"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1099_0",2363.11898803711,2523.21025606758,290.0703125,6.96428333333333,"LA6_DN1398"
"1099_2",2860.65490722656,3054.45211922218,290.074920654297,11.1474833333333,"LA6_DN1398"
"111_3",1362.49452209473,1454.79773527651,147.039108276367,9.66943333333333,"LA6_DN1398"
"11208_0",2084.52868652344,2225.74664565322,988.178466796875,7.56758333333333,"LA6_DN1398"
"11208_1",16735.6972351074,17869.4695949867,988.155395507812,8.69855,"LA6_DN1398"
"11220_0",6409.23651123047,6843.43504519527,988.681640625,7.55328333333333,"LA6_DN1398"
"11220_1",16862.440826416,18004.799525938,988.66259765625,8.71641666666667,"LA6_DN1398"
"1148_3",6362.82089233398,6793.87496538794,295.221649169922,30.5851666666667,"LA6_DN1398"
"11808_1",8054.13354492188,8599.76686200014,1027.20837402344,10.3481833333333,"LA6_DN1398"
"11822_0",4100.73876953125,4378.54639276113,1028.21899414062,10.3446,"LA6_DN1398"
"1200_1",5811.90844726562,6205.64054357984,300.262878417969,31.5705,"LA6_DN1398"
"1202_4",1709.55993652344,1825.37535648224,301.033325195312,11.1403333333333,"LA6_DN1398"
"1203_0",3966.65280151367,4235.37667028442,301.057830810547,1.93041666666667,"LA6_DN1398"
"12074_1",7658.34838867188,8177.16894352679,1043.21240234375,9.6194,"LA6_DN1398"
"12089_1",1312.48559570312,1401.40091666306,1044.21105957031,9.6194,"LA6_DN1398"
"12173_2",1676.4013671875,1789.97043499986,1049.2041015625,8.56696666666667,"LA6_DN1398"
"1223_1",8255.44110107422,8814.71214951162,303.049926757812,3.7151,"LA6_DN1398"
"1223_2",6889.06576538086,7355.77069200888,303.046112060547,7.33526666666667,"LA6_DN1398"
"1223_3",5057.81683349609,5400.46242791571,303.050415039062,9.24835,"LA6_DN1398"
"1223_5",1496.54849243164,1597.93329236568,303.051177978516,11.1260333333333,"LA6_DN1398"
"12402_2",4183.70776367188,4467.13618363117,1063.17346191406,7.33885,"LA6_DN1398"
"12420_1",34853.7015380859,37214.8916867981,1064.16564941406,9.37701666666667,"LA6_DN1398"
"12431_0",6021.19415283203,6429.10446622054,1064.65686035156,9.18755,"LA6_DN1398"
"12443_0",3154.29443359375,3367.9844755137,1065.18737792969,5.8075,"LA6_DN1398"
"12443_1",28716.341796875,30661.7519072972,1065.193359375,7.33885,"LA6_DN1398"
"12443_2",18215.5338134766,19449.5588121389,1065.18969726562,7.77778333333333,"LA6_DN1398"
"12456_0",3220.16076660156,3438.3129726466,1066.19787597656,5.8075,"LA6_DN1398"
"12456_1",17512.8529052734,18699.2742588445,1066.20092773438,7.33526666666667,"LA6_DN1398"
"12456_2",12345.4331970215,13181.7838272275,1066.19030761719,7.78493333333333,"LA6_DN1398"
"12469_1",4352.75268554688,4647.63318051131,1067.19677734375,7.35315,"LA6_DN1398"
"1248_1",47674.7691040039,50904.5320899379,305.065887451172,3.7151,"LA6_DN1398"
"1248_3",51554.2172851562,55046.7963974568,305.064544677734,9.23761666666667,"LA6_DN1398"
"1260_1",6700.37371826172,7154.29556065086,306.067138671875,3.71153333333333,"LA6_DN1398"
"1260_3",7801.14921569824,8329.64391967142,306.072601318359,9.25906666666667,"LA6_DN1398"
"1269_0",1704.91247558594,1820.41304981823,307.123199462891,14.9529166666667,"LA6_DN1398"
"1332_0",2961.17156982422,3161.77835850849,313.155792236328,15.1845,"LA6_DN1398"
"13497_0",6206.18176269531,6626.62420044271,1140.66735839844,9.85886666666667,"LA6_DN1398"
"1352_2",2698.9992980957,2881.84502961953,315.015716552734,10.9087166666667,"LA6_DN1398"
"1353_2",2378.81378173828,2539.96830533812,315.051361083984,10.5976666666667,"LA6_DN1398"
"1354_3",10307.3817138672,11005.6630179406,315.072784423828,4.73276666666667,"LA6_DN1398"
"1354_8",2060.21917724609,2199.79027043933,315.087280273438,12.20055,"LA6_DN1398"
"1358_2",3995.23120117188,4265.89113505942,315.182495117188,21.9753333333333,"LA6_DN1398"
"1368_0",8962.72381591797,9569.91026228861,316.022216796875,10.9087166666667,"LA6_DN1398"
"1380_4",14106.1072387695,15061.7360523251,317.03076171875,9.24835,"LA6_DN1398"
"1380_5",4625.78741455078,4939.16485198992,317.028198242188,10.9194333333333,"LA6_DN1398"
"1389_2",2347.3879699707,2506.41352838502,318.034484863281,9.25906666666667,"LA6_DN1398"
"1396_1",2833.27606201172,3025.2184736059,319.048004150391,7.31383333333333,"LA6_DN1398"
"1396_2",22067.0057067871,23561.9515572158,319.048065185547,8.71641666666667,"LA6_DN1398"
"1396_3",24328.760345459,25976.9304600537,319.043579101562,9.25548333333333,"LA6_DN1398"
"1396_5",12177.2051696777,13002.1590660113,319.043365478516,10.9122833333333,"LA6_DN1398"
"1396_7",6597.2184753418,7044.15198843959,319.043243408203,12.8360833333333,"LA6_DN1398"
"1454_0",1373.87066650391,1466.94456512006,325.085357666016,7.56758333333333,"LA6_DN1398"
"14578_1",10602.8880310059,11321.1886321444,1217.18664550781,8.7057,"LA6_DN1398"
"1458_0",16259.0555267334,17360.5374366286,325.179260253906,29.9675,"LA6_DN1398"
"14590_1",2069.02294921875,2209.19046054653,1218.20288085938,8.71283333333333,"LA6_DN1398"
"147_0",19355.580871582,20666.839213157,158.045944213867,0.677083333333333,"LA6_DN1398"
"1474_2",2475.94522094727,2643.67998673859,327.079254150391,6.35735,"LA6_DN1398"
"1479_1",12601.5826416016,13455.2863080261,327.217193603516,18.516,"LA6_DN1398"
"1497_1",11554.965133667,12337.7649121213,329.028381347656,9.24476666666667,"LA6_DN1398"
"1500_3",20093.821105957,21455.092085842,329.093292236328,8.1774,"LA6_DN1398"
"1501_0",9702.59973144531,10359.9096265723,329.138916015625,11.7544,"LA6_DN1398"
"1513_2",2224.38146972656,2375.07386053495,330.094390869141,8.16666666666667,"LA6_DN1398"
"1515_0",1580.28866577148,1687.34650654813,330.139099121094,11.76155,"LA6_DN1398"
"1521_0",16267.7314453125,17369.8011118182,331.036315917969,9.23046666666667,"LA6_DN1398"
"1522_0",25399.518951416,27120.2284107707,331.066528320312,1.55156666666667,"LA6_DN1398"
"1533_0",2247.67181396484,2399.9420266099,332.045104980469,9.25548333333333,"LA6_DN1398"
"1547_0",5314.279296875,5674.29913320643,333.059326171875,0.716366666666667,"LA6_DN1398"
"156_0",358408.255859375,382688.891935503,160.061019897461,0.677083333333333,"LA6_DN1398"
"1575_0",2315.06799316406,2471.90401051173,337.075317382812,0.877166666666667,"LA6_DN1398"
"158_4",6800.29388427734,7260.98489324686,161.024291992188,9.2412,"LA6_DN1398"
"1611_2",42824.2041015625,45725.3619237971,341.089111328125,9.55935,"LA6_DN1398"
"1612_0",11191.7492675781,11949.9427147959,341.108825683594,0.694933333333333,"LA6_DN1398"
"1613_2",4627.09997558594,4940.56633345674,341.135345458984,13.0970166666667,"LA6_DN1398"
"1627_1",4954.33374023438,5289.96879489537,342.0927734375,9.5522,"LA6_DN1398"
"1637_1",2630.26376342773,2808.45295460829,343.060668945312,2.78,"LA6_DN1398"
"1638_0",1560.13287353516,1665.82524505121,343.08544921875,9.5522,"LA6_DN1398"
"1664_0",9295.57141113281,9925.30686745537,344.978698730469,23.5105,"LA6_DN1398"
"168_4",7054.42138671875,7532.32845392029,163.037826538086,7.57758333333333,"LA6_DN1398"
"168_5",3789.58193969727,4046.31001014261,163.040893554688,10.3231666666667,"LA6_DN1398"
"1700_3",13730.2791137695,14660.4471691502,349.059600830078,7.03218333333333,"LA6_DN1398"
"1704_0",22227.9633789062,23733.8134275404,349.186340332031,9.14465,"LA6_DN1398"
"1704_1",12504.1121826172,13351.2126397013,349.188720703125,10.32675,"LA6_DN1398"
"1711_2",4142.0146484375,4422.61853703811,349.990905761719,22.4146666666667,"LA6_DN1398"
"177_1",7837.15618896484,8368.09021234486,164.069946289062,9.64085,"LA6_DN1398"
"1779_0",2137.78869628906,2282.61479472197,357.095153808594,11.7544,"LA6_DN1398"
"1780_0",17086.8397827148,18244.4005578159,357.135528564453,13.6603666666667,"LA6_DN1398"
"1780_1",5026.37896728516,5366.89477988195,357.146392822266,15.1702166666667,"LA6_DN1398"
"1791_2",2843.21624755859,3035.83206447714,358.136688232422,13.6675166666667,"LA6_DN1398"
"1803_0",49386.1574707031,52731.8597449694,359.097808837891,6.62471666666667,"LA6_DN1398"
"1805_0",2384.01037597656,2545.51694675018,359.149017333984,9.40561666666667,"LA6_DN1398"
"1815_0",6013.37164306641,6420.75201466447,360.239807128906,14.2958833333333,"LA6_DN1398"
"1834_2",4327.81954956055,4621.01093052936,363.072631835938,9.25191666666667,"LA6_DN1398"
"1854_1",3553.17205810547,3793.8843638303,365.015686035156,5.65023333333333,"LA6_DN1398"
"188_3",16444.8858642578,17558.9569897292,166.999816894531,9.23761666666667,"LA6_DN1398"
"188_4",1546.8713684082,1651.66532931417,166.996719360352,11.1546333333333,"LA6_DN1398"
"189_5",6226.84558105469,6648.68790467336,167.0341796875,7.30668333333333,"LA6_DN1398"
"1916_2",9629.34216308594,10281.689169306,371.099395751953,7.33885,"LA6_DN1398"
"1921_1",2821.39999389648,3012.53785234992,371.246124267578,28.1938333333333,"LA6_DN1398"
"1929_0",1907.68115234375,2036.91844264635,372.101928710938,7.34241666666667,"LA6_DN1398"
"199_0",57355.5590820312,61241.154444991,169.013366699219,1.69451666666667,"LA6_DN1398"
"199_2",5706.07958984375,6092.64223084714,169.015426635742,3.72226666666667,"LA6_DN1398"
"199_3",6727.83062744141,7183.61255873383,169.013732910156,5.78605,"LA6_DN1398"
"199_4",73988.6317138672,79001.0470559958,169.014144897461,7.3317,"LA6_DN1398"
"199_5",416559.32421875,444779.448030412,169.01432800293,9.2412,"LA6_DN1398"
"199_6",25481.4846191406,27207.7469041243,169.014114379883,11.13675,"LA6_DN1398"
"2030_1",13032.9710083008,13915.8994031407,382.984283447266,22.436,"LA6_DN1398"
"2035_0",3443.85101318359,3677.15728273651,383.119171142578,0.752066666666667,"LA6_DN1398"
"2047_1",5139.70697021484,5487.90027335876,383.991668701172,22.4575,"LA6_DN1398"
"206_0",4427.33251953125,4727.265481279,170.016693115234,1.70166666666667,"LA6_DN1398"
"206_5",35199.0695800781,37583.6569457986,170.018463134766,9.24835,"LA6_DN1398"
"206_6",1126.07455444336,1202.36131961697,170.017547607422,11.12245,"LA6_DN1398"
"2074_2",22941.5232543945,24495.7139519173,386.970336914062,29.1325,"LA6_DN1398"
"2079_3",1179.26736450195,1259.15771648414,387.133819580078,10.4125166666667,"LA6_DN1398"
"2081_0",121843.299804688,130097.665524525,387.164886474609,8.99166666666667,"LA6_DN1398"
"2081_1",2503.74377441406,2673.36177405711,387.162963867188,11.16535,"LA6_DN1398"
"2096_0",23810.5695800781,25423.6344726626,388.168670654297,8.9845,"LA6_DN1398"
"210_3",5574.42782592773,5952.07161945435,171.017761230469,9.23405,"LA6_DN1398"
"2107_0",12916.66355896,13791.7126184212,389.1669921875,9.53431666666667,"LA6_DN1398"
"2130_0",22156.6447753906,23657.6632917453,391.198181152344,10.32675,"LA6_DN1398"
"2133_0",1300.7470703125,1388.86715606672,391.946899414062,1.68736666666667,"LA6_DN1398"
"2138_1",1592.56750488281,1700.45718482339,392.197998046875,10.32675,"LA6_DN1398"
"2178_3",127346.917633057,135974.130070033,395.136962890625,16.2589666666667,"LA6_DN1398"
"2179_0",7865.6337890625,8398.49704881748,395.192810058594,9.15895,"LA6_DN1398"
"2192_1",22066.6379547119,23561.5588915004,396.139404296875,16.2553833333333,"LA6_DN1398"
"220_0",1281.24563598633,1368.04458244731,173.04426574707,0.823566666666667,"LA6_DN1398"
"2207_1",3273.51812744141,3495.2850679111,397.132476806641,16.2589666666667,"LA6_DN1398"
"2233_1",3482.06088256836,3717.95570837766,399.240692138672,16.9838333333333,"LA6_DN1398"
"2266_3",3613.46099853516,3858.25762374219,403.115173339844,28.4075,"LA6_DN1398"
"2323_0",2761.47576904297,2948.55401594442,409.055603027344,9.25906666666667,"LA6_DN1398"
"2326_0",4348.00500488281,4642.56386466021,409.144439697266,9.00238333333333,"LA6_DN1398"
"2342_6",61434.8657226562,65596.8167732004,410.103302001953,25.9661666666667,"LA6_DN1398"
"2353_0",27043.6397094727,28875.7313625658,411.024444580078,3.02308333333333,"LA6_DN1398"
"2355_5",14014.8411865234,14964.2871129259,411.106506347656,25.9805,"LA6_DN1398"
"2356_2",110559.474609375,118049.409129219,411.132110595703,11.951,"LA6_DN1398"
"2372_2",1796.15724182129,1917.83926116985,412.106262207031,25.9696666666667,"LA6_DN1398"
"2373_2",19495.376953125,20816.1058850821,412.132110595703,11.951,"LA6_DN1398"
"2381_2",8440.84832763672,9012.67992768099,413.126129150391,11.9617333333333,"LA6_DN1398"
"2381_4",7787.73120117188,8315.31689168832,413.143676757812,13.7104,"LA6_DN1398"
"2398_2",2951.77838134766,3151.7488214343,415.063385009766,10.8801333333333,"LA6_DN1398"
"2420_0",22791.6215820312,24335.6570783432,417.104156494141,7.25308333333333,"LA6_DN1398"
"2425_2",10095.8874206543,10779.840885227,417.247283935547,16.0559166666667,"LA6_DN1398"
"2425_3",4487.02661132812,4791.00359409134,417.245819091797,16.991,"LA6_DN1398"
"2431_1",4161.07153320312,4442.96644475361,418.103515625,7.2495,"LA6_DN1398"
"2466_2",2859.88807678223,3053.63333927432,423.066009521484,7.8421,"LA6_DN1398"
"2467_0",29722.3740234375,31735.9385415071,423.093078613281,7.25665,"LA6_DN1398"
"2482_0",4182.80358886719,4466.17075482627,424.092956542969,7.26021666666667,"LA6_DN1398"
"251_0",1631.87261962891,1742.42505404424,179.028396606445,3.7151,"LA6_DN1398"
"2514_2",4061.53329467773,4336.6849136121,427.068664550781,9.26263333333333,"LA6_DN1398"
"2518_2",1784.50103759766,1905.39339864969,427.158142089844,14.9386166666667,"LA6_DN1398"
"2533_0",5495.34425354004,5867.63047114771,429.136444091797,7.39605,"LA6_DN1398"
"2562_1",2592.78536987305,2768.43555917588,431.230102539062,20.3938333333333,"LA6_DN1398"
"2587_4",1533.74566650391,1637.65041689094,433.111236572266,12.7217166666667,"LA6_DN1398"
"2588_0",1717.69439697266,1834.06089205491,433.166473388672,11.4048166666667,"LA6_DN1398"
"26_0",3728.86877441406,3981.48378594636,117.018455505371,1.32355,"LA6_DN1398"
"2613_3",4311.82598876953,4603.93387396842,435.073272705078,10.9194333333333,"LA6_DN1398"
"2615_2",2501.84494018555,2671.33430187978,435.128997802734,12.1934,"LA6_DN1398"
"262_0",7330.99822998047,7827.64220284346,180.064178466797,0.90575,"LA6_DN1398"
"2662_3",4629.32006835938,4942.93682808004,439.065246582031,7.3317,"LA6_DN1398"
"2662_5",5929.15423583984,6330.82923602775,439.069580078125,11.15105,"LA6_DN1398"
"2663_1",2445.76358032227,2611.45366823518,439.085388183594,7.24236666666667,"LA6_DN1398"
"2682_4",6838.42817687988,7301.7026221,441.083770751953,9.0131,"LA6_DN1398"
"2682_6",89901.30859375,95991.7401645814,441.082458496094,11.1403333333333,"LA6_DN1398"
"2696_7",18794.4384765625,20067.6818057665,442.08349609375,11.12245,"LA6_DN1398"
"2706_6",3471.76565551758,3706.96302344958,443.081237792969,11.1296,"LA6_DN1398"
"2721_0",1987.17602539062,2121.79875548378,445.091033935547,0.855716666666667,"LA6_DN1398"
"273_0",5923.25512695312,6324.53048758555,181.071273803711,0.6985,"LA6_DN1398"
"2737_1",35052.2607116699,37426.902400503,446.966522216797,30.0963333333333,"LA6_DN1398"
"2741_2",35164.7448730469,37547.0068857483,447.091461181641,12.4293166666667,"LA6_DN1398"
"2763_3",6948.41241455078,7419.13782443295,448.097900390625,12.4328833333333,"LA6_DN1398"
"2780_3",4652.67565917969,4967.87466091565,449.065277099609,10.7299833333333,"LA6_DN1398"
"2781_2",7029.58248901367,7505.80682646262,449.095672607422,8.83436666666667,"LA6_DN1398"
"2781_3",13530.7425842285,14447.392887776,449.110626220703,10.36605,"LA6_DN1398"
"2781_4",2074.87135314941,2215.4350689874,449.098510742188,12.4293166666667,"LA6_DN1398"
"2781_5",2187.79438781738,2336.0081593239,449.083679199219,12.42215,"LA6_DN1398"
"2806_3",2217.04913330078,2367.24478947923,450.114044189453,10.3589,"LA6_DN1398"
"2821_1",13388.4282226562,14295.4373330525,451.121765136719,6.51821666666667,"LA6_DN1398"
"2835_0",1572.35534667969,1678.87573880498,452.125091552734,6.51105,"LA6_DN1398"
"2837_1",45171.5729980469,48231.7550865481,452.277557373047,30.132,"LA6_DN1398"
"2842_2",27724.4576416016,29602.6718160761,453.045288085938,9.24835,"LA6_DN1398"
"2844_0",23838.8563232422,25453.8375224556,453.104736328125,8.00295,"LA6_DN1398"
"2844_1",6752.42120361328,7209.8690419298,453.101959228516,9.03098333333333,"LA6_DN1398"
"2851_3",8959.50268554688,9566.47091402488,453.278869628906,30.1498333333333,"LA6_DN1398"
"2858_1",4963.67846679688,5299.94658696679,454.051391601562,9.24835,"LA6_DN1398"
"2860_0",3702.4548034668,3953.28038072851,454.1083984375,8.0101,"LA6_DN1398"
"2869_1",108489.603515625,115839.313065954,455.061279296875,9.24835,"LA6_DN1398"
"288_2",8571.79794311523,9152.50082306381,183.140594482422,18.669,"LA6_DN1398"
"2885_0",31947.9208984375,34112.2567585697,456.066070556641,9.2412,"LA6_DN1398"
"2899_1",570352.12109375,608991.053264327,457.077789306641,9.2412,"LA6_DN1398"
"2911_1",143722.36328125,153458.942564185,458.079986572266,9.24476666666667,"LA6_DN1398"
"2917_0",29190.8527832031,31168.4089962466,459.081481933594,9.24476666666667,"LA6_DN1398"
"2924_1",8646.42749023438,9232.18620481985,459.258483886719,16.9946666666667,"LA6_DN1398"
"2928_0",1687.9130859375,1802.26202376962,460.086944580078,9.24476666666667,"LA6_DN1398"
"2941_1",10536.3071289062,11250.0971569007,461.070739746094,10.9158666666667,"LA6_DN1398"
"2954_2",3644.68893432617,3891.6011194623,462.078491210938,10.8979833333333,"LA6_DN1398"
"2965_2",9830.3642578125,10496.3296565933,463.065521240234,11.1403333333333,"LA6_DN1398"
"2966_2",441229.4453125,471120.864978648,463.086853027344,10.9194333333333,"LA6_DN1398"
"2972_0",11548.7438659668,12331.1221799752,463.218475341797,11.269,"LA6_DN1398"
"2972_1",5993.55877685547,6399.5969109737,463.221374511719,11.8652,"LA6_DN1398"
"2974_0",4335.27697753906,4628.97356755886,463.253631591797,16.0737833333333,"LA6_DN1398"
"299_0",2280.92803955078,2435.45122013817,185.012008666992,1.68736666666667,"LA6_DN1398"
"2991_0",1730.51217651367,1847.74702168343,464.072448730469,11.15105,"LA6_DN1398"
"2992_0",104153.6953125,111209.665509958,464.090118408203,10.9158666666667,"LA6_DN1398"
"2997_0",1797.53805541992,1919.31361902124,464.214752197266,11.269,"LA6_DN1398"
"30_0",26897.7559814453,28719.9646319799,120.011070251465,0.66995,"LA6_DN1398"
"3012_2",14673.5123748779,15667.5804748962,465.086578369141,9.14108333333333,"LA6_DN1398"
"3012_3",22991.6997070312,24549.2896459669,465.093505859375,10.9194333333333,"LA6_DN1398"
"3030_1",3447.53082275391,3681.08638376578,466.094909667969,10.9194333333333,"LA6_DN1398"
"3066_0",5185.21130371094,5536.48733205285,469.040588378906,9.68373333333333,"LA6_DN1398"
"3087_0",22352.9626922607,23867.2809131195,471.051818847656,9.23405,"LA6_DN1398"
"3087_2",2448.31396484375,2614.17683046869,471.050567626953,12.82535,"LA6_DN1398"
"3088_4",1581.90802001953,1689.07556516412,471.083984375,11.3261833333333,"LA6_DN1398"
"3089_0",1172.09497070312,1251.49942348858,471.119689941406,8.9845,"LA6_DN1398"
"3100_0",1904.15234375,2033.15057226804,472.057708740234,9.25191666666667,"LA6_DN1398"
"3112_2",1112.58770751953,1187.96079613403,473.071868896484,8.06371666666667,"LA6_DN1398"
"3112_3",24873.5938720703,26558.6741425151,473.071319580078,9.25191666666667,"LA6_DN1398"
"3130_0",8346.22436523438,8911.64559398387,474.258728027344,27.644,"LA6_DN1398"
"3135_2",2756.11303710938,2942.82798171428,475.087615966797,10.5233333333333,"LA6_DN1398"
"3157_1",24882.6809082031,26568.3767867254,476.274719238281,29.0825,"LA6_DN1398"
"3160_1",12754.4434814453,13618.5028201008,477.043060302734,9.2412,"LA6_DN1398"
"3162_2",24995.9737243652,26689.3447096807,477.107574462891,10.5304833333333,"LA6_DN1398"
"3163_0",9505.64135742188,10149.6081597946,477.140411376953,11.7365333333333,"LA6_DN1398"
"3169_0",3729.79864501953,3982.47665133334,477.287658691406,29.0788333333333,"LA6_DN1398"
"3180_2",3292.61578369141,3515.67650920576,478.109985351562,10.5233333333333,"LA6_DN1398"
"3181_0",2038.29208374023,2176.37770954002,478.138824462891,11.7329666666667,"LA6_DN1398"
"3187_2",81545.8393554688,87070.223396693,479.059387207031,9.24835,"LA6_DN1398"
"3188_1",6707.83776855469,7162.26526862848,479.082305908203,10.9337333333333,"LA6_DN1398"
"3189_1",9039.1668548584,9651.53199222937,479.089660644531,10.9051333333333,"LA6_DN1398"
"3201_1",17909.8977050781,19123.2171563698,480.061431884766,9.24835,"LA6_DN1398"
"3208_0",106112.088867188,113300.731904676,480.310302734375,30.2313333333333,"LA6_DN1398"
"3216_4",1816.68212890625,1939.75462212272,481.066741943359,9.2412,"LA6_DN1398"
"3219_1",5226.40087890625,5580.46732590927,481.134033203125,7.6777,"LA6_DN1398"
"3223_1",1728.66320800781,1845.77279341954,481.228149414062,9.10176666666667,"LA6_DN1398"
"3226_2",26426.021484375,28216.2721276353,481.314666748047,30.2278333333333,"LA6_DN1398"
"3243_0",4155.88677978516,4437.43044632711,482.318023681641,30.2671666666667,"LA6_DN1398"
"3250_2",4509.96591186523,4815.49693474633,483.081329345703,7.21735,"LA6_DN1398"
"3254_1",54327.6800689697,58008.1494974768,483.188659667969,14.03565,"LA6_DN1398"
"3254_2",86920.2150268555,92808.6901783708,483.188049316406,14.7598666666667,"LA6_DN1398"
"326_0",21680.1408691406,23148.8782710194,191.019439697266,0.752066666666667,"LA6_DN1398"
"3272_0",14266.5728759766,15233.0725544635,484.190093994141,14.0463666666667,"LA6_DN1398"
"3272_1",7630.04821777344,8146.95155632755,484.186218261719,14.7563,"LA6_DN1398"
"328_0",125679.935302734,134194.216771614,191.055923461914,0.755633333333333,"LA6_DN1398"
"3297_1",3635.21890258789,3881.489533322,486.083892822266,8.9988,"LA6_DN1398"
"3308_2",1789.21643066406,1910.42823955562,487.082611083984,9.00238333333333,"LA6_DN1398"
"3355_1",7411.93157958984,7914.05844291688,491.08251953125,9.25906666666667,"LA6_DN1398"
"3357_1",42549.8666992188,45432.4393283963,491.140319824219,7.33526666666667,"LA6_DN1398"
"3359_2",3326.05883789062,3551.38518819183,491.196899414062,12.8289333333333,"LA6_DN1398"
"3371_0",6045.48657226562,6455.0425938264,492.146911621094,7.346,"LA6_DN1398"
"338_0",11837.4678955078,12639.4060354218,192.059951782227,0.752066666666667,"LA6_DN1398"
"341_4",1663.05822753906,1775.72335434945,193.011001586914,9.23405,"LA6_DN1398"
"341_5",1568.99237060547,1675.2849353946,193.014083862305,12.8289333333333,"LA6_DN1398"
"341_6",1579.20953369141,1686.19426785601,193.011306762695,12.8468166666667,"LA6_DN1398"
"3439_4",30853.4652099609,32943.6563487066,497.090148925781,10.9194333333333,"LA6_DN1398"
"3441_0",3181.99250793457,3397.5589766725,497.131958007812,6.78196666666667,"LA6_DN1398"
"3441_1",6470.37707519531,6908.71762251736,497.129821777344,7.4425,"LA6_DN1398"
"3442_1",2016.35595703125,2152.95550347646,497.166015625,13.51095,"LA6_DN1398"
"3456_5",6347.00485229492,6776.98745585542,498.09619140625,10.9408833333333,"LA6_DN1398"
"3497_0",116885.470153809,124803.963985896,501.194427490234,11.3261833333333,"LA6_DN1398"
"3512_0",23224.8402709961,24798.2244922779,502.196136474609,11.3261833333333,"LA6_DN1398"
"3514_0",24352.1293945312,26001.8826628806,502.295532226562,27.7541666666667,"LA6_DN1398"
"3521_1",1691.27502441406,1805.85171928952,503.081787109375,9.25191666666667,"LA6_DN1398"
"3524_0",1938.4817199707,2069.80561782562,503.186859130859,12.8396666666667,"LA6_DN1398"
"3525_0",1387.33624267578,1481.32237684801,503.203491210938,11.3190333333333,"LA6_DN1398"
"3527_1",4993.82446289062,5332.13484617345,503.295166015625,27.7398333333333,"LA6_DN1398"
"3531_1",1703.87100219727,1819.30102103381,504.08740234375,11.1439,"LA6_DN1398"
"3536_4",50707.2719726562,54142.4741396074,504.308441162109,29.1896666666667,"LA6_DN1398"
"3551_0",2472.48303222656,2639.98324944659,505.15673828125,9.23405,"LA6_DN1398"
"3555_1",11557.6973876953,12340.6822647478,505.308349609375,29.1861666666667,"LA6_DN1398"
"3575_0",2384.1669921875,2545.68417304378,506.320922851562,29.2076666666667,"LA6_DN1398"
"3581_2",4928.65225219727,5262.54749519174,507.099853515625,12.2791833333333,"LA6_DN1398"
"359_1",3695.77368164062,3946.14664129381,195.066925048828,12.0475166666667,"LA6_DN1398"
"362_2",5802.17315673828,6195.24572849488,195.140579223633,20.3901666666667,"LA6_DN1398"
"3638_0",7287.70483398438,7781.41586326837,510.998657226562,9.24835,"LA6_DN1398"
"3653_0",2017.35888671875,2154.02637738777,512.003234863281,9.24476666666667,"LA6_DN1398"
"3667_0",2903.02465820312,3099.69224075321,513.101684570312,10.3410333333333,"LA6_DN1398"
