"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10756_0",44921.8403320312,95119.5834814443,961.023864746094,16.4766,"LA19_DN680"
"10767_0",38522.6455078125,81569.632237299,961.526428222656,16.4694666666667,"LA19_DN680"
"10819_1",3655.73291015625,7740.81803335031,964.502990722656,20.4526666666667,"LA19_DN680"
"10845_2",1474.75708007812,3122.7188858805,966.394287109375,24.579,"LA19_DN680"
"1085_2",4210.72882080078,8915.99205703719,289.06982421875,8.71673333333333,"LA19_DN680"
"10864_1",20278.5700683594,42938.782655488,967.393981933594,24.5755,"LA19_DN680"
"10886_2",3173.15731811523,6718.99014353159,968.401489257812,20.7951666666667,"LA19_DN680"
"10886_4",8384.78930664062,17754.3408847974,968.401977539062,24.5718333333333,"LA19_DN680"
"10903_2",12416.2631835938,26290.7702286921,969.413879394531,20.77,"LA19_DN680"
"10903_4",6391.87377929688,13534.4493248456,969.400573730469,24.5683333333333,"LA19_DN680"
"10921_1",3034.32958984375,6425.02988742332,970.413146972656,20.763,"LA19_DN680"
"110_0",82578.7265625,174856.016961803,147.02946472168,1.43431666666667,"LA19_DN680"
"1101_0",8014.72229003906,16970.7438589592,290.138000488281,7.31408333333333,"LA19_DN680"
"1101_1",4752.98071289062,10064.1813061057,290.136322021484,8.53873333333333,"LA19_DN680"
"11015_1",1663.78820800781,3522.9821435921,976.502746582031,18.3001666666667,"LA19_DN680"
"1110_0",4902.37298583984,10380.5114179899,291.146362304688,5.25391666666667,"LA19_DN680"
"1110_1",22296.1785888672,47210.960301836,291.144348144531,6.84286666666667,"LA19_DN680"
"11129_2",1736.07568359375,3676.04698950752,983.521179199219,21.0095,"LA19_DN680"
"1118_0",2742.76635742188,5807.66040697714,292.151184082031,6.83571666666667,"LA19_DN680"
"11199_2",430578.943206787,911727.779427288,987.510864257812,20.4633333333333,"LA19_DN680"
"11199_3",146595.177734375,310407.413040452,987.512023925781,21.3663333333333,"LA19_DN680"
"112_0",4065.15292358398,8607.74291573196,148.032272338867,1.42716666666667,"LA19_DN680"
"11200_1",117668.833984375,249157.434214914,987.549377441406,16.9048333333333,"LA19_DN680"
"11216_3",219967.862426758,465770.130936012,988.516784667969,20.4598333333333,"LA19_DN680"
"11216_4",77458.4765625,164014.162671751,988.515808105469,21.3698333333333,"LA19_DN680"
"11217_1",58556.1923828125,123989.591444697,988.551635742188,16.9048333333333,"LA19_DN680"
"11237_3",57319.0896606445,121370.092893733,989.516296386719,20.6878333333333,"LA19_DN680"
"11237_4",16936.4689941406,35862.0631848946,989.519165039062,21.3698333333333,"LA19_DN680"
"11238_3",2742.55249023438,5807.20755469761,989.52685546875,22.8048333333333,"LA19_DN680"
"11239_0",12126.2915039062,25676.770775655,989.558166503906,16.9048333333333,"LA19_DN680"
"11259_2",10761.1535949707,22786.1645953893,990.515380859375,20.467,"LA19_DN680"
"11260_0",1064.07214355469,2253.11559680157,990.555480957031,16.9085,"LA19_DN680"
"1127_5",20293.9117584229,42971.2678599666,293.211730957031,27.6526666666667,"LA19_DN680"
"1127_6",17783.9845581055,37656.6318588965,293.212036132812,29.4585,"LA19_DN680"
"11275_1",20895.7087402344,44245.5406374665,991.545349121094,16.3479333333333,"LA19_DN680"
"11288_0",6660.88647460938,14104.0692544882,992.546936035156,16.33365,"LA19_DN680"
"11296_0",867.651733398438,1837.20593096371,993.506164550781,15.3128333333333,"LA19_DN680"
"11297_0",5425.61773681641,11488.4540669079,993.514587402344,16.4551666666667,"LA19_DN680"
"11298_0",1993.35589599609,4220.82401691436,993.552551269531,16.3300666666667,"LA19_DN680"
"11349_2",2500.12170410156,5293.87338963248,997.426879882812,24.5755,"LA19_DN680"
"1138_4",3708.65939331055,7852.88701795922,294.210906982422,27.649,"LA19_DN680"
"11380_3",2569.44921875,5440.67067728637,999.457580566406,20.77,"LA19_DN680"
"11398_2",1371.32708740234,2903.71143315613,1000.462890625,20.7558333333333,"LA19_DN680"
"11412_0",34286.8696289062,72600.6043803743,1001.52600097656,17.0228333333333,"LA19_DN680"
"1142_0",2118.07720947266,4484.91469756019,295.066925048828,1.395,"LA19_DN680"
"11426_1",18741.1000976562,39683.2725929532,1002.52545166016,17.0335,"LA19_DN680"
"11439_2",3104.65368652344,6573.9373839871,1003.529296875,17.0371666666667,"LA19_DN680"
"11450_0",18549.5313110352,39277.6359792981,1004.49993896484,20.467,"LA19_DN680"
"11450_1",2797.55590820312,5923.674337193,1004.50494384766,21.3591666666667,"LA19_DN680"
"11451_4",3590.34375,7602.35999974591,1004.51287841797,20.4633333333333,"LA19_DN680"
"11451_5",2402.27880859375,5086.69631499501,1004.50500488281,21.3448333333333,"LA19_DN680"
"11464_3",10816.6585693359,22903.6933966081,1005.50317382812,20.4598333333333,"LA19_DN680"
"11464_4",2372.41320800781,5023.45751028086,1005.51416015625,21.3555,"LA19_DN680"
"11465_0",82055.015625,173747.087187968,1005.52459716797,16.4837333333333,"LA19_DN680"
"11466_1",180046.140625,381238.029811526,1005.52575683594,16.4801666666667,"LA19_DN680"
"11473_0",11264.8436279297,23852.7011794804,1006.02252197266,16.4587333333333,"LA19_DN680"
"1148_3",45054.0582580566,95399.5478364075,295.228546142578,28.9195,"LA19_DN680"
"11483_2",5807.68591308594,12297.462903582,1006.49694824219,20.4598333333333,"LA19_DN680"
"11484_1",144542.360351562,306060.682519766,1006.52978515625,16.4873166666667,"LA19_DN680"
"115_0",9323.30603027344,19741.5996253675,149.060363769531,7.31408333333333,"LA19_DN680"
"115_1",6204.90078735352,13138.5440595119,149.059982299805,8.54945,"LA19_DN680"
"11501_0",35736.2099609375,75669.504667778,1007.53344726562,16.4766,"LA19_DN680"
"11520_0",1681.30200195312,3560.06666134438,1008.52880859375,16.4623166666667,"LA19_DN680"
"1158_1",6787.53030395508,14372.2307591999,296.228607177734,28.9266666666667,"LA19_DN680"
"11726_1",8298.0703125,17570.7180736744,1022.51208496094,16.4694666666667,"LA19_DN680"
"11743_2",6613.25439453125,14003.2108839518,1023.51837158203,16.4730333333333,"LA19_DN680"
"11849_4",11426.6715087891,24195.3630230125,1029.53308105469,22.9691666666667,"LA19_DN680"
"11872_3",6108.38580322266,12934.1787658732,1030.533203125,22.9585,"LA19_DN680"
"11891_0",79095.3115234375,167480.072762733,1031.5380859375,16.9085,"LA19_DN680"
"11891_1",5213.98486328125,11040.3328271534,1031.54443359375,19.1395,"LA19_DN680"
"11911_0",23792.8017578125,50379.9794561392,1032.54406738281,16.9156666666667,"LA19_DN680"
"11911_1",2241.81591796875,4746.92476495023,1032.54846191406,19.1251666666667,"LA19_DN680"
"11928_0",10660.3833007812,22572.7889113176,1033.54919433594,16.9085,"LA19_DN680"
"11939_0",1602.76171875,3393.76183123106,1034.54541015625,16.8941666666667,"LA19_DN680"
"1201_0",3276.29177856445,6937.37182264366,300.985107421875,1.39856666666667,"LA19_DN680"
"12118_0",67388.1513671875,142690.790097948,1045.51782226562,17.03,"LA19_DN680"
"12139_0",33237.0263671875,70377.617676415,1046.51867675781,17.0335,"LA19_DN680"
"12152_0",5512.3251953125,11672.0524519234,1047.52087402344,17.0335,"LA19_DN680"
"1223_2",91306.14453125,193335.855630925,303.050811767578,6.67128333333333,"LA19_DN680"
"1226_1",2377.02186584473,5033.21609565082,303.146697998047,9.99845,"LA19_DN680"
"12268_2",75041.5639953613,158896.480159235,1055.50219726562,20.6663333333333,"LA19_DN680"
"12284_0",23388.82421875,49524.5787208295,1056.50329589844,20.6663333333333,"LA19_DN680"
"12284_1",4487.32934570312,9501.67880818081,1056.50158691406,21.3483333333333,"LA19_DN680"
"12285_1",2889.3759765625,6118.09839891947,1056.50524902344,21.3555,"LA19_DN680"
"12337_1",1990.44201660156,4214.65403384434,1059.44213867188,20.6735,"LA19_DN680"
"12341_0",2572.45809936523,5447.0418203373,1059.53649902344,16.3443666666667,"LA19_DN680"
"12354_0",5196.24462890625,11002.7688339567,1060.44299316406,20.467,"LA19_DN680"
"1238_2",12735.8836669922,26967.549430708,304.052642822266,6.66055,"LA19_DN680"
"1248_1",24972.1114501953,52877.1043714579,305.055419921875,4.78255,"LA19_DN680"
"1248_2",339059.146484375,717939.526760021,305.065734863281,6.6677,"LA19_DN680"
"1248_3",23722.4236297607,50230.9575510479,305.065887451172,7.4285,"LA19_DN680"
"1252_1",129537.528320312,274288.756826779,305.162445068359,7.31765,"LA19_DN680"
"1252_2",167927.91796875,355578.344387285,305.160858154297,8.53158333333333,"LA19_DN680"
"12550_0",30260.673828125,64075.3510792094,1073.51220703125,16.4694666666667,"LA19_DN680"
"12563_0",21366.0141601562,45241.3870970367,1074.517578125,16.4730333333333,"LA19_DN680"
"1260_2",53214.7749023438,112679.426896954,306.068664550781,6.66413333333333,"LA19_DN680"
"1262_0",21761.8472900391,46079.5424834661,306.16455078125,7.31765,"LA19_DN680"
"1262_1",28609.2172851562,60578.48057382,306.164276123047,8.53873333333333,"LA19_DN680"
"1267_1",7558.74859619141,16005.2440593804,307.067474365234,6.67843333333333,"LA19_DN680"
"1267_2",2647.14102172852,5605.17889610859,307.080108642578,9.32003333333333,"LA19_DN680"
"1271_1",2458.89459228516,5206.57719528393,307.165100097656,8.53158333333333,"LA19_DN680"
"12917_0",7464.62451171875,15805.9413673171,1099.53015136719,16.9228333333333,"LA19_DN680"
"12928_0",1938.77319335938,4105.24807653165,1100.53051757812,16.9263333333333,"LA19_DN680"
"12979_2",211609.675689697,448072.11956308,1103.56042480469,18.286,"LA19_DN680"
"12983_0",28037.4776611328,59367.8526366077,1104.06201171875,18.2823333333333,"LA19_DN680"
"12989_2",133316.358856201,282290.22746921,1104.56396484375,18.286,"LA19_DN680"
"13002_1",12607.6557617188,26696.0337303236,1105.56457519531,18.286,"LA19_DN680"
"13003_2",24380.2093048096,51623.7833784905,1105.57275390625,18.2823333333333,"LA19_DN680"
"13016_1",5652.31378173828,11968.4707628064,1106.57055664062,18.3001666666667,"LA19_DN680"
"13036_0",4399.0693359375,9314.79297926279,1107.58764648438,15.2449166666667,"LA19_DN680"
"1309_4",12786.7812347412,27075.3222959496,311.225555419922,26.0318333333333,"LA19_DN680"
"13240_0",125307.590820312,265332.091423522,1121.57336425781,15.3164,"LA19_DN680"
"13247_0",21041.2534179688,44553.7236731949,1122.0732421875,15.32355,"LA19_DN680"
"13254_0",5422.80078125,11482.4893148367,1122.57434082031,15.3271333333333,"LA19_DN680"
"13262_0",4869.29150390625,10310.463157295,1123.07690429688,15.3164,"LA19_DN680"
"13270_0",23002.1520996094,48705.8212824724,1123.57861328125,15.3307166666667,"LA19_DN680"
"13605_1",11223.914276123,23766.0354759554,1149.56323242188,18.3038333333333,"LA19_DN680"
"13606_0",8859.2705078125,18759.0293368211,1149.59814453125,15.7767333333333,"LA19_DN680"
"13606_2",21699.6000976562,45947.73739782,1149.56982421875,18.2823333333333,"LA19_DN680"
"13616_0",553.098876953125,1171.15715676328,1150.55834960938,18.3001666666667,"LA19_DN680"
"13617_2",16334.6099853516,34587.6590686022,1150.56518554688,18.2788333333333,"LA19_DN680"
"13618_0",4226.15234375,8948.65053825484,1150.60681152344,15.7803166666667,"LA19_DN680"
"13631_1",5611.18801879883,11881.3891692598,1151.57250976562,18.2895,"LA19_DN680"
"1380_0",21102.936340332,44684.33394739,317.048706054688,1.395,"LA19_DN680"
"1383_0",2844.29205322266,6022.63561337687,317.160217285156,5.69996666666667,"LA19_DN680"
"13852_0",2273.05639648438,4813.07479981531,1166.55236816406,18.286,"LA19_DN680"
"13867_1",7511.3115234375,15904.7986063763,1167.57861328125,15.32355,"LA19_DN680"
"13881_0",8314.41137695312,17605.3193997318,1168.58325195312,15.3199833333333,"LA19_DN680"
"1396_1",2478.11724853516,5247.28013715791,319.042449951172,6.67128333333333,"LA19_DN680"
"1424_0",13998.8392333984,29641.7899904047,321.155395507812,6.4897,"LA19_DN680"
"1424_1",3173.83343505859,6720.42178483484,321.156524658203,7.73161666666667,"LA19_DN680"
"14258_0",34482.5327148438,73014.9104528662,1193.58959960938,15.7767333333333,"LA19_DN680"
"14273_0",6719.2978515625,14227.7522070407,1194.59936523438,15.7767333333333,"LA19_DN680"
"14287_0",3648.83911132812,7726.22078470044,1195.59716796875,15.7838833333333,"LA19_DN680"
"14301_1",26662.71875,56456.8745010767,1196.70239257812,20.5385,"LA19_DN680"
"14311_0",50423.986328125,106770.082025898,1197.20690917969,20.5313333333333,"LA19_DN680"
"14317_1",38725.943359375,82000.1045158247,1197.70556640625,20.5348333333333,"LA19_DN680"
"14323_2",20092.3012695312,42544.3684812431,1198.21020507812,20.5276666666667,"LA19_DN680"
"14332_0",7436.1826171875,15745.7171836853,1198.70947265625,20.5348333333333,"LA19_DN680"
"1439_2",67518.9819335938,142967.816793453,323.097259521484,15.32355,"LA19_DN680"
"1439_4",143629.68536377,304128.142266492,323.09765625,18.293,"LA19_DN680"
"14455_0",6644.3623046875,14069.0802124381,1207.69030761719,20.5241666666667,"LA19_DN680"
"14459_2",9802.91259765625,20757.1407649831,1208.20043945312,20.5313333333333,"LA19_DN680"
"14464_0",5102.32348632812,10803.8958604521,1208.70336914062,20.5276666666667,"LA19_DN680"
"1447_0",8772.31103515625,18574.897325361,324.099822998047,15.3199833333333,"LA19_DN680"
"1447_1",9523.60424804688,20165.7203404999,324.101043701172,18.2751666666667,"LA19_DN680"
"14579_1",4413.51721191406,9345.38558043239,1217.240234375,5.4219,"LA19_DN680"
"14581_1",7231.49340820312,15312.2987805693,1217.54992675781,18.286,"LA19_DN680"
"14595_0",2984.45556640625,6319.42432227162,1218.5595703125,18.286,"LA19_DN680"
"147_0",5483.57592773438,11611.1774223784,158.04443359375,0.744783333333333,"LA19_DN680"
"1473_1",10193.3108825684,21583.7881591734,327.048583984375,6.67843333333333,"LA19_DN680"
"1479_1",7500.88348388672,15882.7177928729,327.21728515625,18.5718333333333,"LA19_DN680"
"15248_0",6542.3173828125,13853.0055727216,1268.72241210938,20.5098333333333,"LA19_DN680"
"15255_0",21527.6889648438,45583.7248099989,1269.22973632812,20.5063333333333,"LA19_DN680"
"15263_0",21255.1181640625,45006.5707831851,1269.728515625,20.5063333333333,"LA19_DN680"
"15270_0",5432.7744140625,11503.6079464847,1270.22607421875,20.5098333333333,"LA19_DN680"
"15278_0",2560.1474609375,5420.97470485446,1270.73120117188,20.517,"LA19_DN680"
"1546_0",33546.7297058105,71033.3978571667,333.012023925781,1.42001666666667,"LA19_DN680"
"1547_0",17040.1552734375,36081.6133107702,333.057830810547,0.70905,"LA19_DN680"
"156_0",217668.985351562,460902.38223624,160.060852050781,0.676866666666667,"LA19_DN680"
"1575_0",1459.34716796875,3090.08922488497,337.075439453125,0.880833333333333,"LA19_DN680"
"1583_0",15286.8802490234,32369.1476411086,338.146026611328,6.48255,"LA19_DN680"
"1583_1",5586.91040039062,11829.9826165932,338.144409179688,7.71731666666667,"LA19_DN680"
"1589_0",12224.2259521484,25884.1417082888,339.031707763672,1.43075,"LA19_DN680"
"159_5",1307.97088623047,2769.55808098061,161.045333862305,18.293,"LA19_DN680"
"16042_0",10634.3917236328,22517.7531431009,1331.74243164062,20.4633333333333,"LA19_DN680"
"16045_0",15943.7514648438,33760.037150264,1332.23901367188,20.4598333333333,"LA19_DN680"
"16054_0",12121.1185302734,25665.817281905,1332.74304199219,20.6878333333333,"LA19_DN680"
"16059_0",10032.4151611328,21243.1001131411,1333.24267578125,20.6878333333333,"LA19_DN680"
"16066_0",2563.353515625,5427.76335341025,1333.74731445312,20.449,"LA19_DN680"
"1612_0",11532.0957489014,24418.593187543,341.10791015625,0.751933333333333,"LA19_DN680"
"16146_1",4653.93310546875,9854.45331871325,1340.74743652344,20.492,"LA19_DN680"
"16152_0",7150.11474609375,15139.9838356136,1341.25317382812,20.4883333333333,"LA19_DN680"
"16157_0",9115.12353515625,19300.7843765418,1341.75134277344,20.492,"LA19_DN680"
"163_1",2156.00151062012,4565.21736776044,162.051071166992,5.0716,"LA19_DN680"
"163_2",6396.80891418457,13544.8992078307,162.055862426758,6.21776666666667,"LA19_DN680"
"16314_0",19225.1931152344,40708.3135498232,1358.76135253906,16.4730333333333,"LA19_DN680"
"16319_0",23403.8842773438,49556.4675858016,1359.2626953125,16.4694666666667,"LA19_DN680"
"16323_0",14290.1474609375,30258.6195117116,1359.7607421875,16.4730333333333,"LA19_DN680"
"16329_0",4750.009765625,10057.8904848846,1360.2607421875,16.4730333333333,"LA19_DN680"
"16337_0",6514.80883789062,13794.7577067435,1360.76147460938,16.4730333333333,"LA19_DN680"
"1640_0",34196.6127929688,72409.4903793167,343.138336181641,6.46466666666667,"LA19_DN680"
"1640_1",11457.2241210938,24260.0565381315,343.137939453125,7.73518333333333,"LA19_DN680"
"168_4",5207.81793212891,11027.2746817561,163.040634155273,7.60653333333333,"LA19_DN680"
"16834_2",77528.6997070312,164162.856407564,1412.76770019531,20.4598333333333,"LA19_DN680"
"16841_1",113263.02734375,239828.375354937,1413.26965332031,20.4633333333333,"LA19_DN680"
"16848_2",99058.0458984375,209750.090305775,1413.77490234375,20.4633333333333,"LA19_DN680"
"16853_2",52400.2065429688,110954.622158586,1414.27075195312,20.4633333333333,"LA19_DN680"
"16860_0",11552.908203125,24462.6624412144,1414.77001953125,20.4633333333333,"LA19_DN680"
"16864_1",1300,2752.6801576227,1415.27368164062,20.467,"LA19_DN680"
"1689_0",57878.3095703125,122554.211008418,347.977416992188,1.395,"LA19_DN680"
"1697_0",15352.6580810547,32508.428666527,348.984100341797,1.4236,"LA19_DN680"
"17_1",56457.8730010986,119546.512885928,112.982650756836,19.1745,"LA19_DN680"
"17112_0",177637.66796875,376138.218356883,1440.291015625,16.4730333333333,"LA19_DN680"
"17121_0",156119.147460938,330573.907262073,1440.78979492188,16.4730333333333,"LA19_DN680"
"17125_0",92195.0205078125,195218.002756518,1441.2939453125,16.4730333333333,"LA19_DN680"
"17132_0",28552.8994140625,60459.2305074513,1441.79309082031,16.4694666666667,"LA19_DN680"
"17139_0",10686.111328125,22627.2666269822,1442.29443359375,16.4658833333333,"LA19_DN680"
"17185_0",6093.314453125,12902.2659917483,1446.7587890625,20.4705,"LA19_DN680"
"17188_0",8835.51428222656,18708.7268054439,1447.26025390625,20.4598333333333,"LA19_DN680"
"17194_0",9729.70825195312,20602.1344958532,1447.76379394531,20.4598333333333,"LA19_DN680"
"1722_1",3110.29568481445,6585.8840122525,351.067840576172,6.6677,"LA19_DN680"
"1724_0",2592.08221435547,5488.59482952539,351.128112792969,8.95973333333333,"LA19_DN680"
"1726_1",3824.59497070312,8098.37437446005,351.166809082031,8.53515,"LA19_DN680"
"17370_0",9461.53485107422,20034.2917270828,1473.78369140625,16.4694666666667,"LA19_DN680"
"17376_0",15775.1809082031,33403.0980530148,1474.28088378906,16.4694666666667,"LA19_DN680"
"17381_0",8231.63134765625,17430.0371350449,1474.78381347656,16.4837333333333,"LA19_DN680"
"1756_0",20318.7088012695,43023.7742659757,354.991363525391,1.38425,"LA19_DN680"
"1759_2",2672.57252502441,5659.02873803254,355.063507080078,5.6678,"LA19_DN680"
"177_0",1824.77310180664,3863.8590073129,164.070159912109,2.78675,"LA19_DN680"
"178_3",19619.3510742188,41542.9218518735,165.018646240234,6.6677,"LA19_DN680"
"1803_0",11409.2215576172,24158.4136889031,359.102996826172,6.46466666666667,"LA19_DN680"
"18048_0",3694.28295898438,7822.44569064613,1563.94812011719,24.3968333333333,"LA19_DN680"
"18057_0",215752.111328125,456843.504475487,1564.96105957031,24.3431666666667,"LA19_DN680"
"18064_0",42122.21484375,89191.5269196239,1565.96459960938,24.3431666666667,"LA19_DN680"
"18075_0",2580.015625,5463.04447484156,1566.95922851562,24.3538333333333,"LA19_DN680"
"18088_0",21121.31640625,44723.252749504,1567.99426269531,20.281,"LA19_DN680"
"18096_0",17210.6708984375,36442.6709857718,1568.99462890625,20.2738333333333,"LA19_DN680"
"18106_0",3428.3955078125,7259.4432975679,1569.98999023438,20.2668333333333,"LA19_DN680"
"18321_1",5939.93286132812,12577.48871153,1596.44250488281,20.5385,"LA19_DN680"
"18325_1",2903.1484375,6147.26084503046,1596.94104003906,20.5348333333333,"LA19_DN680"
"18327_0",2340.23974609375,4955.33193319404,1597.44348144531,20.5385,"LA19_DN680"
"18331_1",10248.8442382812,21701.3770563712,1597.95263671875,20.5241666666667,"LA19_DN680"
"18428_0",16375.7529296875,34674.7770428328,1609.95666503906,24.3466666666667,"LA19_DN680"
"18437_0",9343.7216796875,19784.8286661729,1610.96350097656,24.3503333333333,"LA19_DN680"
"18477_0",591.13134765625,1251.68887018625,1614.99182128906,20.2846666666667,"LA19_DN680"
"18798_0",3254.1484375,6890.48448758859,1656.34887695312,18.293,"LA19_DN680"
"18809_0",2525.18237304688,5346.93800974211,1656.85009765625,18.293,"LA19_DN680"
"1885_1",3851.55755615234,8155.46620058641,368.062438964844,6.67843333333333,"LA19_DN680"
"1887_1",2613.2724609375,5533.46403821885,368.152801513672,8.528,"LA19_DN680"
"189_4",10164.1795196533,21522.1040632806,167.034210205078,5.4219,"LA19_DN680"
"189_5",12474.9847717285,26415.1100367557,167.03532409668,6.66413333333333,"LA19_DN680"
"1910_0",6754.52404785156,14302.3417851587,370.9716796875,1.4379,"LA19_DN680"
"1916_2",1694.91055297852,3588.88203702252,371.097534179688,7.37843333333333,"LA19_DN680"
"1916_3",1917.21594238281,4059.60175575006,371.098327636719,9.64463333333333,"LA19_DN680"
"1939_1",9998.88562011719,21172.103111412,373.05078125,6.66413333333333,"LA19_DN680"
"19414_0",36338.05859375,76943.8868134974,1735.95422363281,24.5718333333333,"LA19_DN680"
"19424_0",89295.91015625,189079.292341514,1736.96032714844,24.5755,"LA19_DN680"
"1943_0",2372.05871582031,5022.70689211889,373.1455078125,7.3248,"LA19_DN680"
"1943_1",2645.09326171875,5600.84287430362,373.1474609375,8.53158333333333,"LA19_DN680"
"19438_0",24249.9208984375,51347.90467773,1737.96215820312,24.5718333333333,"LA19_DN680"
"19449_0",10919.548828125,23121.5579918245,1738.9609375,24.5718333333333,"LA19_DN680"
"19463_0",52183.068359375,110494.843720554,1739.99450683594,20.77,"LA19_DN680"
"19474_0",34151.9013671875,72314.816337342,1740.9912109375,20.7665,"LA19_DN680"
"19485_0",5655.20947265625,11974.6022327545,1741.99450683594,20.7843333333333,"LA19_DN680"
"1949_0",12449.6702270508,26361.5078484221,374.065185546875,6.45751666666667,"LA19_DN680"
"19493_0",2055.37451171875,4352.14510376281,1742.99426269531,20.7771666666667,"LA19_DN680"
"1957_0",12659.7775268555,26806.3987677637,375.072296142578,6.47538333333333,"LA19_DN680"
"1957_1",2852.21083068848,6039.40319922518,375.051635742188,7.75306666666667,"LA19_DN680"
"19641_0",6420.591796875,13595.2581841945,1758.94140625,24.5683333333333,"LA19_DN680"
"1979_0",2984.9436340332,6320.4577792503,377.082977294922,0.744783333333333,"LA19_DN680"
"199_0",9227.07916259766,19537.8444028434,169.011215209961,1.47365,"LA19_DN680"
"2004_0",1979.02362060547,4190.47619377485,380.151824951172,5.58203333333333,"LA19_DN680"
"2030_1",8455.82369995117,17904.7523963164,382.985656738281,22.5125,"LA19_DN680"
"2035_0",4564.21496582031,9664.47997810627,383.119903564453,0.751933333333333,"LA19_DN680"
"2081_0",13241.2762756348,28037.6911273385,387.165496826172,9.0348,"LA19_DN680"
"20893_0",9662.10009765625,20458.9778613713,1884.01538085938,20.4633333333333,"LA19_DN680"
"20898_0",16145.9602050781,34188.2032940648,1884.52062988281,20.467,"LA19_DN680"
"20907_0",23653.517578125,50085.0526886803,1885.02221679688,20.4598333333333,"LA19_DN680"
"20910_0",9975.861328125,21123.3504100964,1885.52355957031,20.4598333333333,"LA19_DN680"
"20919_0",6962.52734375,14742.7775892662,1886.02905273438,20.474,"LA19_DN680"
