"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10826_1",10030.7739257812,25172.79166088,965.095581054688,12.31335,"M26_DN758"
"1084_1",51600.0251617432,129493.166998234,289.032806396484,8.3548,"M26_DN758"
"1098_1",8949.19633483887,22458.5118293017,290.037078857422,8.37981666666667,"M26_DN758"
"1106_0",66297.3125,166376.8366815,291.049591064453,8.2583,"M26_DN758"
"1111_6",1783.66751098633,4476.21399690175,291.197082519531,28.3576666666667,"M26_DN758"
"1127_5",12881.7948455811,32327.5891038241,293.2109375,27.6586666666667,"M26_DN758"
"1127_6",6631.3095703125,16641.6445517961,293.214416503906,29.8571666666667,"M26_DN758"
"11330_0",71411.0117645264,179209.95276554,996.027893066406,12.2847666666667,"M26_DN758"
"11344_1",20145.798828125,50557.0158887708,997.03271484375,12.2919166666667,"M26_DN758"
"1148_3",24937.3550262451,62581.6958186677,295.223754882812,28.911,"M26_DN758"
"11570_0",9526.587890625,23907.5084319665,1012.06018066406,8.25115,"M26_DN758"
"1158_1",4004.10232543945,10048.5201214703,296.229797363281,28.9003333333333,"M26_DN758"
"1178_1",53552.359954834,134392.661031536,298.152282714844,30.3713333333333,"M26_DN758"
"118_0",7359.85453796387,18469.9691478807,150.039657592773,1.45893333333333,"M26_DN758"
"1181_5",11430.6767272949,28685.9265225293,298.979156494141,11.38165,"M26_DN758"
"1181_6",13770.2477722168,34557.211721997,298.978973388672,12.3348,"M26_DN758"
"1182_0",13610.547088623,34156.4338691662,299.016235351562,8.23686666666667,"M26_DN758"
"1182_2",18352.9179382324,46057.6803990096,299.024963378906,11.4031,"M26_DN758"
"11985_1",14264.2106933594,35796.8394709748,1037.98266601562,22.108,"M26_DN758"
"11994_3",15501.7557067871,38902.5283265385,1038.48999023438,22.108,"M26_DN758"
"120_3",49383.1248779297,123929.730977216,151.002365112305,8.24758333333333,"M26_DN758"
"120_4",29739.0603179932,74631.8454701767,151.002319335938,8.42628333333333,"M26_DN758"
"120_5",50080.791229248,125680.563947881,151.003143310547,12.1668166666667,"M26_DN758"
"120_7",22279.6437988281,55912.0199274988,151.000228881836,13.9556,"M26_DN758"
"12004_2",2633.41198730469,6608.69558063753,1038.99353027344,22.108,"M26_DN758"
"1201_3",32747.1088562012,82180.7125584385,300.998077392578,10.5823166666667,"M26_DN758"
"1201_4",19217.1319732666,48226.4741546349,300.997589111328,12.3598166666667,"M26_DN758"
"12013_2",1094.89770507812,2747.70740760769,1039.48120117188,22.108,"M26_DN758"
"1202_2",323893.509765625,812828.990262209,301.033996582031,8.24758333333333,"M26_DN758"
"1202_4",686300.185546875,1722308.93801638,301.033447265625,11.3745,"M26_DN758"
"1202_5",1149735.25292969,2885325.3199916,301.033203125,12.3205,"M26_DN758"
"1202_6",33211.4608764648,83346.0300852709,301.033966064453,13.9306,"M26_DN758"
"1202_7",19294.2023620605,48419.8866325442,301.030731201172,18.61,"M26_DN758"
"121_3",1748.34544372559,4387.57128131817,151.038711547852,11.996,"M26_DN758"
"12101_2",1386.93359375,3480.58790490835,1044.98425292969,22.8571666666667,"M26_DN758"
"12117_2",2487.51885986328,6242.56856700825,1045.49462890625,22.8535,"M26_DN758"
"12126_1",9003.8095703125,22595.5668171497,1045.99597167969,22.8321666666667,"M26_DN758"
"12138_1",1338.9501953125,3360.17086620472,1046.50061035156,22.8285,"M26_DN758"
"1216_0",55679.8732910156,139731.775477112,302.037292480469,8.25115,"M26_DN758"
"1216_1",2017.82266235352,5063.83952662666,302.0361328125,9.21836666666667,"M26_DN758"
"1216_2",162466.714691162,407719.363531535,302.032470703125,11.3530666666667,"M26_DN758"
"1216_3",132184.002441406,331723.192943919,302.035888671875,12.3205,"M26_DN758"
"1223_3",7576.302734375,19013.1580776628,303.03564453125,8.23686666666667,"M26_DN758"
"1223_4",41837.1611328125,104992.710300459,303.050750732422,10.8032333333333,"M26_DN758"
"1223_6",342361.569534302,859175.625564466,303.048980712891,14.72265,"M26_DN758"
"12327_1",2685.12646484375,6738.4759723176,1058.97973632812,22.9036666666667,"M26_DN758"
"12327_2",5880.4404296875,14757.2961873139,1058.98620605469,22.9106666666667,"M26_DN758"
"12339_1",6415.0969543457,16099.0468243967,1059.48779296875,22.9036666666667,"M26_DN758"
"12346_1",3734.70257568359,9372.4462886559,1059.99401855469,22.9143333333333,"M26_DN758"
"12365_1",4098.60246276855,10285.673534209,1060.99230957031,22.108,"M26_DN758"
"12371_2",2635.09072875977,6612.90847679229,1061.48071289062,22.09,"M26_DN758"
"1238_4",13666.93800354,34297.9500436185,304.052001953125,13.4487833333333,"M26_DN758"
"1238_5",48983.4414825439,122926.703003821,304.055023193359,14.7155,"M26_DN758"
"1248_3",16845.3328857422,42274.3108685835,305.06640625,8.88311666666667,"M26_DN758"
"1248_5",1620.85815429688,4067.6347539929,305.056549072266,13.4738,"M26_DN758"
"1248_6",2605.12744140625,6537.71392095782,305.055511474609,14.7262166666667,"M26_DN758"
"12492_4",1292.83743286133,3244.44829378112,1068.98681640625,22.85,"M26_DN758"
"1267_2",3295.48239135742,8270.19851843364,307.086608886719,9.42566666666667,"M26_DN758"
"12685_2",5605.09307861328,14066.2965142825,1082.99841308594,22.9036666666667,"M26_DN758"
"127_3",15858.0389404297,39796.6411516414,152.008941650391,8.24043333333333,"M26_DN758"
"127_4",2158.60549926758,5417.14197858969,152.013397216797,9.20408333333333,"M26_DN758"
"127_5",8480.0270690918,21281.1051538323,152.006774902344,10.8103666666667,"M26_DN758"
"1271_3",12077.5198974609,30309.2158599554,307.156341552734,31.032,"M26_DN758"
"12771_4",8320.2972869873,20880.2542766513,1089.00390625,23.532,"M26_DN758"
"12778_2",2951.62030029297,7407.25724964556,1089.50256347656,23.5213333333333,"M26_DN758"
"12789_3",1179.76678466797,2960.69113895017,1090.01330566406,23.5285,"M26_DN758"
"12899_1",3963.97302246094,9947.81337731984,1098.01110839844,21.3258333333333,"M26_DN758"
"12907_1",2960.13055419922,7428.61421074829,1098.50598144531,21.3188333333333,"M26_DN758"
"12913_2",3186.27337646484,7996.13234968916,1099.00524902344,21.3258333333333,"M26_DN758"
"12982_5",3699.50379943848,9284.11297881438,1104.02124023438,24.8273333333333,"M26_DN758"
"12982_6",1562.1796875,3920.3778393633,1104.01110839844,25.4771666666667,"M26_DN758"
"12992_2",5520.03674316406,13852.8428538228,1105.01013183594,22.0543333333333,"M26_DN758"
"13000_2",8234.88777160645,20665.9142912776,1105.51257324219,22.0471666666667,"M26_DN758"
"13054_0",8572.45458984375,21513.0572186317,1109.14184570312,11.3852166666667,"M26_DN758"
"13055_0",4782.66845703125,12002.3756434659,1109.14501953125,11.3566333333333,"M26_DN758"
"131_1",3307.26000976562,8299.75511462897,153.022079467773,1.9407,"M26_DN758"
"131_2",2287.62875366211,5740.93309643499,153.018707275391,3.6035,"M26_DN758"
"131_5",41919.6314697266,105199.674252065,153.017883300781,8.24043333333333,"M26_DN758"
"131_6",13814.5541381836,34668.4010407859,153.019836425781,9.20408333333333,"M26_DN758"
"131_7",13757.768447876,34525.8941552744,153.018035888672,10.8175333333333,"M26_DN758"
"13185_2",7420.14053344727,18621.2602462148,1118.01623535156,24.7451666666667,"M26_DN758"
"13192_3",1726.96960449219,4333.92740981033,1118.51403808594,24.7308333333333,"M26_DN758"
"13200_1",2414.23086547852,6058.64822072772,1119.00659179688,21.9078333333333,"M26_DN758"
"13200_2",11760.4165802002,29513.4272399106,1119.01208496094,24.7201666666667,"M26_DN758"
"1325_1",18956.353805542,47572.0366671181,312.171325683594,31.7141666666667,"M26_DN758"
"13286_3",3398.24029541016,8528.07526148133,1125.01208496094,25.1946666666667,"M26_DN758"
"13293_5",4195.55200195312,10528.9738587472,1125.51538085938,25.1946666666667,"M26_DN758"
"13304_2",1620.0813293457,4065.68526806116,1126.52038574219,22.6148333333333,"M26_DN758"
"13304_3",4486.08459472656,11258.0817503909,1126.52770996094,25.1983333333333,"M26_DN758"
"13315_5",3089.0315246582,7752.09845017567,1127.5380859375,23.9745,"M26_DN758"
"1333_0",44241.5034179688,111026.542572376,313.164245605469,10.2498833333333,"M26_DN758"
"13332_2",2642.55969238281,6631.65226132943,1129.02795410156,23.3855,"M26_DN758"
"13343_0",2817.59521484375,7070.91375528433,1129.52526855469,23.3926666666667,"M26_DN758"
"13429_1",2752.08166503906,6906.50381519392,1136.0380859375,23.978,"M26_DN758"
"13434_1",5023.345703125,12606.368736946,1136.53918457031,23.9566666666667,"M26_DN758"
"1346_0",7153.48837280273,17952.0816428993,314.167236328125,10.2498833333333,"M26_DN758"
"13507_3",2128.08703613281,5340.55417788897,1141.53198242188,24.021,"M26_DN758"
"1352_2",10321.5247650146,25902.447254297,315.015380859375,11.0356,"M26_DN758"
"1352_3",35630.1708068848,89415.918771534,315.010528564453,12.5778333333333,"M26_DN758"
"1352_4",21135.8614501953,53041.6337558472,315.01025390625,15.6541166666667,"M26_DN758"
"1354_4",27938.8540039062,70114.1264161526,315.071258544922,5.37781666666667,"M26_DN758"
"13574_4",6014.10614013672,15092.7378098883,1147.0234375,25.7551666666667,"M26_DN758"
"1358_2",4015.22357177734,10076.429515017,315.179351806641,22.0185,"M26_DN758"
"13611_2",8947.98370361328,22455.4686629988,1150.03869628906,24.0351666666667,"M26_DN758"
"13615_1",6434.43710327148,16147.5820165166,1150.54333496094,24.021,"M26_DN758"
"13622_3",1321.96154785156,3317.53689934448,1151.04272460938,24.0173333333333,"M26_DN758"
"13691_4",1583.42340087891,3973.69013360375,1155.50854492188,24.9738333333333,"M26_DN758"
"1370_2",3222.84558105469,8087.91235525314,316.075256347656,5.37423333333333,"M26_DN758"
"13716_2",2876.77160644531,7219.42024023262,1157.54345703125,24.5313333333333,"M26_DN758"
"13722_2",2663.810546875,6684.98247659554,1158.05139160156,24.5278333333333,"M26_DN758"
"13793_4",3508.91333007812,8805.81547024165,1162.52453613281,25.327,"M26_DN758"
"1380_4",1148275.265625,2881661.3996879,317.028686523438,8.24758333333333,"M26_DN758"
"1380_6",217206.355957031,545091.573828829,317.027038574219,12.35625,"M26_DN758"
"1380_7",62749.796661377,157474.146043661,317.029449462891,15.2294666666667,"M26_DN758"
"1380_8",20416.3682556152,51236.0250936846,317.026947021484,15.6398166666667,"M26_DN758"
"13809_5",2662.05615234375,6680.57972478865,1163.52893066406,24.8451666666667,"M26_DN758"
"1381_3",4991.884765625,12527.4157437869,317.062072753906,8.23328333333333,"M26_DN758"
"1389_1",188377.178710938,472743.131132372,318.031951904297,8.24401666666667,"M26_DN758"
"1389_3",39188.8687438965,98346.6715145654,318.031585693359,11.5282,"M26_DN758"
"1389_4",56172.405456543,140967.812664355,318.031402587891,12.35625,"M26_DN758"
"1389_5",7296.20429992676,18310.2352935312,318.034454345703,15.23305,"M26_DN758"
"13901_2",3197.37145996094,8023.9836147809,1170.0341796875,24.906,"M26_DN758"
"13909_5",10331.1413879395,25926.5807107141,1170.52856445312,25.588,"M26_DN758"
"13937_4",8868.68725585938,22256.4697648553,1173.04223632812,23.8708333333333,"M26_DN758"
"13951_4",17595.9421691895,44158.0071068544,1173.55053710938,24.021,"M26_DN758"
"1396_2",1008987.90234375,2532111.92296603,319.043884277344,8.24758333333333,"M26_DN758"
"1396_4",8984.95062255859,22548.2392264508,319.046081542969,9.21123333333333,"M26_DN758"
"1396_6",4117001.39453125,10331846.68889,319.044189453125,11.3530666666667,"M26_DN758"
"1396_8",14250.6099090576,35762.7075373687,319.044525146484,14.8584666666667,"M26_DN758"
"1396_9",8330.13311767578,20904.9378472875,319.044952392578,18.61,"M26_DN758"
"1397_0",3104.18113708496,7790.11725512368,319.085968017578,8.28331666666667,"M26_DN758"
"14_0",2128.15838623047,5340.73323497435,111.006561279297,0.902066666666667,"M26_DN758"
"140_0",13590.3432312012,34105.7311519691,155.949371337891,0.9128,"M26_DN758"
"14020_1",3636.26885986328,9125.42133932648,1178.0322265625,24.0925,"M26_DN758"
"14026_1",14175.3967895508,35573.9559812556,1178.53625488281,24.1103333333333,"M26_DN758"
"14031_3",5374.39813232422,13487.3545639284,1179.03955078125,24.1066666666667,"M26_DN758"
"14045_3",24661.418182373,61889.2167802857,1180.068359375,24.2096666666667,"M26_DN758"
"14051_1",1133.47760009766,2844.52582529022,1180.55871582031,23.685,"M26_DN758"
"14051_2",18373.3469238281,46108.9480880282,1180.5654296875,23.8208333333333,"M26_DN758"
"14067_2",10025.3712158203,25159.2332561888,1181.56213378906,24.0173333333333,"M26_DN758"
"1411_2",164834.815429688,413662.245602644,320.047698974609,8.25115,"M26_DN758"
"1411_4",324720.71484375,814904.907957746,320.046508789062,11.3530666666667,"M26_DN758"
"1411_5",550437.959472656,1381355.03586937,320.048156738281,11.4138166666667,"M26_DN758"
"14117_4",6526.05450439453,16377.5010405168,1185.0439453125,24.5706666666667,"M26_DN758"
"14127_5",9528.84771728516,23913.1795941447,1185.54235839844,24.56,"M26_DN758"
"14127_6",2011.06872558594,5046.89014222233,1185.54479980469,25.252,"M26_DN758"
"14132_3",8054.93255615234,20214.3065508946,1186.05236816406,24.5813333333333,"M26_DN758"
"14132_4",3898.55776977539,9783.65011938171,1186.0439453125,25.2698333333333,"M26_DN758"
"14146_6",3756.50555419922,9427.16209023028,1186.54577636719,24.5671666666667,"M26_DN758"
"14152_1",24099.6429748535,60479.4102824252,1187.06433105469,23.414,"M26_DN758"
"14165_2",31043.0510253906,77904.2835340705,1187.55834960938,23.4105,"M26_DN758"
"14174_1",23649.075378418,59348.6855429249,1188.05810546875,23.4105,"M26_DN758"
"14182_3",10114.8765563965,25383.8519453878,1188.56970214844,23.3961666666667,"M26_DN758"
"1421_0",27305.6185913086,68524.9865121376,321.048736572266,8.2583,"M26_DN758"
"1421_2",54823.3692626953,137582.330417225,321.047576904297,11.3852166666667,"M26_DN758"
"1421_3",70503.8730773926,176933.437179833,321.047943115234,12.2847666666667,"M26_DN758"
"14263_0",19622.306640625,49243.2827840732,1194.06066894531,24.0781666666667,"M26_DN758"
"14264_1",14811.3179931641,37169.8360289705,1194.06701660156,24.0673333333333,"M26_DN758"
"14272_2",52691.2713623047,132231.710749765,1194.55627441406,24.0781666666667,"M26_DN758"
"14279_1",16291.4599304199,40884.3355173209,1195.06359863281,24.0745,"M26_DN758"
"14280_0",13618.0144042969,34175.1735180821,1195.06628417969,24.071,"M26_DN758"
"14287_3",1902.82629394531,4775.24966854429,1195.56884765625,24.0781666666667,"M26_DN758"
"14290_2",10632.1632995605,26682.0121383053,1196.06262207031,24.0853333333333,"M26_DN758"
"14341_2",1516.4287109375,3805.56318898727,1199.54333496094,24.5241666666667,"M26_DN758"
"14360_1",9521.36972045898,23894.4131402759,1201.06408691406,24.0638333333333,"M26_DN758"
"14361_0",10679.8266906738,26801.62610062,1201.06860351562,24.5741666666667,"M26_DN758"
"14370_2",28556.5243530273,71664.2049174301,1201.56494140625,24.171,"M26_DN758"
"14376_0",22599.9561462402,56715.8617893005,1202.06555175781,24.2168333333333,"M26_DN758"
"14384_2",8562.87280273438,21489.0111846539,1202.58337402344,24.5741666666667,"M26_DN758"
"14443_2",1070.51556396484,2686.51905234895,1207.05261230469,24.9881666666667,"M26_DN758"
"14458_1",14760.1046905518,37041.3133639733,1208.06323242188,24.021,"M26_DN758"
"14461_2",30542.5429992676,76648.2304758104,1208.56298828125,24.0316666666667,"M26_DN758"
"14466_0",18306.569732666,45941.3669688384,1209.07153320312,23.8636666666667,"M26_DN758"
"1453_6",3109.16857910156,7802.63352153877,325.030334472656,10.7960666666667,"M26_DN758"
"1454_0",1964.66174316406,4930.42920822466,325.095184326172,7.60851666666667,"M26_DN758"
"14545_1",32053.6112365723,80440.3412545488,1215.06298828125,24.274,"M26_DN758"
"1455_0",1980.02661132812,4968.98820955921,325.108184814453,0.89135,"M26_DN758"
"14555_0",29217.2521057129,73322.3383960609,1215.57104492188,24.2848333333333,"M26_DN758"
"14586_1",1221.41516113281,3065.21008350228,1218.072265625,23.7743333333333,"M26_DN758"
"14656_2",4882.16607666016,12252.0705192755,1222.57373046875,24.7593333333333,"M26_DN758"
"147_0",4102.47631835938,10295.3951928202,158.043731689453,0.7448,"M26_DN758"
"1473_2",3010.71612548828,7555.5615486634,327.050628662109,8.90813333333333,"M26_DN758"
"1474_1",4839.37933349609,12144.6947794287,327.071166992188,5.66666666666667,"M26_DN758"
"14753_0",5239.18511962891,13148.029899291,1231.06457519531,23.7385,"M26_DN758"
"1479_1",7369.37384033203,18493.8583728841,327.216430664062,18.5778333333333,"M26_DN758"
"14845_0",8984.5749206543,22547.2963813789,1238.5751953125,24.2561666666667,"M26_DN758"
"14850_0",16047.379119873,40271.8009873059,1239.08349609375,24.635,"M26_DN758"
"1492_0",1197.40254211426,3004.94906473556,328.217376708984,18.5671666666667,"M26_DN758"
"14944_0",26598.3307952881,66750.0079845341,1246.08666992188,23.5678333333333,"M26_DN758"
"14951_1",35945.6924133301,90207.7379992747,1246.59387207031,23.5678333333333,"M26_DN758"
"14955_0",36370.7210693359,91274.3713305314,1247.08972167969,23.5606666666667,"M26_DN758"
"14964_0",11755.918182373,29502.1382574106,1247.57458496094,23.0501666666667,"M26_DN758"
"1498_1",4807.93629455566,12065.786703712,329.042846679688,10.7496166666667,"M26_DN758"
"1502_2",6515.71649169922,16351.5572158735,329.157867431641,13.4738,"M26_DN758"
"15037_1",14936.3688659668,37483.6582316605,1253.09228515625,24.0816666666667,"M26_DN758"
"15044_1",2721.07040405273,6828.6793105519,1253.59167480469,23.6641666666667,"M26_DN758"
"15044_2",11093.3997039795,27839.5108518402,1253.59436035156,24.0638333333333,"M26_DN758"
"15049_3",57125.3169250488,143359.197620835,1254.08666992188,23.482,"M26_DN758"
"15056_3",54149.6255493164,135891.532652745,1254.59521484375,23.4963333333333,"M26_DN758"
"15063_0",39033.6679077148,97957.1862820498,1255.08898925781,23.4783333333333,"M26_DN758"
"15074_1",15446.591003418,38764.0893989721,1255.58752441406,23.5213333333333,"M26_DN758"
"15080_0",2880.521484375,7228.83076992616,1256.09008789062,23.4783333333333,"M26_DN758"
"15160_2",24697.3713989258,61979.4434005363,1261.09326171875,23.9745,"M26_DN758"
"15160_3",4594.38415527344,11529.8655922742,1261.09924316406,26.1235,"M26_DN758"
"15169_1",5805.61413574219,14569.5153917164,1261.59411621094,23.5891666666667,"M26_DN758"
"15169_2",10046.8905029297,25213.2371182141,1261.59387207031,24.003,"M26_DN758"
"15170_2",14864.1476135254,37302.4149343191,1261.60119628906,23.9923333333333,"M26_DN758"
"15173_2",9305.65289306641,23353.0596222047,1262.10461425781,23.5891666666667,"M26_DN758"
"15173_3",24892.8953857422,62470.1218488047,1262.09802246094,24.003,"M26_DN758"
"15179_2",2866.53277587891,7193.72531872345,1262.58740234375,23.9816666666667,"M26_DN758"
"15180_1",1362,3418.01564822409,1262.60095214844,23.9888333333333,"M26_DN758"
"1522_0",20185.6473999023,50657.0181221734,331.060302734375,1.53683333333333,"M26_DN758"
"15283_0",3152.20599365234,7910.63833533735,1271.11437988281,24.9703333333333,"M26_DN758"
"15295_1",2855.36236572266,7165.69254580778,1271.62219238281,24.9525,"M26_DN758"
"15350_0",18099.7588500977,45422.3634204965,1275.59118652344,23.9065,"M26_DN758"
"15356_0",9558.53961181641,23987.6930744187,1276.08801269531,23.9101666666667,"M26_DN758"
"15441_1",5696.27734375,14295.1285591497,1282.10205078125,24.0173333333333,"M26_DN758"
"15446_2",9392.65905761719,23571.4064885237,1282.60241699219,24.0281666666667,"M26_DN758"
"1546_1",7488.37728881836,18792.5042239259,333.022918701172,8.29046666666667,"M26_DN758"
"1547_0",4226.52758789062,10606.7088348465,333.056518554688,0.719783333333333,"M26_DN758"
"15473_4",1515.45922851562,3803.13021829076,1285.10559082031,24.8451666666667,"M26_DN758"
"15476_1",10387.4748535156,26067.9527128125,1285.60949707031,24.8451666666667,"M26_DN758"
"15479_1",3383.70715332031,8491.60352353643,1286.10632324219,24.8523333333333,"M26_DN758"
"15484_2",1164.13916015625,2921.47273577424,1286.61474609375,24.8523333333333,"M26_DN758"
"15553_3",3897.1591796875,9780.14027884878,1292.11706542969,25.2805,"M26_DN758"
"15567_0",977.148803710938,2452.20991316258,1293.11669921875,25.277,"M26_DN758"
"156_0",63498.0603027344,159351.955761104,160.059829711914,0.68045,"M26_DN758"
"1562_1",412353.716796875,1034824.85801401,335.039093017578,8.24401666666667,"M26_DN758"
"1562_2",9243.10589599609,23196.0944131476,335.037933349609,9.21836666666667,"M26_DN758"
"1562_3",6311.54988098145,15839.1896165503,335.040618896484,12.3705333333333,"M26_DN758"
"1563_1",3090.85083007812,7756.66409951061,335.073394775391,8.26545,"M26_DN758"
"15644_4",2642.37307739258,6631.18394050945,1299.60864257812,24.9095,"M26_DN758"
"1567_0",63679.7075195312,159807.809674076,336.041687011719,8.24401666666667,"M26_DN758"
"15716_0",3988.40795898438,10009.1342256315,1304.60534667969,24.4635,"M26_DN758"
"1575_0",1265.52185058594,3175.89830284306,337.077301025391,0.880633333333333,"M26_DN758"
"1608_0",50339.8967285156,126330.803779773,341.025329589844,8.21898333333333,"M26_DN758"
"1608_1",5848.814453125,14677.9290193396,341.025634765625,9.2148,"M26_DN758"
"1608_3",69909.694732666,175442.313185625,341.024047851562,12.38125,"M26_DN758"
"16094_3",4297.04553222656,10783.6775846416,1336.62548828125,24.3133333333333,"M26_DN758"
"16099_0",11343.764251709,28467.81477394,1337.13464355469,24.324,"M26_DN758"
"1611_2",1740.13369750977,4366.96344206345,341.081817626953,9.72163333333333,"M26_DN758"
"1612_0",29942.8823242188,75143.3482651338,341.107818603516,0.748366666666667,"M26_DN758"
"16154_2",6091.38427734375,15286.6716441315,1341.6337890625,25.6945,"M26_DN758"
"16158_0",7020.77821350098,17619.0380297042,1342.12475585938,25.8088333333333,"M26_DN758"
"16170_1",6822.42021179199,17121.2474615751,1343.6416015625,24.7343333333333,"M26_DN758"
"16177_2",16196.630279541,40646.3551717851,1344.6416015625,24.738,"M26_DN758"
"16179_0",9977.56372070312,25039.2576567667,1345.13586425781,24.1603333333333,"M26_DN758"
"16182_0",13139.3085021973,32973.8341170001,1345.63830566406,24.3348333333333,"M26_DN758"
"16189_0",1420,3563.56991224538,1346.14416503906,24.299,"M26_DN758"
"16233_0",8632.72894287109,21664.3190995671,1350.13854980469,25.0775,"M26_DN758"
"16239_0",6156.8762512207,15451.0274382171,1350.64465332031,25.1203333333333,"M26_DN758"
"16253_0",6191.17535400391,15537.1029668757,1352.14196777344,24.7701666666667,"M26_DN758"
"16259_1",3987.73083496094,10007.4349447887,1352.64453125,24.738,"M26_DN758"
"16263_0",7566.84063720703,18989.4124123286,1353.15283203125,24.7451666666667,"M26_DN758"
"16306_1",4830.16815185547,12121.578800731,1358.14868164062,25.1096666666667,"M26_DN758"
"1635_3",33288.2790679932,83538.8096599494,343.008666992188,11.3709333333333,"M26_DN758"
"1654_0",7807.6086730957,19593.6333479084,344.036712646484,1.47321666666667,"M26_DN758"
"16657_5",1311.82775878906,3292.1055854007,1394.66528320312,25.5093333333333,"M26_DN758"
"1666_3",52685.9816894531,132218.436018061,345.022552490234,12.31335,"M26_DN758"
"167_1",5278.26458740234,13246.1020229136,163.001998901367,8.27616666666667,"M26_DN758"
"16797_0",10231.6540222168,25676.9115676593,1410.16345214844,24.5671666666667,"M26_DN758"
"168_4",16226.0737304688,40720.2451688546,163.038787841797,7.61923333333333,"M26_DN758"
"16804_0",1335.75830078125,3352.16062725076,1410.67041015625,24.5491666666667,"M26_DN758"
"16813_1",11561.6888427734,29014.7087991905,1411.17163085938,24.5528333333333,"M26_DN758"
"16863_1",10847.4916992188,27222.3908751179,1415.18005371094,12.31335,"M26_DN758"
"16879_0",7916.07696533203,19865.8406314619,1417.67199707031,24.9703333333333,"M26_DN758"
"16882_1",5253.97341918945,13185.141969268,1418.18273925781,24.9631666666667,"M26_DN758"
"1700_3",4596.43475341797,11535.0116837178,349.057678222656,7.18388333333333,"M26_DN758"
"1720_3",5379.02059936523,13498.9549051029,351.035888671875,8.33335,"M26_DN758"
"1742_1",570100.15625,1430698.4251964,353.049652099609,8.24758333333333,"M26_DN758"
"1750_1",86114.1040039062,216108.190174852,354.052459716797,8.24758333333333,"M26_DN758"
"1759_2",15441.1620788574,38750.465207268,355.057952880859,8.2726,"M26_DN758"
"176_2",1466.8557434082,3681.15703719282,164.041076660156,7.60851666666667,"M26_DN758"
"178_4",15914.6965637207,39938.8266457676,165.016296386719,8.27616666666667,"M26_DN758"
"18529_1",1046.27770996094,2625.69279371112,1623.73315429688,24.3598333333333,"M26_DN758"
"1856_4",4048.68606567383,10160.4055265932,365.053283691406,8.26188333333333,"M26_DN758"
"18764_3",7148.14892578125,17938.6820001149,1652.75720214844,24.2131666666667,"M26_DN758"
"18774_0",1015.36206054688,2548.10823169036,1653.73791503906,24.2131666666667,"M26_DN758"
"18775_2",3722.80346679688,9342.5848052677,1653.75048828125,24.206,"M26_DN758"
"188_0",3046.41944885254,7645.16104789441,166.997512817383,1.69051666666667,"M26_DN758"
