"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12031_1",11512.6354980469,39279.3407068029,1040.5166015625,19.9501666666667,"T56_DN978_2"
"12061_1",12616.5859375,43045.8497257031,1042.46716308594,19.9501666666667,"T56_DN978_2"
"12077_1",10139.1169433594,34593.1067609928,1043.46313476562,19.918,"T56_DN978_2"
"12093_2",2242.9137878418,7652.47669515551,1044.47131347656,19.9251666666667,"T56_DN978_2"
"1223_5",23176.3619842529,79074.1806146913,303.051208496094,12.3897666666667,"T56_DN978_2"
"1223_6",8325.45849609375,28405.1832322748,303.036560058594,12.9881833333333,"T56_DN978_2"
"12251_4",6858.09313964844,23398.7584404057,1054.48413085938,19.9858333333333,"T56_DN978_2"
"12268_2",3874.64868164062,13219.7050546025,1055.501953125,19.9501666666667,"T56_DN978_2"
"12297_1",2315.26013183594,7899.31128790532,1057.19519042969,11.3879166666667,"T56_DN978_2"
"12314_1",1798.39050292969,6135.83165213889,1058.20275878906,12.5928333333333,"T56_DN978_2"
"12334_0",25631.984375,87452.3863304696,1059.21728515625,11.3736,"T56_DN978_2"
"1235_0",1626.62567138672,5549.79647880543,303.984649658203,1.44586666666667,"T56_DN978_2"
"12353_0",11491.8725585938,39208.5007524768,1060.21813964844,11.3593,"T56_DN978_2"
"12353_1",6628.41967773438,22615.1479314685,1060.21826171875,12.5821166666667,"T56_DN978_2"
"1248_4",5539.11578369141,18898.610671636,305.066711425781,11.6977,"T56_DN978_2"
"1248_5",381422.380859375,1301354.46861989,305.065460205078,12.9488666666667,"T56_DN978_2"
"1251_0",4814.63366699219,16426.7891757985,305.129089355469,16.492,"T56_DN978_2"
"1260_6",57813.0659179688,197249.284395567,306.068145751953,12.9245666666667,"T56_DN978_2"
"1267_4",8107.94577026367,27663.0632835112,307.071319580078,12.9488666666667,"T56_DN978_2"
"1268_2",5520.45745849609,18834.9513372908,307.101593017578,19.968,"T56_DN978_2"
"1268_4",13007.756652832,44380.4640114292,307.100646972656,22.0285,"T56_DN978_2"
"1271_2",4616.96649169922,15752.3791915511,307.157867431641,28.7791666666667,"T56_DN978_2"
"12732_1",1164369.9765625,3972651.18190614,1086.58581542969,18.766,"T56_DN978_2"
"12749_3",2324.49179077148,7930.80828758709,1087.57299804688,21.8713333333333,"T56_DN978_2"
"12750_1",681307.05859375,2324514.8415403,1087.58837890625,18.7731666666667,"T56_DN978_2"
"12766_1",225762.818359375,770267.994914837,1088.59008789062,18.784,"T56_DN978_2"
"12781_2",629.93115234375,2149.22815535477,1089.56762695312,18.759,"T56_DN978_2"
"12782_1",34562.490234375,117921.89805904,1089.59460449219,18.7696666666667,"T56_DN978_2"
"12801_1",5000.57299804688,17061.1855602346,1090.59643554688,18.7803333333333,"T56_DN978_2"
"1286_0",31799.2484436035,108494.142288139,309.037261962891,12.9488666666667,"T56_DN978_2"
"1290_0",71124.9252929688,242667.300098434,309.174285888672,31.5021666666667,"T56_DN978_2"
"12948_3",3975.06176757812,13562.2990518354,1101.5439453125,22.0356666666667,"T56_DN978_2"
"12966_3",2158.95068359375,7366.00750405506,1102.55163574219,22.0356666666667,"T56_DN978_2"
"12967_2",5864.36950683594,20008.326323601,1102.57763671875,16.9703333333333,"T56_DN978_2"
"12980_2",2816.60424804688,9609.82026348621,1103.58154296875,16.9838333333333,"T56_DN978_2"
"1306_4",2299.79904174805,7846.56042774269,311.133178710938,27.5175,"T56_DN978_2"
"1308_0",1067.39520263672,3641.78817615545,311.185699462891,22.6018333333333,"T56_DN978_2"
"13119_0",14643.7985839844,49962.3873195415,1113.03771972656,18.8018333333333,"T56_DN978_2"
"13128_0",19430.2158203125,66292.9063759766,1113.53979492188,18.7875,"T56_DN978_2"
"13136_0",7347.40673828125,25068.2211413164,1114.03967285156,18.7981666666667,"T56_DN978_2"
"13145_1",2826.56811523438,9643.81544504838,1114.54748535156,18.7768333333333,"T56_DN978_2"
"13171_0",6016.70092773438,20528.0576903099,1116.59655761719,17.2976666666667,"T56_DN978_2"
"13180_0",3608.44281005859,12311.4515856383,1117.59545898438,17.3013333333333,"T56_DN978_2"
"13253_1",1427.4111328125,4870.10712915714,1122.54516601562,18.7625,"T56_DN978_2"
"13254_2",7799.09655761719,26609.3172969708,1122.56359863281,18.7946666666667,"T56_DN978_2"
"13270_2",3409.06353759766,11631.2001893184,1123.56201171875,18.7981666666667,"T56_DN978_2"
"13283_3",3722.17846679688,12699.5001443104,1124.55114746094,18.8053333333333,"T56_DN978_2"
"1329_8",4639.01165771484,15827.593905594,313.071228027344,12.9417166666667,"T56_DN978_2"
"13329_1",3694.78649902344,12606.0429654581,1128.59045410156,21.5115,"T56_DN978_2"
"13385_0",3113.77850341797,10623.7330923942,1132.58471679688,16.5849166666667,"T56_DN978_2"
"13385_1",955574.030517578,3260271.5443949,1132.59252929688,18.7696666666667,"T56_DN978_2"
"13399_0",1601.58401489258,5464.35820036233,1133.60278320312,16.58135,"T56_DN978_2"
"13399_1",565257.66796875,1928572.17889372,1133.595703125,18.7696666666667,"T56_DN978_2"
"13412_1",189193.824066162,645500.213776285,1134.59851074219,18.7696666666667,"T56_DN978_2"
"13425_1",39346.5600585938,134244.408106587,1135.59692382812,18.7731666666667,"T56_DN978_2"
"13436_0",2851.22265625,9727.93294504974,1136.60327148438,18.7875,"T56_DN978_2"
"13491_0",1196.71044921875,4082.99189792198,1140.49877929688,18.7875,"T56_DN978_2"
"1358_2",3676.32690429688,12543.0616688908,315.177947998047,21.9785,"T56_DN978_2"
"13593_0",1815.03076171875,6192.60565445451,1148.58703613281,16.9838333333333,"T56_DN978_2"
"13606_1",1275.14672851562,4350.60441277999,1149.59240722656,16.9738333333333,"T56_DN978_2"
"13606_2",209456.90625,714634.732019649,1149.58325195312,18.7875,"T56_DN978_2"
"13617_2",121877.868164062,415828.531099346,1150.58325195312,18.7875,"T56_DN978_2"
"13631_1",37131.0856933594,126685.550498875,1151.58569335938,18.7875,"T56_DN978_2"
"13647_1",6276.85864257812,21415.6757791988,1152.59497070312,18.7803333333333,"T56_DN978_2"
"13679_0",24760.1516113281,84477.8271020956,1154.57373046875,18.791,"T56_DN978_2"
"13693_0",12475.1033935547,42563.1330576877,1155.57849121094,18.7768333333333,"T56_DN978_2"
"13703_0",4311.93994140625,14711.6755407136,1156.57751464844,18.8303333333333,"T56_DN978_2"
"13730_1",1736.10650634766,5923.32824032307,1158.556640625,20.5591666666667,"T56_DN978_2"
"13731_2",1490.25573730469,5084.52324889373,1158.56787109375,20.5626666666667,"T56_DN978_2"
"1380_0",8800.31829833984,30025.3318041248,317.050842285156,1.44586666666667,"T56_DN978_2"
"1395_0",2547.81018066406,8692.7362687321,319.029907226562,1.40655,"T56_DN978_2"
"14125_0",4564.61303710938,15573.7572608592,1185.50122070312,18.7803333333333,"T56_DN978_2"
"14355_1",67605.703125,230660.25561396,1200.58483886719,18.8018333333333,"T56_DN978_2"
"14370_1",32329.5849609375,110303.568874879,1201.58081054688,18.8161666666667,"T56_DN978_2"
"14384_0",10332.9230957031,35254.3435290878,1202.58557128906,18.7981666666667,"T56_DN978_2"
"14405_1",14425.6878662109,49218.2271142886,1204.52380371094,18.791,"T56_DN978_2"
"14422_0",8885.09362792969,30314.5721831028,1205.52770996094,18.759,"T56_DN978_2"
"1453_9",14095.4831085205,48091.6192943389,325.07080078125,12.9245666666667,"T56_DN978_2"
"1454_0",2048.07653808594,6987.72198135994,325.092071533203,7.58458333333333,"T56_DN978_2"
"14569_1",10841.634765625,36989.9894641804,1216.54931640625,18.7981666666667,"T56_DN978_2"
"1458_0",174930.859130859,596837.17226177,325.182769775391,30.465,"T56_DN978_2"
"1458_1",496250.093261719,1693128.95316773,325.184417724609,31.0031666666667,"T56_DN978_2"
"14581_1",5005.0009765625,17076.2931415341,1217.56457519531,18.8161666666667,"T56_DN978_2"
"1468_1",77446.1245422363,264234.259204339,326.184539794922,32.222,"T56_DN978_2"
"147_0",3165.77952575684,10801.1525784795,158.044738769531,0.751083333333333,"T56_DN978_2"
"1479_1",4277.23287963867,14593.2603868306,327.218200683594,18.5666666666667,"T56_DN978_2"
"14980_2",2875.84686279297,9811.94694849839,1248.63952636719,17.5828333333333,"T56_DN978_2"
"1499_3",4222.08169555664,14405.0930336377,329.059234619141,9.34166666666667,"T56_DN978_2"
"15193_1",4752.67956542969,16215.4113150237,1263.59790039062,20.527,"T56_DN978_2"
"15201_1",3377.92749023438,11524.9687870602,1264.61328125,20.517,"T56_DN978_2"
"1521_2",2478.94869995117,8457.79149323257,331.048217773438,12.9488666666667,"T56_DN978_2"
"1526_3",2833.24635314941,9666.60056513929,331.244079589844,23.5075,"T56_DN978_2"
"1546_0",20387.9622192383,69560.5897070871,333.010955810547,1.428,"T56_DN978_2"
"1547_0",6664.87487792969,22739.5274646561,333.056304931641,0.704633333333333,"T56_DN978_2"
"156_0",1655.45874023438,5648.17047276032,160.062042236328,0.672466666666667,"T56_DN978_2"
"158_5",145171.350616455,495302.308728342,161.023101806641,12.9488666666667,"T56_DN978_2"
"158_7",12977.2542114258,44276.3943751944,161.023025512695,16.9738333333333,"T56_DN978_2"
"1589_0",5628.54077148438,19203.7149688942,339.029632568359,1.43515,"T56_DN978_2"
"1594_0",72249.2898254395,246503.458861304,339.203460693359,30.0588333333333,"T56_DN978_2"
"1594_1",39636.7426757812,135234.466541915,339.198120117188,32.1548333333333,"T56_DN978_2"
"1612_0",4802.61712646484,16385.7905886747,341.104400634766,0.758233333333333,"T56_DN978_2"
"1615_1",2137.51385498047,7292.86834361545,341.177551269531,27.3673333333333,"T56_DN978_2"
"162_2",13430.3495941162,45822.2860967204,162.027236938477,12.9560166666667,"T56_DN978_2"
"1643_2",4768.5930480957,16269.7056690468,343.214233398438,25.4783333333333,"T56_DN978_2"
"16595_2",100151.100585938,341700.143528709,1387.30432128906,19.9465,"T56_DN978_2"
"16597_1",159545.21875,544343.734889011,1387.80261230469,19.9358333333333,"T56_DN978_2"
"16601_0",15934.5546875,54366.2485177855,1388.30493164062,19.9393333333333,"T56_DN978_2"
"16602_1",109688.068359375,374238.809983163,1388.30578613281,19.9321666666667,"T56_DN978_2"
"16609_1",66029.4794921875,225282.423134693,1388.80603027344,19.9393333333333,"T56_DN978_2"
"16612_0",31026.3818359375,105857.24035473,1389.31042480469,19.9501666666667,"T56_DN978_2"
"16618_0",9829.91748046875,33538.1657745174,1389.80627441406,19.9465,"T56_DN978_2"
"168_4",51877.73387146,176998.844806615,163.038146972656,7.58101666666667,"T56_DN978_2"
"168_5",16955.6340332031,57850.0141173614,163.038314819336,9.04215,"T56_DN978_2"
"168_6",19513.501953125,66577.0658447142,163.039642333984,12.6428666666667,"T56_DN978_2"
"168_7",107209.403808594,365781.987963172,163.038299560547,12.9560166666667,"T56_DN978_2"
"1684_2",2080.82263183594,7099.44661412899,347.074615478516,7.60245,"T56_DN978_2"
"16848_2",1168.00390625,3985.04959079558,1413.77075195312,19.9573333333333,"T56_DN978_2"
"16860_0",650,2217.69997527962,1414.77294921875,19.943,"T56_DN978_2"
"16864_1",1688.82373046875,5762.00668509568,1415.27038574219,19.9321666666667,"T56_DN978_2"
"1689_0",45681.1177978516,155856.944324678,347.975646972656,1.428,"T56_DN978_2"
"16918_0",13948.4150390625,47589.8456727982,1421.79821777344,19.9286666666667,"T56_DN978_2"
"16922_0",12313.6843261719,42012.3960396192,1422.29870605469,19.9358333333333,"T56_DN978_2"
"16926_0",5089.77416992188,17365.5262320225,1422.80004882812,19.9286666666667,"T56_DN978_2"
"1697_0",9436.86694335938,32197.1378261618,348.9853515625,1.44586666666667,"T56_DN978_2"
"1702_3",27593.9523925781,94146.3192905964,349.119964599609,16.49915,"T56_DN978_2"
"1704_0",1600.44012451172,5460.45542240947,349.182373046875,8.7605,"T56_DN978_2"
"1714_2",4818.74603271484,16440.8199348161,350.119018554688,16.4884333333333,"T56_DN978_2"
"1756_0",11248.6920166016,38378.8061648391,354.994232177734,1.41726666666667,"T56_DN978_2"
"1758_0",2102.40298461914,7173.07545695027,355.045501708984,12.93815,"T56_DN978_2"
"176_2",2614.68231201172,8920.89369032686,164.040237426758,7.58815,"T56_DN978_2"
"176_4",10526.0780029297,35913.3583490593,164.041442871094,12.9488666666667,"T56_DN978_2"
"1777_3",3636.50054931641,12407.1802743436,357.061065673828,12.95245,"T56_DN978_2"
"178_5",10275.9660644531,35060.0149032492,165.017776489258,12.9560166666667,"T56_DN978_2"
"18581_0",61563.2504882812,210044.337055376,1630.38061523438,18.7768333333333,"T56_DN978_2"
"18591_0",113539.153320312,387378.11924881,1630.8837890625,18.7696666666667,"T56_DN978_2"
"18594_0",97393.81640625,332292.714210044,1631.38391113281,18.7731666666667,"T56_DN978_2"
"18603_0",73986.8603515625,252431.782111811,1631.88610839844,18.7731666666667,"T56_DN978_2"
"18608_0",27127.5263671875,92554.9454675524,1632.38745117188,18.7731666666667,"T56_DN978_2"
"18617_0",10896.2751464844,37176.4140353821,1632.8935546875,18.7696666666667,"T56_DN978_2"
"18620_2",3201.8466796875,10924.2081575263,1633.38415527344,18.7696666666667,"T56_DN978_2"
"18811_0",5545.12158203125,18919.1015313742,1657.33215332031,18.791,"T56_DN978_2"
"18816_0",6726.65551757812,22950.3135000732,1657.84143066406,18.784,"T56_DN978_2"
"18877_0",383,1306.73706235707,1664.37512207031,18.791,"T56_DN978_2"
"18882_0",8052.44689941406,27473.7096765709,1664.87512207031,18.7696666666667,"T56_DN978_2"
"18885_0",5883.4501953125,20073.4266964668,1665.37365722656,18.759,"T56_DN978_2"
"1916_5",1693.97079467773,5779.56767612495,371.099304199219,15.7542666666667,"T56_DN978_2"
"1921_1",16149.8028717041,55100.6421989984,371.243591308594,28.2588333333333,"T56_DN978_2"
"1984_0",3859.91159057617,13169.4243676959,378.050964355469,4.7042,"T56_DN978_2"
"199_0",4453.61228942871,15195.0397910324,169.011901855469,1.41726666666667,"T56_DN978_2"
"2030_1",3450.72698974609,11773.3494767025,382.982696533203,22.4703333333333,"T56_DN978_2"
"20531_1",50621.8168945312,172713.849347095,1850.05859375,19.9393333333333,"T56_DN978_2"
"20534_1",63825.4365234375,217762.567692675,1850.55798339844,19.9393333333333,"T56_DN978_2"
"20548_1",53299.7705078125,181850.614980901,1851.56079101562,19.9321666666667,"T56_DN978_2"
"20560_1",23605.9462890625,80539.8561564708,1852.068359375,19.9501666666667,"T56_DN978_2"
"20564_0",3032.6103515625,10346.7998487583,1852.56896972656,19.9573333333333,"T56_DN978_2"
"20574_0",5216.3603515625,17797.4188041689,1853.06896972656,19.9321666666667,"T56_DN978_2"
"2081_0",37575.1206054688,128200.529289041,387.1650390625,8.99568333333333,"T56_DN978_2"
"2096_0",6141.39337158203,20953.489120523,388.167877197266,9.00641666666667,"T56_DN978_2"
"2194_2",4879.95141601562,16649.6432840979,396.213348388672,22.0356666666667,"T56_DN978_2"
"2197_3",1661.32870483398,5668.19788867947,396.712921142578,22.0213333333333,"T56_DN978_2"
"22_0",42489.8581542969,144968.85750526,115.001884460449,1.428,"T56_DN978_2"
"220_0",11460.9270019531,39102.9192752508,173.044448852539,0.818283333333333,"T56_DN978_2"
"2249_0",1779.54412841797,6071.53072246389,401.144134521484,8.70331666666667,"T56_DN978_2"
"2324_6",1381.3034362793,4712.79476383116,409.092224121094,15.6013166666667,"T56_DN978_2"
"2326_0",3392.61938476562,11575.0952703506,409.143188476562,8.99925,"T56_DN978_2"
"2329_2",1523.24462890625,5197.07627056956,409.205596923828,13.9332666666667,"T56_DN978_2"
"2342_6",4732.79406738281,16147.5650557514,410.104370117188,26.006,"T56_DN978_2"
"2420_0",2582.85345458984,8812.29852676121,417.099182128906,7.438,"T56_DN978_2"
"2453_5",3036.71017456055,10360.7878139297,421.09716796875,13.4092666666667,"T56_DN978_2"
"2466_4",35190.2515258789,120063.722983116,423.06982421875,11.1877333333333,"T56_DN978_2"
"2481_6",4625.42541503906,15781.2397362921,424.072875976562,11.4022,"T56_DN978_2"
"251_4",12322.5918273926,42042.7870630606,179.033081054688,11.712,"T56_DN978_2"
"2557_1",10805.6747131348,36867.2992987671,431.099853515625,11.1455666666667,"T56_DN978_2"
"2557_2",1309.58520507812,4468.10319527434,431.100189208984,12.8030166666667,"T56_DN978_2"
"2586_3",2312.67962646484,7890.50700067812,433.095916748047,12.9245666666667,"T56_DN978_2"
"2662_5",4931.84869384766,16826.7088098905,439.068176269531,11.1805833333333,"T56_DN978_2"
"2662_6",7411.26306152344,25286.0890897405,439.063751220703,14.3714833333333,"T56_DN978_2"
"2682_6",2919.72151184082,9961.64049943504,441.075317382812,11.2056,"T56_DN978_2"
"2781_2",2448.21011352539,8352.91616653013,449.113494873047,9.33453333333333,"T56_DN978_2"
"2781_5",56462.8232421875,192642.464166795,449.086181640625,12.9488666666667,"T56_DN978_2"
"28_1",4085.95306396484,13940.6430906901,119.049446105957,4.69703333333333,"T56_DN978_2"
"28_3",1595.01281738281,5441.93828566238,119.048851013184,7.58101666666667,"T56_DN978_2"
"28_4",74556.58203125,254375.584811748,119.048973083496,9.0636,"T56_DN978_2"
"28_5",8526.9716796875,29092.7152050047,119.049110412598,9.92571666666667,"T56_DN978_2"
"28_6",4303.86340332031,14684.1196356159,119.049919128418,12.9245666666667,"T56_DN978_2"
"2805_2",13689.3802490234,46706.0588305425,450.090515136719,12.9560166666667,"T56_DN978_2"
"2820_5",344044.457580566,1173826.74626387,451.10205078125,12.9488666666667,"T56_DN978_2"
"2834_3",85212.992980957,290733.619119033,452.105224609375,12.9417166666667,"T56_DN978_2"
"2837_1",2138.76306152344,7297.13044410692,452.278961181641,30.2618333333333,"T56_DN978_2"
"2844_3",11427.5112915039,38988.9100133474,453.107482910156,12.9245666666667,"T56_DN978_2"
"299_3",3245.07379150391,11071.692411075,185.022247314453,7.58815,"T56_DN978_2"
"3012_3",5219.85987854004,17809.3586516944,465.078643798828,11.71915,"T56_DN978_2"
"3012_7",4472.28369140625,15258.7437413463,465.121276855469,16.991,"T56_DN978_2"
"3042_4",33851.4520568848,115495.945214973,467.097808837891,11.7084333333333,"T56_DN978_2"
"3042_5",2345.52319335938,8002.56419681672,467.098175048828,12.9488666666667,"T56_DN978_2"
"3055_2",6161.9577331543,21023.6515576775,468.103942871094,11.7084333333333,"T56_DN978_2"
"3070_3",3771.60272216797,12868.1280980253,469.160186767578,18.8053333333333,"T56_DN978_2"
"3093_4",599866.114257812,2046650.87193944,471.266326904297,27.1965,"T56_DN978_2"
"31_4",6259.4909362793,21356.4198379225,120.052940368652,9.06003333333333,"T56_DN978_2"
"3112_5",106271.260894775,362581.188706581,473.083251953125,12.9667333333333,"T56_DN978_2"
"3124_0",20384.0924072266,69547.386504006,474.088897705078,12.91385,"T56_DN978_2"
"3208_0",10356.9469604492,35336.3092587086,480.306579589844,30.3835,"T56_DN978_2"
"3226_2",3304.05426025391,11272.9246942887,481.307525634766,30.3726666666667,"T56_DN978_2"
"328_0",15094.5420227051,51500.2545701697,191.054840087891,0.758233333333333,"T56_DN978_2"
"3297_1",1846.46173095703,6299.84328476643,486.08544921875,8.99568333333333,"T56_DN978_2"
"338_0",1002.85638427734,3421.59165941674,192.058166503906,0.758233333333333,"T56_DN978_2"
"3514_0",1813.83178710938,6188.51493759055,502.294555664062,27.8698333333333,"T56_DN978_2"
"3523_0",4105.20361328125,14006.3230026025,503.160064697266,0.751083333333333,"T56_DN978_2"
"3536_4",5424.61810302734,18507.9622045925,504.307739257812,29.3068333333333,"T56_DN978_2"
"3544_2",2572.88708496094,8778.29480725405,505.024291992188,12.9595833333333,"T56_DN978_2"
"3681_1",27097.1649169922,92451.356871633,514.09912109375,12.9453,"T56_DN978_2"
"3691_0",3244.26849365234,11068.9448587281,515.101745605469,12.95245,"T56_DN978_2"
"3740_2",9843.92944335938,33585.9724356807,519.087524414062,12.9667333333333,"T56_DN978_2"
"379_4",20907.4875488281,71333.1301849157,199.039215087891,12.93815,"T56_DN978_2"
"3945_0",25805.7956542969,88045.4036686234,535.051574707031,12.9595833333333,"T56_DN978_2"
"398_0",2516.65026855469,8586.4234436326,201.954696655273,1.41726666666667,"T56_DN978_2"
"4_0",7368.48974609375,25140.1531196312,103.039733886719,1.42441666666667,"T56_DN978_2"
"4025_0",5729.32452392578,19547.5736231987,540.334777832031,30.3835,"T56_DN978_2"
