"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10155_0",6414.97033691406,679.747290607919,925.409851074219,18.635,"N3_DN1307"
"10157_0",46820.37890625,4961.21167133402,925.461791992188,16.927,"N3_DN1307"
"10159_2",188350.29119873,19958.0969830546,925.517150878906,18.1436666666667,"N3_DN1307"
"10159_3",434190.003540039,46007.9256823753,925.496826171875,19.6656666666667,"N3_DN1307"
"10159_5",18951.4447937012,2008.14541222352,925.512023925781,22.778,"N3_DN1307"
"10159_6",5202.19506835938,551.238402862553,925.505065917969,25.581,"N3_DN1307"
"10159_7",5744.67944335938,608.721487699508,925.510925292969,26.8513333333333,"N3_DN1307"
"10160_0",623658.0078125,66084.4585105925,925.534484863281,18.6635,"N3_DN1307"
"10165_0",36721.7333984375,3891.13237833334,926.010131835938,18.1471666666667,"N3_DN1307"
"10178_0",613701.88671875,65029.4814829518,926.512573242188,13.6682333333333,"N3_DN1307"
"10178_1",3842160.078125,407125.483988402,926.517272949219,14.6275666666667,"N3_DN1307"
"10178_3",165200.288452148,17505.0612216882,926.510314941406,17.429,"N3_DN1307"
"10178_4",52020.1829833984,5512.19671841905,926.513549804688,18.1506666666667,"N3_DN1307"
"10178_5",271787.969360352,28799.3749136181,926.511352539062,20.0785,"N3_DN1307"
"10178_6",17566.6681518555,1861.41080224798,926.509460449219,21.1575,"N3_DN1307"
"10178_7",6638.01425170898,703.381616069409,926.516479492188,23.3871666666667,"N3_DN1307"
"10178_8",3547.83825683594,375.938362290148,926.510986328125,26.8441666666667,"N3_DN1307"
"10179_0",187803.5703125,19900.1649862385,926.536865234375,18.66,"N3_DN1307"
"10185_0",6359.15869140625,673.83334045292,927.0126953125,18.1436666666667,"N3_DN1307"
"10187_0",1322.06213378906,140.089214175657,927.115478515625,9.49661666666667,"N3_DN1307"
"10197_0",102848.900024414,10898.1425418767,927.490966796875,17.847,"N3_DN1307"
"10197_1",4883.46731567383,517.465163868314,927.498413085938,18.501,"N3_DN1307"
"10197_2",8538.6552734375,904.778585515058,927.494018554688,20.157,"N3_DN1307"
"10198_0",1941570.109375,205733.924251918,927.518920898438,14.6275666666667,"N3_DN1307"
"10198_1",216732.88671875,22965.5921688289,927.51171875,16.14805,"N3_DN1307"
"10198_2",50208.3455810547,5320.20961628419,927.504821777344,17.8505,"N3_DN1307"
"10198_3",27935.354675293,2960.10435830579,927.530151367188,18.6741666666667,"N3_DN1307"
"10198_4",83195.5397949219,8815.62030627657,927.508361816406,20.0891666666667,"N3_DN1307"
"10198_5",162825.12411499,17253.3825017351,927.531433105469,24.0981666666667,"N3_DN1307"
"10199_0",32020.4379882812,3392.9706332958,927.539916992188,18.66,"N3_DN1307"
"10199_1",12275.443359375,1300.7385734164,927.531616210938,20.3303333333333,"N3_DN1307"
"10199_2",5394.828125,571.650313043883,927.531188964844,21.9508333333333,"N3_DN1307"
"102_0",228715.58190918,24235.3103689279,144.065582275391,0.732,"N3_DN1307"
"10209_0",5672.01000976562,601.021241556339,928.3974609375,16.9483333333333,"N3_DN1307"
"10211_0",6895.81176757812,730.698525382165,928.491027832031,16.1516166666667,"N3_DN1307"
"10211_1",20897.8876953125,2214.39567047955,928.49853515625,17.847,"N3_DN1307"
"10212_0",50904.0034179688,5393.92336786795,928.513977050781,13.6825166666667,"N3_DN1307"
"10212_1",595334.94140625,63083.2711877813,928.522705078125,14.6275666666667,"N3_DN1307"
"10212_2",48836.033203125,5174.79575280962,928.519775390625,16.1409,"N3_DN1307"
"10213_1",12873.9677734375,1364.15980959586,928.526428222656,20.0891666666667,"N3_DN1307"
"10213_2",12709.162109375,1346.69656382235,928.526000976562,21.9328333333333,"N3_DN1307"
"10213_4",49363.7587890625,5230.71495716841,928.531982421875,24.0875,"N3_DN1307"
"10227_0",795.859619140625,84.3313984948731,929.363220214844,19.1798333333333,"N3_DN1307"
"10231_0",6411.89202880859,679.421104907214,929.49609375,17.8505,"N3_DN1307"
"10232_0",95072.0590820312,10074.0878257303,929.51806640625,14.6347166666667,"N3_DN1307"
"10233_3",6761.02661132812,716.416332330096,929.537353515625,24.0875,"N3_DN1307"
"1024_0",5763.19006347656,610.682922158484,283.958557128906,0.866016666666667,"N3_DN1307"
"10244_3",2396.66409301758,253.956891172419,930.399841308594,21.8488333333333,"N3_DN1307"
"10246_0",2334.14758300781,247.332475771328,930.483276367188,19.1208333333333,"N3_DN1307"
"10246_1",14600.8036804199,1547.13992757727,930.478698730469,19.6015,"N3_DN1307"
"10246_2",79693.8671875,8444.57377878225,930.480224609375,20.6876666666667,"N3_DN1307"
"10248_0",29316.58984375,3106.46370435737,930.557495117188,19.0351666666667,"N3_DN1307"
"10248_1",36056.3095703125,3820.6223026014,930.556518554688,20.4018333333333,"N3_DN1307"
"10259_1",32792.2490234375,3474.75377997534,931.481323242188,20.6948333333333,"N3_DN1307"
"1026_3",26481.670501709,2806.06812329668,284.033599853516,11.0222833333333,"N3_DN1307"
"1026_4",8675.91737365723,919.323242127203,284.032440185547,13.5484833333333,"N3_DN1307"
"1026_6",7988.07586669922,846.437729620329,284.032501220703,17.956,"N3_DN1307"
"10260_0",13005.6999511719,1378.11850093783,931.55029296875,19.053,"N3_DN1307"
"10260_1",10959.2368164062,1161.26983319245,931.553161621094,20.4321666666667,"N3_DN1307"
"10269_2",1005.05120849609,106.497894770637,932.409118652344,18.1115,"N3_DN1307"
"1027_5",17242.6440734863,1827.07635052094,284.061584472656,24.9163333333333,"N3_DN1307"
"10271_0",1382.73120117188,146.517869650471,932.492004394531,17.8005,"N3_DN1307"
"10271_1",10275.001953125,1088.76649022631,932.490234375,20.6948333333333,"N3_DN1307"
"10284_0",2253.0517578125,238.73934679941,933.492797851562,19.9373333333333,"N3_DN1307"
"10285_0",6902.49060058594,731.406232262017,933.508850097656,18.056,"N3_DN1307"
"10292_0",4298.67993164062,455.499539866772,934.011108398438,18.0488333333333,"N3_DN1307"
"10297_0",6855.92041015625,726.471531225987,934.250244140625,9.15355,"N3_DN1307"
"103_1",16219.0690002441,1718.61561785528,145.02702331543,5.84838333333333,"N3_DN1307"
"103_2",25387.6264801025,2690.14031374573,145.027099609375,7.26693333333333,"N3_DN1307"
"103_3",4361.51824951172,462.158054883349,145.023834228516,8.7998,"N3_DN1307"
"103_8",30817.9548339844,3265.5523253059,145.029098510742,15.9354666666667,"N3_DN1307"
"103_9",20535.4173583984,2175.98735111052,145.027984619141,16.64295,"N3_DN1307"
"10300_1",28202.4086914062,2988.40211096325,934.438232421875,19.1315,"N3_DN1307"
"10300_2",10608.3839111328,1124.09252772789,934.4423828125,21.3665,"N3_DN1307"
"10300_3",16052.1668701172,1700.93022497082,934.413208007812,21.4701666666667,"N3_DN1307"
"10300_4",5552.15451049805,588.321034600934,934.457214355469,25.1486666666667,"N3_DN1307"
"10312_0",394.24267578125,41.7750007606794,935.25341796875,9.14283333333333,"N3_DN1307"
"10316_0",28145.9396972656,2982.41850640166,935.442321777344,19.1386666666667,"N3_DN1307"
"10316_2",15880.5961914062,1682.75014028197,935.425537109375,21.4701666666667,"N3_DN1307"
"10317_0",2060.32116699219,218.317101637417,935.460876464844,25.1666666666667,"N3_DN1307"
"10329_1",9217.16479492188,976.675256061869,936.398315429688,20.1713333333333,"N3_DN1307"
"10330_0",10592.4248046875,1122.40145843264,936.428100585938,18.0936666666667,"N3_DN1307"
"10330_1",1050.0126953125,111.262133300204,936.423217773438,21.4523333333333,"N3_DN1307"
"10333_0",2975.99072265625,315.343879138344,936.490905761719,19.5728333333333,"N3_DN1307"
"10335_1",24267.7587890625,2571.47615961186,936.526062011719,18.6491666666667,"N3_DN1307"
"10335_2",1214.35693359375,128.676485172709,936.526672363281,20.8573333333333,"N3_DN1307"
"1035_1",233513.298400879,24743.6891477932,285.041046142578,8.27983333333333,"N3_DN1307"
"1035_2",207139.875671387,21949.0912458716,285.039642333984,8.7891,"N3_DN1307"
"1035_4",441682.476989746,46801.8480639151,285.037811279297,11.0115666666667,"N3_DN1307"
"1035_5",1426529.7734375,151158.882666344,285.039703369141,13.55205,"N3_DN1307"
"1035_6",207749.879516602,22013.7288730573,285.038909912109,15.6567,"N3_DN1307"
"10350_0",1267.71166992188,134.330094707183,937.389587402344,20.182,"N3_DN1307"
"10351_1",1735.39892578125,183.887478190766,937.417358398438,18.056,"N3_DN1307"
"10351_2",14632.292755127,1550.47659354635,937.404418945312,20.1856666666667,"N3_DN1307"
"10356_0",5492.86694335938,582.038766560294,937.531860351562,18.6491666666667,"N3_DN1307"
"1036_0",217329.28125,23028.7877169701,285.061431884766,5.90908333333333,"N3_DN1307"
"1036_1",3803.86395263672,403.067524843736,285.056488037109,7.09363333333333,"N3_DN1307"
"1036_6",22109.6571044922,2342.79797469468,285.064300537109,23.3336666666667,"N3_DN1307"
"10370_1",482.1171875,51.0864173561065,938.419006347656,18.0936666666667,"N3_DN1307"
"10370_2",7478.81982421875,792.475607128531,938.424987792969,20.1748333333333,"N3_DN1307"
"10370_3",2346.03857421875,248.592476774258,938.408752441406,20.1713333333333,"N3_DN1307"
"10372_0",3902.548828125,413.524436289005,938.475463867188,19.0065,"N3_DN1307"
"10373_1",99845.27734375,10579.8707070965,938.51220703125,17.906,"N3_DN1307"
"10373_2",39041.9896850586,4136.99289545388,938.498291015625,19.3048333333333,"N3_DN1307"
"10373_4",368007.827514648,38995.0865768033,938.523071289062,20.7091666666667,"N3_DN1307"
"10373_5",124960.615722656,13241.1586506313,938.521301269531,22.3045,"N3_DN1307"
"10373_6",15121.9791564941,1602.36506490241,938.526123046875,24.92,"N3_DN1307"
"10387_0",165530.868774414,17540.0903904274,939.384765625,16.2892166666667,"N3_DN1307"
"10388_2",1722.00524902344,182.4682486372,939.401184082031,17.7755,"N3_DN1307"
"10388_3",3184.64544677734,337.453487748332,939.409118652344,19.6656666666667,"N3_DN1307"
"10388_6",4318.07470703125,457.554661766224,939.416381835938,25.1951666666667,"N3_DN1307"
"10390_0",35400.470703125,3751.12787478141,939.484191894531,19.1386666666667,"N3_DN1307"
"10390_3",8039.44384765625,851.880817280238,939.492553710938,24.2321666666667,"N3_DN1307"
"10391_0",3129.56518554688,331.61703701341,939.521789550781,17.0681666666667,"N3_DN1307"
"10391_1",37945.173828125,4020.7713748716,939.510437011719,17.9275,"N3_DN1307"
"10391_2",8912.00854492188,944.340089528682,939.502868652344,19.1726666666667,"N3_DN1307"
"10391_3",299628.829940796,31749.466426723,939.524963378906,20.7161666666667,"N3_DN1307"
"10402_1",17664.8725585938,1871.8168019487,940.073852539062,22.7118333333333,"N3_DN1307"
"10407_0",12766.169921875,1352.73726300803,940.388549804688,16.3749,"N3_DN1307"
"10408_0",5560.40283203125,589.195048652409,940.411437988281,16.3820333333333,"N3_DN1307"
"10408_2",1798.16094970703,190.537908898314,940.401062011719,19.6585,"N3_DN1307"
"1041_5",40490.4285583496,4290.47332451607,285.201141357422,25.2773333333333,"N3_DN1307"
"10410_0",55858.251953125,5918.88869769841,940.492980957031,16.4910666666667,"N3_DN1307"
"10410_1",150242.8828125,15920.1348036238,940.491088867188,18.7313333333333,"N3_DN1307"
"10410_2",127346.104003906,13493.9313231136,940.487915039062,19.1458333333333,"N3_DN1307"
"10410_4",1562.66369628906,165.583994608902,940.506652832031,22.1883333333333,"N3_DN1307"
"10411_0",1479.09729003906,156.729076308282,940.527465820312,13.59325,"N3_DN1307"
"10411_1",5734.46240234375,607.638862904123,940.523803710938,15.6781166666667,"N3_DN1307"
"10411_2",3174857.44567871,336416.325161784,940.524841308594,17.5451666666667,"N3_DN1307"
"10411_3",12484.6376953125,1322.90536072729,940.507629394531,18.7563333333333,"N3_DN1307"
"10411_4",126944.933868408,13451.4222703268,940.50341796875,19.9695,"N3_DN1307"
"10411_5",101518.000823975,10757.1169286536,940.529602050781,20.702,"N3_DN1307"
"10412_0",1109.76391601562,117.593531303676,940.573791503906,23.4621666666667,"N3_DN1307"
"10418_0",66191.4736328125,7013.82430474246,940.994812011719,16.4803666666667,"N3_DN1307"
"10419_0",18750.8603515625,1986.89095212145,941.021118164062,17.9953333333333,"N3_DN1307"
"10420_0",670.2001953125,71.016192281837,941.083862304688,22.6975,"N3_DN1307"
"10426_0",167655.369232178,17765.2081001306,941.513671875,17.3341666666667,"N3_DN1307"
"10426_1",81633.4628295898,8650.09848323782,941.522399902344,17.6058333333333,"N3_DN1307"
"10426_2",359063.320800781,38047.3028950005,941.509704589844,19.1351666666667,"N3_DN1307"
"10426_3",175022.6015625,18545.8596001069,941.503173828125,20.7931666666667,"N3_DN1307"
"10426_6",162909.90032959,17262.3656145408,941.506103515625,23.7516666666667,"N3_DN1307"
"10427_1",1544589.63378906,163668.818954238,941.528015136719,17.5451666666667,"N3_DN1307"
"10428_0",1880.17956542969,199.2288192048,941.57177734375,23.4406666666667,"N3_DN1307"
"10431_2",537.65234375,56.9710699751839,942.010192871094,17.9846666666667,"N3_DN1307"
"10432_0",5231.85620117188,554.381375254746,942.083923339844,22.719,"N3_DN1307"
"10438_2",4273.9287109375,452.876834799007,942.504943847656,16.3356166666667,"N3_DN1307"
"10438_3",98656.3661651611,10453.8905216904,942.51611328125,17.3825,"N3_DN1307"
"10438_4",404737.220703125,42887.0306068282,942.506530761719,17.906,"N3_DN1307"
"10438_5",167139.920532227,17710.5897872098,942.514038085938,19.1386666666667,"N3_DN1307"
"10438_6",83756.935546875,8875.10729083096,942.506713867188,20.7931666666667,"N3_DN1307"
"10438_9",93955.2026367188,9955.74275118945,942.508483886719,23.7623333333333,"N3_DN1307"
"10439_0",460064.017181396,48749.6048712343,942.529907226562,17.5451666666667,"N3_DN1307"
"10456_2",17078.9014282227,1809.72574504199,943.524047851562,17.4183333333333,"N3_DN1307"
"10456_3",201522.24609375,21353.8322993003,943.50927734375,17.906,"N3_DN1307"
"10456_4",22142.9345703125,2346.32414333485,943.516479492188,19.1315,"N3_DN1307"
"10456_5",21317.205078125,2258.82765377828,943.511840820312,20.7931666666667,"N3_DN1307"
"10456_7",14985.0390625,1587.85452892495,943.512023925781,23.7516666666667,"N3_DN1307"
"10457_0",79024.219329834,8373.61611366406,943.541809082031,17.5218333333333,"N3_DN1307"
"10472_0",59482.9262695312,6302.96881288387,944.508239746094,17.9131666666667,"N3_DN1307"
"10473_2",20522.515625,2174.62024918157,944.513305664062,17.906,"N3_DN1307"
"10473_3",11926.1640014648,1263.7280052087,944.517822265625,20.4321666666667,"N3_DN1307"
"10474_0",188131.4296875,19934.9058361804,944.570007324219,19.7318333333333,"N3_DN1307"
"10474_1",28781.794921875,3049.79541439139,944.567321777344,24.0696666666667,"N3_DN1307"
"10481_0",8575.24389648438,908.655613167091,945.242492675781,18.8261666666667,"N3_DN1307"
"10488_0",45784.6279296875,4851.46074762179,945.5361328125,14.9670666666667,"N3_DN1307"
"10488_1",5871.42651367188,622.151943822063,945.543823242188,16.4213166666667,"N3_DN1307"
"10489_0",87214.5322265625,9241.48341598747,945.573852539062,19.7283333333333,"N3_DN1307"
"10489_1",7125.583984375,755.045799589482,945.575744628906,24.084,"N3_DN1307"
"1049_0",72323.7708587646,7663.61880192928,286.042510986328,11.0222833333333,"N3_DN1307"
"1049_2",33196.3067321777,3517.56880769027,286.043487548828,12.41585,"N3_DN1307"
"1049_3",234947.04296875,24895.6125292352,286.043060302734,13.55205,"N3_DN1307"
"1049_4",27780.840637207,2943.73164054816,286.042724609375,15.6638333333333,"N3_DN1307"
"1049_5",23093.8522949219,2447.08591041189,286.042572021484,17.504,"N3_DN1307"
"1050_1",24885.3817443848,2636.92112793567,286.063293457031,5.90908333333333,"N3_DN1307"
"1050_7",2396.05953979492,253.892831107673,286.079010009766,21.5398333333333,"N3_DN1307"
"1050_8",27902.6350097656,2956.63729566579,286.069915771484,22.7118333333333,"N3_DN1307"
"10501_0",81437.3076171875,8629.31335607958,946.490478515625,18.4473333333333,"N3_DN1307"
"10503_0",21967.0458984375,2327.68651262475,946.544738769531,14.9599166666667,"N3_DN1307"
"10503_1",1208.55322265625,128.061508551144,946.540222167969,16.42845,"N3_DN1307"
"10508_0",4792.3017578125,507.805019284885,947.001770019531,19.3083333333333,"N3_DN1307"
"10513_3",5511.16259765625,583.97742267015,947.236755371094,13.4663666666667,"N3_DN1307"
"10518_0",21278.859375,2254.76444125558,947.496643066406,18.451,"N3_DN1307"
"10519_0",773.8017578125,81.9940889381759,947.519348144531,18.1186666666667,"N3_DN1307"
"10519_1",1451.7890625,153.835424006545,947.521484375,20.207,"N3_DN1307"
"10534_1",3078.52075195312,326.208233291231,948.456665039062,23.3656666666667,"N3_DN1307"
"10535_0",60512.4665222168,6412.06163180272,948.493774414062,18.4581666666667,"N3_DN1307"
"10536_0",754.409912109375,79.9392774761907,948.517517089844,20.2248333333333,"N3_DN1307"
"10542_0",4479.54296875,474.664267525569,949.01611328125,18.0381666666667,"N3_DN1307"
"10551_0",3409.86932373047,361.318807788572,949.4560546875,23.3371666666667,"N3_DN1307"
"10554_0",9720.41040039062,1030.00049668836,949.511047363281,18.0238333333333,"N3_DN1307"
"10558_2",1511.95556640625,160.210826520924,950.109313964844,22.7296666666667,"N3_DN1307"
"1056_1",20014.442276001,2120.78344803148,287.011474609375,11.16345,"N3_DN1307"
"1056_4",2321.77362060547,246.02129785852,287.019714355469,16.04615,"N3_DN1307"
"1056_5",11941.75,1265.37953899908,287.01416015625,18.14,"N3_DN1307"
"10564_1",55477.0224609375,5878.49260842531,950.375305175781,21.4558333333333,"N3_DN1307"
"10566_0",11046.6103515625,1170.52816498107,950.429382324219,18.1078333333333,"N3_DN1307"
"10568_4",20162.9651489258,2136.52132602025,950.498046875,20.8395,"N3_DN1307"
"10568_6",19206.3193359375,2035.15259548875,950.504638671875,25.0075,"N3_DN1307"
"1057_0",10097.7953796387,1069.98921116204,287.048675537109,0.8803,"N3_DN1307"
"1057_1",33105.7297058105,3507.97102546669,287.050994873047,3.43223333333333,"N3_DN1307"
"1057_12",25686.1122131348,2721.76865458875,287.059265136719,23.1425,"N3_DN1307"
"1057_2",93580.3291931152,9916.02016570156,287.035675048828,5.48036666666667,"N3_DN1307"
"1057_4",1571763.04016113,166548.185247128,287.05615234375,8.27983333333333,"N3_DN1307"
"1057_5",505576.571411133,53572.2359671704,287.044891357422,10.5792666666667,"N3_DN1307"
"1057_6",284757.057495117,30173.6139292739,287.040985107422,13.5342,"N3_DN1307"
"1057_7",89569.8649139404,9491.06072167079,287.053588867188,15.71025,"N3_DN1307"
"1057_9",65713.314453125,6963.15728840389,287.054901123047,18.3705,"N3_DN1307"
"1058_1",173174.978515625,18350.0805560557,287.073028564453,9.46091666666667,"N3_DN1307"
"10580_0",2173.52905273438,230.312909812225,951.376953125,20.6876666666667,"N3_DN1307"
"10580_1",31908.8642578125,3381.14798455294,951.377563476562,21.4486666666667,"N3_DN1307"
"10581_1",5970.55346679688,632.65569898757,951.43310546875,19.1421666666667,"N3_DN1307"
"10583_1",27233.9062194824,2885.77701736789,951.473083496094,20.6126666666667,"N3_DN1307"
"10584_4",4863.18188476562,515.315665745257,951.507751464844,25.0183333333333,"N3_DN1307"
"10596_0",60214.5703125,6380.49575841557,952.398254394531,18.1115,"N3_DN1307"
"10596_1",8609.35693359375,912.270321159748,952.381530761719,21.463,"N3_DN1307"
"10597_0",618.033203125,65.488439270328,952.413635253906,18.1506666666667,"N3_DN1307"
"10597_1",1884.12255859375,199.646629230317,952.40771484375,19.7211666666667,"N3_DN1307"
"10597_3",526.24951171875,55.7627956151456,952.409973144531,21.4701666666667,"N3_DN1307"
"10600_2",5967.63037109375,632.345960005153,952.508850097656,16.793,"N3_DN1307"
"10600_3",40383.1289367676,4279.10357169992,952.498962402344,19.1763333333333,"N3_DN1307"
"10600_4",2412654.9128418,255651.320901512,952.523681640625,19.7105,"N3_DN1307"
"10600_5",732094.0703125,77574.6316240077,952.525024414062,19.8568333333333,"N3_DN1307"
"10600_7",9517.51403808594,1008.50105938665,952.522216796875,23.3515,"N3_DN1307"
"10600_8",4393047.82226562,465499.012133013,952.524108886719,24.6538333333333,"N3_DN1307"
"10602_0",4608.48681640625,488.327500008583,952.568725585938,20.659,"N3_DN1307"
"10606_0",194968.671386719,20659.3981215978,953.027587890625,24.6538333333333,"N3_DN1307"
"10612_0",7436.68359375,788.010740263481,953.403686523438,19.8568333333333,"N3_DN1307"
"10612_1",3216.16784667969,340.793684943599,953.424987792969,21.4451666666667,"N3_DN1307"
"10617_2",1260919.43359375,133610.37131039,953.525024414062,19.7105,"N3_DN1307"
"10617_3",20046.2680664062,2124.15579329003,953.528259277344,20.7555,"N3_DN1307"
"10617_5",2357865.90429688,249845.732074515,953.527099609375,24.6466666666667,"N3_DN1307"
"10619_1",696.5732421875,73.8107503572187,953.58544921875,20.6555,"N3_DN1307"
"10621_0",1491.08966064453,157.999819741049,953.920776367188,19.0136666666667,"N3_DN1307"
"10622_2",40929.3318481445,4336.98068252523,954.023254394531,24.6645,"N3_DN1307"
