"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1076_1",1804.00103759766,3969.28812358117,288.136199951172,8.9473,"T18_DN1497"
"1085_2",1821.09176635742,4006.89232960747,289.070220947266,8.71855,"T18_DN1497"
"1088_1",3480.19509887695,7657.36647918635,289.127349853516,8.33325,"T18_DN1497"
"10890_1",6872.10620117188,15120.4843898674,968.536071777344,19.3531666666667,"T18_DN1497"
"10908_0",4165.2548828125,9164.68249932542,969.540100097656,19.3531666666667,"T18_DN1497"
"10925_1",49997.1962890625,110007.296729057,970.533996582031,19.0786666666667,"T18_DN1497"
"10938_0",23761.9028320312,52282.5856189485,971.545166015625,18.9643333333333,"T18_DN1497"
"10955_1",16815.3752441406,36998.3541356556,972.516418457031,15.9189833333333,"T18_DN1497"
"10956_0",6194.58941650391,13629.7649995445,972.538879394531,18.95,"T18_DN1497"
"10971_0",2474.9052734375,5445.45812563708,973.513732910156,15.9011166666667,"T18_DN1497"
"10972_1",8560.62963867188,18835.690693619,973.517944335938,15.9154166666667,"T18_DN1497"
"10985_1",2145.90747070312,4721.57435624808,974.51708984375,15.9011166666667,"T18_DN1497"
"110_0",67361.3032226562,148213.008362067,147.029495239258,1.40885,"T18_DN1497"
"1101_0",8375.38391113281,18428.1002039572,290.136932373047,7.30875,"T18_DN1497"
"1101_1",13519.7782592773,29747.1532219645,290.140533447266,8.52983333333333,"T18_DN1497"
"1110_1",4996.00831604004,10992.5637850954,291.143157958984,6.83763333333333,"T18_DN1497"
"11141_1",1102.24731445312,2425.24094128809,984.47802734375,18.8356666666667,"T18_DN1497"
"11143_1",14385.9512939453,31652.9671698613,984.529663085938,17.6501666666667,"T18_DN1497"
"11143_3",2691.82847595215,5922.74759139991,984.524963378906,20.7058333333333,"T18_DN1497"
"11164_1",11622.399887085,25572.4098145482,985.533630371094,17.6895,"T18_DN1497"
"11164_3",2556.30331420898,5624.55573688196,985.529479980469,20.7058333333333,"T18_DN1497"
"11185_0",12874.5241699219,28327.4204500912,986.532287597656,15.9189833333333,"T18_DN1497"
"11185_1",101980.079345703,224383.639117975,986.528015136719,17.101,"T18_DN1497"
"112_0",3612.93914794922,7949.43913683863,148.029891967773,1.416,"T18_DN1497"
"11200_0",5360.45483398438,11794.4442747449,987.532043457031,15.9154166666667,"T18_DN1497"
"11200_1",53519.4633178711,117757.232784609,987.529052734375,17.0938333333333,"T18_DN1497"
"11217_1",15466.6235961914,34030.7372738634,988.542053222656,17.2183333333333,"T18_DN1497"
"1127_5",11384.2303771973,25048.3727506587,293.209808349609,27.6758333333333,"T18_DN1497"
"1127_6",12320.8715515137,27109.2355837655,293.205749511719,29.4818333333333,"T18_DN1497"
"11366_6",1701.76065063477,3744.33173760117,998.536315917969,24.7155,"T18_DN1497"
"1138_4",2208.35954284668,4858.98573411655,294.213592529297,27.6615,"T18_DN1497"
"1142_0",1838.19918823242,4044.53326498296,295.068359375,1.39098333333333,"T18_DN1497"
"11425_0",18943.2612304688,41680.2763728593,1002.52130126953,14.6224666666667,"T18_DN1497"
"11426_0",99989.5322265625,220003.899375721,1002.52954101562,14.7799833333333,"T18_DN1497"
"11439_1",65387.5258483887,143870.166574844,1003.53057861328,14.7692666666667,"T18_DN1497"
"11439_2",8139.44714355469,17908.9757744551,1003.50714111328,17.1081666666667,"T18_DN1497"
"11451_1",10397.4306640625,22877.1476238067,1004.52996826172,14.7764166666667,"T18_DN1497"
"1148_3",41965.3078613281,92334.9790963633,295.228820800781,28.932,"T18_DN1497"
"11487_1",1558.21081542969,3428.48344031841,1006.66455078125,19,"T18_DN1497"
"115_0",12263.485534668,26982.9708919067,149.059982299805,7.3016,"T18_DN1497"
"115_1",21190.6612548828,46625.1616805319,149.060684204102,8.51196666666667,"T18_DN1497"
"11579_2",9869.28851318359,21715.092656345,1012.51867675781,19.2996666666667,"T18_DN1497"
"1158_1",6320.90103149414,13907.6845698785,296.231353759766,28.9426666666667,"T18_DN1497"
"11600_1",2284.94931030273,5027.50384913715,1013.51635742188,19.0965,"T18_DN1497"
"11614_3",2821.00323486328,6206.96684944159,1014.55078125,21.2775,"T18_DN1497"
"11678_1",4495.80780029297,9891.98793996838,1019.50885009766,14.7907166666667,"T18_DN1497"
"11828_1",15530.9769592285,34172.33200374,1028.50231933594,16.672,"T18_DN1497"
"11829_2",1717.2770690918,3778.47203697928,1028.53918457031,20.0673333333333,"T18_DN1497"
"11848_0",5650.07369995117,12431.683777987,1029.51354980469,16.6648166666667,"T18_DN1497"
"11872_1",208582.134765625,458936.870357307,1030.53857421875,19.2888333333333,"T18_DN1497"
"1189_0",3642.06005859375,8013.51298289536,299.259582519531,31.6523333333333,"T18_DN1497"
"11891_1",143499.482421875,315737.507599055,1031.53967285156,19.2853333333333,"T18_DN1497"
"11891_2",42385.8525390625,93260.2906455125,1031.54357910156,20.2453333333333,"T18_DN1497"
"11911_1",46796.44140625,102964.773982085,1032.54077148438,19.2853333333333,"T18_DN1497"
"11911_2",12729.6923828125,28008.7515133727,1032.55151367188,20.249,"T18_DN1497"
"11928_2",9846.89562988281,21665.8222823896,1033.54565429688,19.2888333333333,"T18_DN1497"
"12064_2",1629.70202636719,3585.78335789082,1042.55798339844,17.8791666666667,"T18_DN1497"
"1223_2",35024.4599914551,77063.2445223307,303.052185058594,6.66961666666667,"T18_DN1497"
"1223_3",5052.72100830078,11117.3469815323,303.046203613281,7.81923333333333,"T18_DN1497"
"12252_1",6767.98413085938,14891.3877937566,1054.51599121094,17.0866666666667,"T18_DN1497"
"1226_0",48631.6298828125,107002.682870571,303.145874023438,8.21886666666667,"T18_DN1497"
"1226_1",204060.068786621,448987.107352506,303.145294189453,9.9862,"T18_DN1497"
"12269_1",2997.69006347656,6595.72545644431,1055.52331542969,17.2146666666667,"T18_DN1497"
"12285_1",15555.8724365234,34227.1087584636,1056.50927734375,21.6913333333333,"T18_DN1497"
"12285_2",1989.70330810547,4377.88313072723,1056.51391601562,22.8126666666667,"T18_DN1497"
"12286_1",2539.78125,5588.20274601611,1056.51586914062,21.7128333333333,"T18_DN1497"
"12286_2",1246.93676757812,2743.59670490856,1056.51525878906,22.7948333333333,"T18_DN1497"
"12288_0",10733.6241149902,23616.8637571024,1056.57189941406,18.6255,"T18_DN1497"
"12304_2",9397.572265625,20677.1898724154,1057.51708984375,21.695,"T18_DN1497"
"12306_0",3486.87475585938,7672.0635234659,1057.57763671875,18.6326666666667,"T18_DN1497"
"12322_1",12322.2084960938,27112.1772218982,1058.55126953125,15.72955,"T18_DN1497"
"12341_0",3627.85021972656,7982.24751049372,1059.5546875,15.7223833333333,"T18_DN1497"
"12342_0",3664.59814453125,8063.10284175658,1059.55859375,15.7474166666667,"T18_DN1497"
"1235_0",1766.51150512695,3886.80105572852,303.990173339844,1.42671666666667,"T18_DN1497"
"1238_2",2926.7102355957,6439.55071931859,304.049652099609,6.66605,"T18_DN1497"
"1241_0",6453.78271484375,14200.0600600076,304.144775390625,8.22245,"T18_DN1497"
"1241_1",27717.4921875,60985.9474924731,304.147430419922,9.9862,"T18_DN1497"
"1248_2",92522.3149414062,203574.010329958,305.065490722656,6.66605,"T18_DN1497"
"1248_3",23636.525390625,52006.7214820844,305.069213867188,8.79361666666667,"T18_DN1497"
"12510_0",8360.23803710938,18394.7752021254,1070.50793457031,14.7764166666667,"T18_DN1497"
"1252_1",321333.5703125,707020.393983724,305.162292480469,7.30875,"T18_DN1497"
"1252_2",614145.10546875,1351284.62926987,305.161590576172,8.51196666666667,"T18_DN1497"
"12526_0",5468.21081542969,12031.5364540073,1071.51672363281,14.7907166666667,"T18_DN1497"
"12540_4",9606.09326171875,21135.9922212291,1072.54309082031,21.7056666666667,"T18_DN1497"
"12541_2",6275.55407714844,13807.9090577952,1072.56628417969,15.65805,"T18_DN1497"
"12541_3",59850.5239257812,131687.271158709,1072.56982421875,16.9045,"T18_DN1497"
"12552_2",21813.8720703125,47996.393313229,1073.56750488281,16.8973333333333,"T18_DN1497"
"12565_1",1773.33227539062,3901.80858723045,1074.57275390625,16.901,"T18_DN1497"
"1260_2",13196.7133789062,29036.3234795876,306.068664550781,6.6589,"T18_DN1497"
"1260_3",2601.86758422852,5724.80940197354,306.0732421875,8.78646666666667,"T18_DN1497"
"1262_0",55030.8603515625,121082.713297545,306.164154052734,7.31588333333333,"T18_DN1497"
"1262_1",105997.350585938,233222.717749715,306.164611816406,8.51196666666667,"T18_DN1497"
"1267_1",2062.64993286133,4538.38535066184,307.071228027344,6.65531666666667,"T18_DN1497"
"1267_2",18907.6566162109,41601.9366327079,307.084442138672,9.33981666666667,"T18_DN1497"
"1271_0",4624.43896484375,10175.0111440203,307.166748046875,7.30875,"T18_DN1497"
"1271_1",9294.7731628418,20451.0041611613,307.166168212891,8.51196666666667,"T18_DN1497"
"12751_0",3346.34716796875,7362.86498420532,1087.6865234375,19.0071666666667,"T18_DN1497"
"12765_0",42640.2074279785,93819.9399021968,1088.55993652344,14.5302166666667,"T18_DN1497"
"12781_0",24590.66015625,54106.0749273211,1089.56176757812,14.5302166666667,"T18_DN1497"
"1279_0",2548.62982177734,5607.67198696136,308.087615966797,9.34338333333333,"T18_DN1497"
"12966_1",1107.35278320312,2436.47434750701,1102.56359863281,18.6183333333333,"T18_DN1497"
"12967_3",12603.3231811523,27730.7052368561,1102.58288574219,18.7463333333333,"T18_DN1497"
"12980_3",10494.4688720703,23090.6578150713,1103.578125,18.6183333333333,"T18_DN1497"
"12989_0",10445.7276000977,22983.413890075,1104.5546875,15.7331166666667,"T18_DN1497"
"13002_0",2183.41333007812,4804.09734768723,1105.55822753906,15.7366833333333,"T18_DN1497"
"1309_4",14269.4540100098,31396.6417709743,311.227813720703,26.0085,"T18_DN1497"
"13090_0",20082.6489257812,44187.2361544241,1111.18225097656,16.9831666666667,"T18_DN1497"
"13099_0",39549.58203125,87019.7316839081,1111.67565917969,16.9831666666667,"T18_DN1497"
"13104_0",30071.9150390625,66166.311842507,1112.17822265625,16.9866666666667,"T18_DN1497"
"13146_1",2089.49163818359,4597.44433119004,1114.57470703125,19.607,"T18_DN1497"
"13160_1",3575.69421386719,7867.49025131457,1115.57336425781,19.607,"T18_DN1497"
"13195_2",36504.082244873,80318.8119613048,1118.57287597656,16.9153333333333,"T18_DN1497"
"13208_1",7468.19775390625,16432.0463410659,1119.57312011719,16.901,"T18_DN1497"
"13209_2",8457.81225585938,18609.4647613774,1119.58251953125,16.926,"T18_DN1497"
"13224_1",4596.04663085938,10112.540362831,1120.58251953125,16.8901666666667,"T18_DN1497"
"13359_0",8430.79559326172,18550.0208277251,1130.59655761719,19.346,"T18_DN1497"
"13373_2",4270.8916015625,9397.11172991324,1131.59033203125,19.3496666666667,"T18_DN1497"
"13374_0",1173.90991210938,2582.91795579841,1131.59533691406,19.3353333333333,"T18_DN1497"
"13411_0",7738.40185546875,17026.5681339708,1134.56872558594,14.5481,"T18_DN1497"
"1354_0",3212.51293945312,7068.39363817819,315.079376220703,0.687533333333333,"T18_DN1497"
"13541_4",2888.30786132812,6355.05515367269,1144.58642578125,21.9523333333333,"T18_DN1497"
"13542_0",869.57421875,1913.29746886019,1144.7216796875,20.635,"T18_DN1497"
"13549_1",1509.15374755859,3320.54467929765,1145.2177734375,20.663,"T18_DN1497"
"13570_2",12394.6634521484,27271.5976382775,1146.58386230469,17.6895,"T18_DN1497"
"1358_2",2257.70477294922,4967.55852965231,315.181213378906,22.0346666666667,"T18_DN1497"
"13583_1",5665.70159912109,12466.0693649567,1147.5791015625,17.8148333333333,"T18_DN1497"
"13759_1",4177.70568847656,9192.07762494973,1160.55163574219,16.3438166666667,"T18_DN1497"
"13760_2",5657.78521728516,12448.6511929334,1160.58581542969,19.6141666666667,"T18_DN1497"
"13760_3",47987.1104431152,105584.566525796,1160.5947265625,21.1028333333333,"T18_DN1497"
"13780_3",12202.1904296875,26848.1051533833,1161.60437011719,21.0956666666667,"T18_DN1497"
"13781_0",3041.4208984375,6691.94507063915,1161.60754394531,21.11,"T18_DN1497"
"13795_0",17333.9554138184,38139.3701693091,1162.57897949219,18.8891666666667,"T18_DN1497"
"13796_1",2825.22485351562,6216.25554741338,1162.60510253906,21.1135,"T18_DN1497"
"1380_0",16772.994140625,36905.1042941406,317.044525146484,1.40526666666667,"T18_DN1497"
"13812_0",3300.80810546875,7262.66678244542,1163.59362792969,18.8785,"T18_DN1497"
"13873_1",9076.20043945312,19970.0853052382,1168.21887207031,18.9965,"T18_DN1497"
"13885_0",16374.4361572266,36028.1693938322,1168.7197265625,18.9928333333333,"T18_DN1497"
"13888_5",9528.16552734375,20964.530218655,1169.22033691406,18.9928333333333,"T18_DN1497"
"13900_0",3802.37255859375,8366.24365712988,1169.72424316406,18.975,"T18_DN1497"
"1399_0",5601.97125244141,12325.8454388528,319.135406494141,7.9229,"T18_DN1497"
"1400_0",22999.3273925781,50604.7142806998,319.176452636719,9.23613333333333,"T18_DN1497"
"1400_1",26065.2917480469,57350.6615666789,319.1767578125,10.5395,"T18_DN1497"
"14000_3",204853.261627197,450732.345218889,1176.595703125,19.346,"T18_DN1497"
"14015_2",122054.61907959,268553.03286632,1177.59985351562,19.3496666666667,"T18_DN1497"
"14030_0",40222.3956298828,88500.1027983247,1178.60192871094,19.3568333333333,"T18_DN1497"
"14042_0",5562.3974609375,12238.7724398091,1179.6025390625,19.346,"T18_DN1497"
"1414_0",3054.55242919922,6720.8379748064,320.182250976562,10.5216333333333,"T18_DN1497"
"14146_0",3894.46301269531,8568.86745730646,1186.56225585938,16.9188333333333,"T18_DN1497"
"14220_1",3034.1376953125,6675.92006230313,1191.21752929688,19,"T18_DN1497"
"14232_0",4799.75805664062,10560.7603616776,1191.72009277344,18.9858333333333,"T18_DN1497"
"14238_0",25210.640625,55470.1989273487,1192.20642089844,16.9831666666667,"T18_DN1497"
"14238_1",2740.28393554688,6029.36265219175,1192.22216796875,19.0036666666667,"T18_DN1497"
"1424_0",4466.50671386719,9827.51765866923,321.153381347656,6.50233333333333,"T18_DN1497"
"1424_1",13022.1846923828,28652.3133663982,321.156127929688,7.61541666666667,"T18_DN1497"
"14244_1",1393.60791015625,3066.31271902056,1192.58947753906,16.858,"T18_DN1497"
"14244_2",232694.273925781,511990.070221314,1192.59045410156,17.6751666666667,"T18_DN1497"
"14245_0",60853.15234375,133893.323699071,1192.70788574219,16.9975,"T18_DN1497"
"14252_2",87065.666015625,191567.913146944,1193.20776367188,16.9903333333333,"T18_DN1497"
"14258_2",155792.427246094,342785.296861742,1193.59497070312,17.6715,"T18_DN1497"
"14258_3",9947.0013885498,21886.0819112355,1193.59069824219,19.339,"T18_DN1497"
"14260_0",38144.1098632812,83927.3144025016,1193.70654296875,16.9975,"T18_DN1497"
"14273_2",57939.1340942383,127481.698767253,1194.59411621094,17.6715,"T18_DN1497"
"14273_3",6523.7487487793,14354.0041774258,1194.58288574219,19.339,"T18_DN1497"
"14287_1",11975.5901794434,26349.5235764611,1195.59924316406,17.668,"T18_DN1497"
"14383_0",1376.83666992188,3029.41147379252,1202.55517578125,14.5230666666667,"T18_DN1497"
"14384_1",3036.74060058594,6681.64715490082,1202.56909179688,21.4311666666667,"T18_DN1497"
"14473_0",1353.21990966797,2977.44824093422,1209.58129882812,17.6715,"T18_DN1497"
"14484_0",2397.39361572266,5274.91160377015,1210.58569335938,17.668,"T18_DN1497"
"14549_3",53617.3544921875,117972.619731468,1215.20874023438,16.9831666666667,"T18_DN1497"
"14558_0",84389.5046386719,185679.637392695,1215.71069335938,17.0046666666667,"T18_DN1497"
"14565_0",60816.0458984375,133811.679526137,1216.20959472656,16.9866666666667,"T18_DN1497"
"14572_0",19387.7666015625,42658.3079003245,1216.70825195312,16.9796666666667,"T18_DN1497"
"14579_1",2315.43383789062,5094.57801970899,1217.23901367188,5.3885,"T18_DN1497"
"14592_1",2544.89715576172,5599.45911647164,1218.24389648438,5.39923333333333,"T18_DN1497"
"14595_1",2867.00244140625,6308.17749201877,1218.56115722656,19.3853333333333,"T18_DN1497"
"14596_0",2412.34887695312,5307.8172061229,1218.56762695312,19.3568333333333,"T18_DN1497"
"14613_0",3746.75689697266,8243.87422354481,1219.580078125,19.3603333333333,"T18_DN1497"
"147_0",4396.34240722656,9673.13728790248,158.044235229492,0.744716666666667,"T18_DN1497"
"1473_1",3882.63150024414,8542.8349435342,327.045654296875,6.66246666666667,"T18_DN1497"
"1473_2",6192.31323242188,13624.7567815582,327.050872802734,8.80433333333333,"T18_DN1497"
"1479_1",13282.1255493164,29224.2532570948,327.216979980469,18.5825,"T18_DN1497"
"14848_0",16164.1246337891,35565.42740265,1238.71215820312,16.9938333333333,"T18_DN1497"
"14923_1",6204.4775390625,13651.521532173,1244.58630371094,19.3353333333333,"T18_DN1497"
"14939_1",720.615478515625,1585.54812382473,1245.591796875,19.339,"T18_DN1497"
"1499_3",3954.17895507812,8700.25861282609,329.063598632812,9.33981666666667,"T18_DN1497"
"15157_1",10050.0350341797,22112.7836799177,1260.57360839844,17.6823333333333,"T18_DN1497"
"15169_0",1412.4794921875,3107.835281851,1261.58898925781,17.6786666666667,"T18_DN1497"
"1517_0",3234.80081176758,7117.43295968294,330.239074707031,19.8171666666667,"T18_DN1497"
"15202_1",1566.10760498047,3445.85850403793,1264.64147949219,18.0936666666667,"T18_DN1497"
"15213_1",1226.59503173828,2698.83940776773,1265.634765625,18.1043333333333,"T18_DN1497"
"1546_0",34859.5278930664,76700.3494875234,333.012298583984,1.39813333333333,"T18_DN1497"
"1547_0",4986.49517822266,10971.6323198858,333.059661865234,0.71255,"T18_DN1497"
"1547_4",1924.34161376953,4234.06980043654,333.058380126953,8.02658333333333,"T18_DN1497"
"156_0",247969.845703125,545600.442040981,160.060821533203,0.6768,"T18_DN1497"
"15657_0",2377.95959472656,5232.15152374494,1300.68383789062,19.1286666666667,"T18_DN1497"
"15661_0",1510.40063476562,3323.28816695601,1301.18310546875,19.1358333333333,"T18_DN1497"
"15669_0",1337.57830810547,2943.03250501064,1301.6884765625,19.1395,"T18_DN1497"
"1589_0",8563.55078125,18842.1179939925,339.024353027344,1.37668333333333,"T18_DN1497"
"1611_1",1188.92794799805,2615.96167930525,341.0849609375,7.00205,"T18_DN1497"
"1611_2",1665.54054260254,3664.63774538562,341.085662841797,8.3833,"T18_DN1497"
"1612_0",3291.52221679688,7242.2353265571,341.105834960938,0.751883333333333,"T18_DN1497"
"163_1",1884.94702148438,4147.39108793479,162.05322265625,5.04966666666667,"T18_DN1497"
"163_2",12765.6747741699,28087.9224648835,162.054840087891,6.22706666666667,"T18_DN1497"
"1643_2",1710.04254150391,3762.55412793385,343.213134765625,25.4871666666667,"T18_DN1497"
"16547_3",2455.76000976562,5403.33338949125,1382.65783691406,19.4855,"T18_DN1497"
"16552_0",1054.85205078125,2320.95859705103,1383.66271972656,19.489,"T18_DN1497"
"1666_0",1153.97863769531,2539.06378433689,345.022094726562,0.662516666666667,"T18_DN1497"
"16673_0",1108,2437.89839876401,1395.90307617188,19.0071666666667,"T18_DN1497"
"16674_0",1566.98034667969,3447.77877081686,1395.90588378906,18.9965,"T18_DN1497"
"16689_0",3289.03979492188,7236.7733298837,1396.90380859375,19.0036666666667,"T18_DN1497"
"168_4",3306.59426879883,7275.39790006039,163.038162231445,7.62975,"T18_DN1497"
"1689_0",48247.2224121094,106156.882909109,347.974578857422,1.416,"T18_DN1497"
"1697_0",14505.5748596191,31916.1712305207,348.983184814453,1.4017,"T18_DN1497"
"16974_2",11096.4018554688,24415.0724869036,1427.89208984375,16.9866666666667,"T18_DN1497"
"16975_1",14712.1630859375,32370.7209653087,1427.89562988281,16.976,"T18_DN1497"
"16986_0",17215.0263671875,37877.6942375872,1428.89758300781,17.001,"T18_DN1497"
"16999_1",5527.90905761719,12162.8886643303,1429.89465332031,16.9975,"T18_DN1497"
"17011_1",1035.57543945312,2278.54486068782,1430.8994140625,16.976,"T18_DN1497"
"1726_1",21538.9448242188,47391.4793303513,351.165679931641,8.51553333333333,"T18_DN1497"
"1756_0",20596.2714233398,45317.3439742501,354.994476318359,1.43386666666667,"T18_DN1497"
"178_3",6261.35766601562,13776.6731300255,165.019256591797,6.66246666666667,"T18_DN1497"
"17984_1",9289.87817382812,20440.2338670472,1557.96276855469,18.9928333333333,"T18_DN1497"
"17990_0",8990.93408203125,19782.4763555747,1558.45837402344,18.9965,"T18_DN1497"
"17996_1",8683.19702148438,19105.3719447917,1558.96130371094,18.9965,"T18_DN1497"
"18009_0",5509.2763671875,12121.8917273599,1559.96813964844,18.9858333333333,"T18_DN1497"
"18267_1",84152.2309570312,185157.571392207,1589.94213867188,16.9866666666667,"T18_DN1497"
"18269_0",116186.458007812,255641.498136559,1590.4453125,16.9866666666667,"T18_DN1497"
"18276_0",141364.526367188,311040.0293074,1590.94873046875,17.001,"T18_DN1497"
"18279_1",62134.8388671875,136713.37922543,1591.44519042969,16.9831666666667,"T18_DN1497"
"18286_0",53478.6547851562,117667.44302237,1591.95153808594,16.9975,"T18_DN1497"
"18292_0",9503.21435546875,20909.630920856,1592.94689941406,16.9866666666667,"T18_DN1497"
"18463_0",15775.9174804688,34711.2671161263,1613.44787597656,16.9903333333333,"T18_DN1497"
"1861_1",52676.69921875,115902.924799245,365.181243896484,9.229,"T18_DN1497"
"1861_2",101339.26953125,222973.684947788,365.182495117188,10.5287833333333,"T18_DN1497"
"18645_0",22063.818359375,48546.3424629425,1635.95373535156,17.001,"T18_DN1497"
"18653_0",3993.3310546875,8786.4037761347,1636.95812988281,16.9831666666667,"T18_DN1497"
"1868_0",9054.02301025391,19921.2889883308,366.183990478516,9.23613333333333,"T18_DN1497"
"1868_1",19837.5415039062,43647.9338156928,366.185546875,10.53235,"T18_DN1497"
"1887_0",2226.77694702148,4899.50898334683,368.156188964844,7.32303333333333,"T18_DN1497"
"1887_1",11637.4166259766,25605.4506843122,368.155303955078,8.50123333333333,"T18_DN1497"
"189_3",5344.75415039062,11759.898542441,167.032684326172,4.43561666666667,"T18_DN1497"
"189_5",4365.6305847168,9605.56300728905,167.032348632812,6.66961666666667,"T18_DN1497"
"1910_0",5290.35992431641,11640.2165960074,370.965484619141,1.42671666666667,"T18_DN1497"
"1918_0",3077.37719726562,6771.05861155843,371.131896972656,9.98261666666667,"T18_DN1497"
"1943_0",7464.31774902344,16423.5092853881,373.148559570312,7.31946666666667,"T18_DN1497"
"1943_1",12908.7741699219,28402.7796740602,373.147216796875,8.50481666666667,"T18_DN1497"
"1979_0",1155.14880371094,2541.63846471214,377.075256347656,0.7483,"T18_DN1497"
"199_0",8704.3575592041,19151.9308265822,169.009155273438,1.36238333333333,"T18_DN1497"
"2027_0",5160.40423583984,11354.2790826074,382.172454833984,9.23613333333333,"T18_DN1497"
"2027_1",11583.6843261719,25487.225153937,382.170440673828,10.5359333333333,"T18_DN1497"
"2030_1",3305.39013671875,7272.74848519584,382.982879638672,22.506,"T18_DN1497"
"2081_0",50651.6563110352,111447.285031965,387.163787841797,9.02593333333333,"T18_DN1497"
"2096_0",5791.71520996094,12743.3332459034,388.170349121094,9.02235,"T18_DN1497"
"2101_1",2129.32022094727,4685.07793962379,389.017639160156,6.66246666666667,"T18_DN1497"
"2105_0",5619.10238647461,12363.5385473623,389.113464355469,7.29086666666667,"T18_DN1497"
"2107_0",4874.79248046875,10725.8563018426,389.175170898438,9.57933333333333,"T18_DN1497"
"21445_0",1440.9189453125,3170.40973783941,1948.68908691406,18.9893333333333,"T18_DN1497"
"21450_0",1167.92822265625,2569.75662805502,1949.17944335938,18.9893333333333,"T18_DN1497"
"21707_0",2812.02685546875,6187.21639731828,1989.17761230469,17.0116666666667,"T18_DN1497"
"22_0",64840.3876953125,142666.315286679,115.002838134766,1.416,"T18_DN1497"
"2273_0",2748.86267089844,6048.23818032983,404.079010009766,7.32661666666667,"T18_DN1497"
"2326_0",1589.38333129883,3497.07137039316,409.143249511719,9.0295,"T18_DN1497"
"2342_6",15848.1804199219,34870.2650442695,410.101226806641,26.0443333333333,"T18_DN1497"
"2355_5",4240.61749267578,9330.50053715247,411.110595703125,26.0515,"T18_DN1497"
"24_0",1941.25219726562,4271.27763836731,116.047149658203,5.18835,"T18_DN1497"
"241_0",19018.5219726562,41845.8702743653,177.042556762695,7.67978333333333,"T18_DN1497"
"2441_1",2147.28677368164,4724.60919426499,419.155181884766,8.51553333333333,"T18_DN1497"
