"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12431_0",21158.9062042236,41933.1255389575,1064.66479492188,8.53386666666667,"N13_DN1692"
"12443_2",22878.15625,45340.3682057835,1065.19226074219,8.50528333333333,"N13_DN1692"
"12456_2",10025.9591064453,19869.6377686623,1066.19494628906,8.4874,"N13_DN1692"
"12469_2",1633.435546875,3237.17384943237,1067.19958496094,8.49098333333333,"N13_DN1692"
"1248_2",4390.81646728516,8701.80416530402,305.057739257812,6.64125,"N13_DN1692"
"1248_3",28688.827331543,56856.0674378777,305.065246582031,8.80121666666667,"N13_DN1692"
"1248_4",5859.14767456055,11611.7710725328,305.065399169922,10.7858333333333,"N13_DN1692"
"1248_5",8162.60307312012,16176.8030958756,305.061248779297,13.5561333333333,"N13_DN1692"
"1260_3",4525.61209106445,8968.94471403953,306.068176269531,8.81551666666667,"N13_DN1692"
"12680_1",1301.65979003906,2579.65430055291,1082.57934570312,25.183,"N13_DN1692"
"127_2",2559.24130249023,5071.95342641984,152.009216308594,5.774,"N13_DN1692"
"127_5",2304.78486633301,4567.66678803743,152.006088256836,11.5179166666667,"N13_DN1692"
"1291_3",8210.08529663086,16270.9042757819,309.208312988281,25.707,"N13_DN1692"
"1309_4",44289.9689788818,87774.7087388316,311.224639892578,25.9285,"N13_DN1692"
"131_3",1742.75679016113,3453.82878303557,153.018447875977,5.77758333333333,"N13_DN1692"
"1330_2",3801.03857421875,7532.97104173175,313.093444824219,9.81136666666667,"N13_DN1692"
"13487_0",20477.850982666,40583.3972576895,1140.17517089844,9.1508,"N13_DN1692"
"13497_0",26840.8121032715,53193.6354663448,1140.673828125,9.15436666666667,"N13_DN1692"
"13503_0",13515.3317260742,26784.9432527375,1141.16955566406,9.17225,"N13_DN1692"
"13510_0",4222.53494262695,8368.30061690363,1141.67883300781,9.1508,"N13_DN1692"
"1353_5",11133.7516479492,22065.0822432322,315.043243408203,16.4007333333333,"N13_DN1692"
"1353_6",27478.0587158203,54456.5430072815,315.042907714844,18.7526666666667,"N13_DN1692"
"1353_7",6364.47183227539,12613.2321659751,315.045776367188,21.0806666666667,"N13_DN1692"
"1354_8",4504.7425994873,8927.58515595121,315.069458007812,12.1956666666667,"N13_DN1692"
"1357_0",9021.75030517578,17879.4775342663,315.145202636719,10.5219666666667,"N13_DN1692"
"1357_1",7451.88012695312,14768.2787497972,315.143798828125,12.2493,"N13_DN1692"
"1358_2",2760.06811523438,5469.95585003793,315.177612304688,21.998,"N13_DN1692"
"1380_4",5796.41877746582,11487.453742922,317.02685546875,8.81193333333333,"N13_DN1692"
"1389_2",7511.60868835449,14886.6499566701,318.037017822266,9.7935,"N13_DN1692"
"1396_2",24016.8197021484,47596.9932422909,319.043395996094,8.54816666666667,"N13_DN1692"
"1396_4",54175.3695220947,107365.784854982,319.046722412109,9.82566666666667,"N13_DN1692"
"1396_5",43019.0854187012,85256.047360021,319.045043945312,10.7894,"N13_DN1692"
"1396_6",7263.36001586914,14394.6659832202,319.041259765625,12.1956666666667,"N13_DN1692"
"1411_3",5686.05226135254,11268.7272676115,320.048431396484,9.04428333333333,"N13_DN1692"
"1438_2",2746.08963012695,5442.25302054398,323.079345703125,11.5107666666667,"N13_DN1692"
"14578_1",18423.0694580078,36511.1918801061,1217.21032714844,8.5446,"N13_DN1692"
"14590_1",8282.80792236328,16415.0273682011,1218.20971679688,8.55888333333333,"N13_DN1692"
"14606_1",2470.11395263672,4895.31913756346,1219.21142578125,8.54101666666667,"N13_DN1692"
"147_0",12314.3336486816,24404.7822621237,158.043869018555,0.7519,"N13_DN1692"
"1479_1",10835.7623901367,21474.5214251773,327.214294433594,18.5675,"N13_DN1692"
"1492_0",1473.67749023438,2920.56227318587,328.219482421875,18.589,"N13_DN1692"
"1497_1",3850.4482421875,7630.89206797829,329.030639648438,8.81908333333333,"N13_DN1692"
"1500_3",3727.37826538086,7386.98963097617,329.093444824219,8.21221666666667,"N13_DN1692"
"1521_0",7406.82092285156,14678.9795561603,331.042236328125,8.81193333333333,"N13_DN1692"
"1522_0",21405.6935119629,42422.2133517664,331.066711425781,1.5269,"N13_DN1692"
"1547_0",7281.22265625,14430.0665060222,333.057495117188,0.71615,"N13_DN1692"
"15559_0",2353.89593505859,4664.99604458526,1292.62255859375,19.0171666666667,"N13_DN1692"
"15560_1",3709.17944335938,7350.92285696042,1292.63244628906,19.0065,"N13_DN1692"
"15577_2",1787.46508789062,3542.43254370395,1293.63842773438,18.9993333333333,"N13_DN1692"
"156_0",95833.568359375,189924.801125011,160.060623168945,0.680416666666667,"N13_DN1692"
"158_4",3726.57849121094,7385.40462320939,161.019302368164,8.82623333333333,"N13_DN1692"
"15903_2",3024.53576660156,5994.08290645258,1319.67053222656,26.1536666666667,"N13_DN1692"
"1591_1",8224.90454101562,16300.2733381135,339.068420410156,9.80421666666667,"N13_DN1692"
"16029_0",4322.45385742188,8566.32183583486,1330.68383789062,23.2436666666667,"N13_DN1692"
"16041_0",1834.92431640625,3636.48815168857,1331.68090820312,23.2436666666667,"N13_DN1692"
"16041_1",2482.01892089844,4918.91263166176,1331.68786621094,24.0366666666667,"N13_DN1692"
"16041_2",3342.10888671875,6623.45539788195,1331.67346191406,25.4216666666667,"N13_DN1692"
"16051_2",1848.99438476562,3664.37248262519,1332.62048339844,19.617,"N13_DN1692"
"16075_1",12656.2169189453,25082.3330746876,1334.64050292969,20.2378333333333,"N13_DN1692"
"16084_1",8869.04595947266,17576.8451374444,1335.64147949219,20.245,"N13_DN1692"
"16084_3",2508.99560546875,4972.37554178544,1335.66027832031,24.2971666666667,"N13_DN1692"
"1612_0",81469.6328125,161458.078568229,341.109344482422,0.7519,"N13_DN1692"
"16428_3",4245.70817565918,8414.22577392758,1369.20532226562,9.84353333333333,"N13_DN1692"
"16461_0",73691.0933227539,146042.420037253,1372.6953125,25.1471666666667,"N13_DN1692"
"16469_0",49965.1603393555,99021.9116650794,1373.69909667969,25.1256666666667,"N13_DN1692"
"16477_0",10781.0720214844,21366.135005183,1374.70324707031,25.1508333333333,"N13_DN1692"
"16491_2",40531.2570800781,80325.6215130539,1376.68432617188,23.2508333333333,"N13_DN1692"
"16491_3",32469.1020507812,64347.8882741515,1376.68212890625,24.0153333333333,"N13_DN1692"
"16499_4",12611.2172851562,24993.1519386369,1377.68444824219,24.0188333333333,"N13_DN1692"
"16499_5",20128.2292480469,39890.5102082632,1377.6689453125,25.436,"N13_DN1692"
"16500_0",32465.1234130859,64340.0033337703,1377.68591308594,23.2401666666667,"N13_DN1692"
"16507_5",2732.07080078125,5414.47023606596,1378.67163085938,25.4645,"N13_DN1692"
"16508_2",3816.83618164062,7564.27904266728,1378.69262695312,23.258,"N13_DN1692"
"16508_3",4135.63952636719,8196.08961678807,1378.68664550781,24.0153333333333,"N13_DN1692"
"16508_4",15733.8764648438,31181.6977043474,1378.67944335938,25.4431666666667,"N13_DN1692"
"16518_2",4813.91326904297,9540.30550993876,1379.69799804688,23.258,"N13_DN1692"
"16518_3",2425.453125,4806.80945403405,1379.67980957031,25.461,"N13_DN1692"
"1671_1",2665.47912597656,5282.49757961187,345.153289794922,11.0717833333333,"N13_DN1692"
"16749_3",10440.4169921875,20691.0183440897,1404.67687988281,24.3651666666667,"N13_DN1692"
"16759_1",5330.04040527344,10563.1761530959,1405.6796875,24.3651666666667,"N13_DN1692"
"168_4",6535.02709960938,12951.2418611558,163.033584594727,7.60503333333333,"N13_DN1692"
"16833_0",4320.14190673828,8561.73996769294,1412.72216796875,23.8401666666667,"N13_DN1692"
"16846_2",1198.96801757812,2376.13777919497,1413.71179199219,25.1256666666667,"N13_DN1692"
"16857_1",5464.98046875,10830.6029551896,1414.70471191406,26.3638333333333,"N13_DN1692"
"16875_1",1202.85864257812,2383.84829433102,1416.70520019531,26.3568333333333,"N13_DN1692"
"16886_1",6928.8359375,13731.6997580919,1418.69396972656,23.822,"N13_DN1692"
"16886_2",439001.48046875,870021.5415015,1418.69921875,25.14,"N13_DN1692"
"16895_3",2251.91180419922,4462.88194090565,1419.68432617188,26.0715,"N13_DN1692"
"16896_0",5119.16003417969,10145.2493950004,1419.7001953125,23.822,"N13_DN1692"
"16896_1",322850.447265625,639831.199440528,1419.70275878906,25.14,"N13_DN1692"
"16908_1",126978.979492188,251649.373387351,1420.70703125,25.1471666666667,"N13_DN1692"
"16917_0",27163.4682617188,53833.0816204842,1421.70703125,25.1471666666667,"N13_DN1692"
"16925_5",3447.33935546875,6832.00315616523,1422.70068359375,25.158,"N13_DN1692"
"1700_3",31645.9923095703,62716.6336252865,349.057800292969,7.0524,"N13_DN1692"
"17067_5",11458.2724609375,22708.2238054518,1435.68713378906,25.1508333333333,"N13_DN1692"
"17071_6",1806.24584960938,3579.65261695672,1436.68432617188,25.1543333333333,"N13_DN1692"
"17072_4",4978.185546875,9865.86345619621,1436.69299316406,25.1508333333333,"N13_DN1692"
"1713_2",3005.36529541016,5956.09049950341,350.060760498047,7.0767,"N13_DN1692"
"17201_1",21500.3237304688,42609.7533311058,1448.69372558594,26.0215,"N13_DN1692"
"17202_2",880,1744.00085326323,1448.70227050781,26.025,"N13_DN1692"
"1721_2",1371.57751464844,2718.21858620856,351.061401367188,7.05596666666667,"N13_DN1692"
"17212_3",10046.5780029297,19910.5006925965,1449.6943359375,26.025,"N13_DN1692"
"17215_5",3170.89770507812,6284.14579916666,1450.69494628906,26.0178333333333,"N13_DN1692"
"17224_2",7010.81340026855,13894.1642637928,1452.68322753906,24.204,"N13_DN1692"
"17229_3",2674.45294189453,5300.28205985956,1453.67626953125,24.9435,"N13_DN1692"
"17230_3",1006.14965820312,1994.00666183722,1453.69079589844,24.2075,"N13_DN1692"
"17230_4",2686.56344604492,5324.28288891834,1453.69494628906,24.947,"N13_DN1692"
"17239_1",44398.6821289062,87990.1585415628,1454.73620605469,24.8255,"N13_DN1692"
"17252_1",21755.2163085938,43114.9043239927,1455.73950195312,24.8148333333333,"N13_DN1692"
"17260_1",7119.31982421875,14109.204372831,1456.74475097656,24.8433333333333,"N13_DN1692"
"17269_0",2204.50024414062,4368.92080318209,1457.73828125,24.8111666666667,"N13_DN1692"
"17276_1",3006.7568359375,5958.8482811705,1458.734375,23.0871666666667,"N13_DN1692"
"17276_2",7183.73364257812,14236.8609116727,1458.72644042969,23.8185,"N13_DN1692"
"17282_1",6305.1767578125,12495.7200518187,1459.71337890625,25.1293333333333,"N13_DN1692"
"17283_0",2745.91455078125,5441.90604494365,1459.73059082031,23.0871666666667,"N13_DN1692"
"17283_1",6978.19873046875,13829.5278865658,1459.73071289062,23.8291666666667,"N13_DN1692"
"17283_2",4145.54296875,8215.71644856747,1459.71667480469,25.1256666666667,"N13_DN1692"
"17291_3",4209.96728515625,8343.39379263951,1460.72058105469,25.1256666666667,"N13_DN1692"
"17291_4",35263.2904052734,69885.4642678021,1460.7119140625,26.1895,"N13_DN1692"
"17292_0",4036.03411865234,7998.68971219226,1460.74426269531,23.8328333333333,"N13_DN1692"
"17303_1",22665.6789550781,44919.2766334621,1461.70593261719,26.1786666666667,"N13_DN1692"
"17314_2",13770.6594238281,27290.9565740381,1462.7138671875,26.1858333333333,"N13_DN1692"
"17322_1",1265.68579101562,2508.36034033454,1463.72106933594,26.1895,"N13_DN1692"
"17327_5",35801.3068847656,70951.7156306476,1464.69372558594,26.0715,"N13_DN1692"
"17332_4",12449.3330078125,24672.3265774807,1465.69311523438,26.0608333333333,"N13_DN1692"
"17336_6",3067.61328125,6079.4547499791,1466.69091796875,26.0643333333333,"N13_DN1692"
"17480_3",5144.84375,10196.1498748932,1486.6845703125,25.1508333333333,"N13_DN1692"
"17489_2",12944.1704101562,25653.0048182922,1487.68688964844,25.1256666666667,"N13_DN1692"
"17496_2",1273.51989746094,2523.88612252224,1488.68383789062,25.1328333333333,"N13_DN1692"
"17507_1",1902.02276611328,3769.4651443496,1490.69262695312,26.8778333333333,"N13_DN1692"
"17514_0",2896.17260742188,5739.69033925152,1491.69689941406,26.8886666666667,"N13_DN1692"
"17539_5",60633.3178710938,120164.270572009,1494.69213867188,26.0215,"N13_DN1692"
"17542_4",153540.939208984,304290.373853757,1495.70031738281,26.0106666666667,"N13_DN1692"
"17547_7",30315.646484375,60080.1287908822,1496.70300292969,26.0178333333333,"N13_DN1692"
"17548_3",5710.8125,11317.7975827572,1496.72204589844,25.8891666666667,"N13_DN1692"
"17553_6",7019.35070800781,13911.0836637721,1497.69860839844,26.0178333333333,"N13_DN1692"
"17581_3",146244.01953125,289829.198689936,1500.74340820312,24.8326666666667,"N13_DN1692"
"17592_2",192473.6953125,381448.055517871,1501.74597167969,24.8326666666667,"N13_DN1692"
"17600_2",77825.3227539062,154235.715100339,1502.75073242188,24.8218333333333,"N13_DN1692"
"17608_1",9945.99243164062,19711.1582810578,1503.75134277344,24.829,"N13_DN1692"
"17627_0",2479.53100585938,4913.9820339902,1506.69445800781,26.9923333333333,"N13_DN1692"
"17638_1",1929.18969726562,3823.30508879304,1507.6884765625,26.9995,"N13_DN1692"
"1766_2",4761.34051513672,9436.11581940365,355.249145507812,29.0561666666667,"N13_DN1692"
"17721_2",2892.25805664062,5731.93240754397,1517.73278808594,24.8326666666667,"N13_DN1692"
"17728_0",3255.59350585938,6451.9975592011,1518.73425292969,24.8183333333333,"N13_DN1692"
"17850_4",4934.205078125,9778.70212093835,1536.70495605469,26.8743333333333,"N13_DN1692"
"17860_5",13026.5045776367,25816.1762482225,1538.71362304688,26.8815,"N13_DN1692"
"17887_1",32879.2642822266,65160.7556396253,1542.76342773438,25.707,"N13_DN1692"
"17888_1",14968.9223632812,29665.6970159017,1542.7861328125,26.3746666666667,"N13_DN1692"
"17894_2",13710.1430664062,27171.0240979243,1543.76257324219,25.6861666666667,"N13_DN1692"
"17895_1",8491.42504882812,16828.4687847466,1543.78015136719,25.707,"N13_DN1692"
"18035_2",2389.69750976562,4735.9482909912,1562.67590332031,26.025,"N13_DN1692"
"18093_6",9019.09057617188,17874.2064323887,1568.72546386719,24.8255,"N13_DN1692"
"18103_4",2710.53588867188,5371.79193482313,1569.73010253906,24.8148333333333,"N13_DN1692"
"18109_6",2620.90563964844,5194.16099076054,1570.732421875,24.8505,"N13_DN1692"
"18116_0",4200.84838867188,8325.32178894682,1571.80139160156,26.953,"N13_DN1692"
"18126_0",808.13232421875,1601.57211703079,1572.80627441406,26.9636666666667,"N13_DN1692"
"18177_0",1008.37756347656,1998.4219671757,1578.83349609375,25.3466666666667,"N13_DN1692"
"18184_0",1247.65942382812,2472.63534061154,1579.82873535156,25.3716666666667,"N13_DN1692"
"18237_0",4879.58831787109,9670.4615794778,1586.8056640625,23.0871666666667,"N13_DN1692"
"18245_0",28000.2171020508,55491.3664971957,1587.8037109375,25.0935,"N13_DN1692"
"18258_1",12832.5590820312,25431.8113506969,1588.80297851562,25.1078333333333,"N13_DN1692"
"18265_4",3751.05749511719,7433.91758195886,1589.79125976562,25.0863333333333,"N13_DN1692"
"18507_4",5764.52917480469,11424.2543176365,1618.79272460938,27.0638333333333,"N13_DN1692"
"18512_3",880.32080078125,1744.6366223953,1619.78540039062,27.0673333333333,"N13_DN1692"
"18544_0",8289.05810546875,16427.4141007795,1624.8310546875,25.9141666666667,"N13_DN1692"
"18553_0",7709.61572265625,15279.0640893683,1625.82922363281,25.9106666666667,"N13_DN1692"
"18572_1",87794.041015625,173991.911866678,1628.82397460938,24.854,"N13_DN1692"
"18580_1",63883.677734375,126605.895998117,1629.83056640625,24.8611666666667,"N13_DN1692"
"18589_1",1011.86486816406,2005.33317439228,1630.81420898438,25.1115,"N13_DN1692"
"18590_0",16814.4287109375,33323.1568397826,1630.83337402344,24.8505,"N13_DN1692"
"18602_1",4585.39038085938,9087.41447359516,1631.833984375,24.8611666666667,"N13_DN1692"
"18626_1",2311.50854492188,4580.99190303294,1633.82153320312,23.105,"N13_DN1692"
"18626_2",12744.15625,25256.6129251362,1633.8037109375,25.1043333333333,"N13_DN1692"
"18639_1",15448.5922851562,30616.3160534411,1634.80358886719,25.1043333333333,"N13_DN1692"
"18644_1",2333.59985351562,4624.77288148431,1635.80334472656,25.1078333333333,"N13_DN1692"
"18777_0",3938.85928344727,7806.10676274524,1653.84985351562,26.3888333333333,"N13_DN1692"
"18787_0",5361.41772460938,10625.3603254765,1654.82983398438,24.051,"N13_DN1692"
"18795_0",4266.009765625,8454.45985372643,1655.83569335938,24.0295,"N13_DN1692"
"188_3",8160.49919128418,16172.6335825608,166.997055053711,8.83338333333333,"N13_DN1692"
"18827_2",3727.19946289062,7386.6352767767,1658.83056640625,24.1618333333333,"N13_DN1692"
"18834_1",2091.080078125,4144.14254601334,1659.8349609375,24.1861666666667,"N13_DN1692"
"18870_6",5834.91192626953,11563.7402024203,1663.78344726562,25.8713333333333,"N13_DN1692"
"18880_3",2715.19970703125,5381.03477936655,1664.78881835938,25.8748333333333,"N13_DN1692"
"18913_0",1308.72705078125,2593.66033323996,1668.85339355469,22.8511666666667,"N13_DN1692"
"18922_1",26970.6840820312,53451.0182410857,1669.83984375,24.754,"N13_DN1692"
"18930_2",18442.71484375,36550.1254818073,1670.83093261719,26.221,"N13_DN1692"
"18931_0",16600.9458007812,32900.0723199308,1670.84326171875,24.7646666666667,"N13_DN1692"
"18931_1",8514.8779296875,16874.94815319,1670.83752441406,26.2316666666667,"N13_DN1692"
"18938_2",8565.7431640625,16975.7538488167,1671.83117675781,26.2173333333333,"N13_DN1692"
"18939_0",1278.95751953125,2534.66250607946,1671.8427734375,24.7503333333333,"N13_DN1692"
"18939_1",13966.947265625,27679.9635781051,1671.84460449219,26.221,"N13_DN1692"
"18949_0",1755.5537109375,3479.18996570957,1672.82836914062,26.2138333333333,"N13_DN1692"
"18950_0",4008.18017578125,7943.48823476733,1672.83984375,26.2173333333333,"N13_DN1692"
"18976_2",89139.921875,176659.204329338,1674.82958984375,24.8505,"N13_DN1692"
"18976_3",8128.63885498047,16109.4921579029,1674.81372070312,25.6718333333333,"N13_DN1692"
"18988_1",3618.80236816406,7171.81183848763,1675.82421875,25.115,"N13_DN1692"
"18988_2",7580.24462890625,15022.6739781324,1675.81091308594,25.679,"N13_DN1692"
"18989_0",16022.2763671875,31753.2541540844,1675.83288574219,24.8398333333333,"N13_DN1692"
"18999_3",1256.65026855469,2490.45356887823,1676.81262207031,25.6683333333333,"N13_DN1692"
"19000_1",29986.5166015625,59427.8528858147,1676.83544921875,24.8648333333333,"N13_DN1692"
"19000_2",2475.52783203125,4906.0484674311,1676.83215332031,25.6861666666667,"N13_DN1692"
"19009_0",9931.73291015625,19682.8984882897,1677.84240722656,24.8468333333333,"N13_DN1692"
"19053_1",2493.60729980469,4941.87870291226,1683.85668945312,24.0831666666667,"N13_DN1692"
"19161_1",2604.58837890625,5161.82313092271,1699.84606933594,22.7151666666667,"N13_DN1692"
"19167_1",4170.32885742188,8264.83759742274,1700.85229492188,22.7223333333333,"N13_DN1692"
"19167_2",1278.59313964844,2533.9403710493,1700.85205078125,25.5933333333333,"N13_DN1692"
"19191_2",2075.01538085938,4112.30522131031,1704.83264160156,24.169,"N13_DN1692"
"19191_3",46254.4348144531,91667.9247541075,1704.8125,25.6326666666667,"N13_DN1692"
"19198_1",44405.1330566406,88002.9431136913,1705.81823730469,25.6326666666667,"N13_DN1692"
"19209_1",13653.8741149902,27059.5092123769,1706.81384277344,25.6146666666667,"N13_DN1692"
"19232_2",6340.93041992188,12566.577344121,1709.79138183594,25.7426666666667,"N13_DN1692"
"19237_6",3873.68334960938,7676.93984885262,1710.79541015625,25.7461666666667,"N13_DN1692"
"19239_0",98144.916015625,194505.474175793,1710.86389160156,24.501,"N13_DN1692"
"19245_0",93129.61328125,184566.051166562,1711.86840820312,24.4973333333333,"N13_DN1692"
"19250_0",42446.9689941406,84122.2160729761,1712.86926269531,24.4973333333333,"N13_DN1692"
"19258_0",6883.17431640625,13641.2066829228,1713.86669921875,24.5116666666667,"N13_DN1692"
"19272_0",5907.02514648438,11706.6555633137,1715.83618164062,24.7396666666667,"N13_DN1692"
"19277_1",4811.67919921875,9535.87798757548,1716.83825683594,24.7468333333333,"N13_DN1692"
"19277_2",15016.0083007812,29759.0128286025,1716.8408203125,26.228,"N13_DN1692"
"19282_1",1151.15979003906,2281.39051826187,1717.84887695312,24.7646666666667,"N13_DN1692"
"19282_2",14613.4169921875,28961.1496630299,1717.84106445312,26.2245,"N13_DN1692"
"19295_4",3279.60546875,6499.5849271213,1720.81518554688,25.679,"N13_DN1692"
"19302_4",2861.38427734375,5670.74616045623,1721.80920410156,25.6683333333333,"N13_DN1692"
"19364_1",1128.38671875,2236.2584094442,1729.85595703125,24.0725,"N13_DN1692"
"19404_0",1176,2330.61932208813,1734.86657714844,24.5151666666667,"N13_DN1692"
"19473_0",19159.533203125,37970.7298345172,1740.87109375,22.4585,"N13_DN1692"
"19473_1",1395.59777832031,2765.82240477601,1740.87060546875,23.883,"N13_DN1692"
"19484_0",23322.3916015625,46220.7623332547,1741.87219238281,22.4585,"N13_DN1692"
"19484_1",3296.46105957031,6532.98965981776,1741.8701171875,23.858,"N13_DN1692"
"19492_0",5941.203125,11774.3901356934,1742.87854003906,22.4691666666667,"N13_DN1692"
"19497_5",912.031860351562,1807.48220756406,1743.80322265625,24.8576666666667,"N13_DN1692"
"19500_0",1559.70336914062,3091.05000752134,1743.88854980469,22.4585,"N13_DN1692"
"19520_1",9797.87548828125,19417.6172860561,1745.85607910156,22.708,"N13_DN1692"
"19528_3",11703.3770751953,23193.9768240931,1746.84753417969,22.7115,"N13_DN1692"
"19534_2",4519.55517578125,8956.94100333265,1747.85388183594,22.7043333333333,"N13_DN1692"
"19555_4",45914.1325073242,90993.5071245617,1750.82043457031,25.5038333333333,"N13_DN1692"
"19564_3",31370.5905761719,62170.837195699,1751.81787109375,25.6255,"N13_DN1692"
"19577_0",11987.029296875,23756.1242293651,1752.87023925781,25.7105,"N13_DN1692"
"19589_0",4551.8212890625,9020.88660457582,1753.87377929688,25.707,"N13_DN1692"
"19590_0",7283.30859375,14434.2004569084,1753.88134765625,25.7211666666667,"N13_DN1692"
"19601_0",1289.3369140625,2555.23258894179,1754.86169433594,25.7283333333333,"N13_DN1692"
"19621_3",63654.4501953125,126151.608471167,1756.86267089844,24.5045,"N13_DN1692"
"19631_2",63444.546875,125735.618051021,1757.87426757812,24.4973333333333,"N13_DN1692"
"19640_2",25242.1484375,50025.3731968148,1758.87646484375,24.4973333333333,"N13_DN1692"
"19651_1",443.963134765625,879.854643009849,1759.87902832031,24.5116666666667,"N13_DN1692"
"1979_0",88963.4072265625,176309.384218556,377.085174560547,0.748333333333333,"N13_DN1692"
"19880_2",22018.4497070312,43636.5853143136,1786.8779296875,22.4585,"N13_DN1692"
"19890_1",841.78564453125,1668.2669117355,1787.86145019531,22.4656666666667,"N13_DN1692"
"19891_2",8038.7763671875,15931.4009585992,1787.87634277344,22.4441666666667,"N13_DN1692"
"19898_2",7521.64233398438,14906.5348277381,1788.89196777344,22.4691666666667,"N13_DN1692"
"199_0",12473.9029541016,24721.0197675862,169.013488769531,1.67633333333333,"N13_DN1692"
"199_4",17601.3355255127,34882.6638353028,169.012191772461,7.96631666666667,"N13_DN1692"
"199_5",224313.512695312,444548.815385337,169.012924194336,8.81193333333333,"N13_DN1692"
"199_6",96514.6056365967,191274.493843851,169.014083862305,10.7822333333333,"N13_DN1692"
