"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1547_0",10379.8273010254,14614.8292029215,333.058288574219,0.701016666666667,"M27b_DN2415"
"156_0",4073.35784912109,5735.30055181204,160.062850952148,0.701016666666667,"M27b_DN2415"
"1591_1",2922.61106872559,4115.04549712237,339.069671630859,9.9649,"M27b_DN2415"
"1594_0",81291.1929016113,114458.253061824,339.195709228516,30.7365,"M27b_DN2415"
"1612_0",3059.33825683594,4307.557804281,341.108459472656,0.768933333333333,"M27b_DN2415"
"168_0",27267.5819396973,38392.8403881995,163.042083740234,1.38863333333333,"M27b_DN2415"
"168_4",4231.02122497559,5957.29107659099,163.034027099609,7.76921666666667,"M27b_DN2415"
"17_1",25761.6792907715,36272.5247632851,112.987197875977,18.5118333333333,"M27b_DN2415"
"1759_1",2482.14302062988,3494.86511207618,355.06689453125,4.7288,"M27b_DN2415"
"1979_0",3603.61354064941,5073.89910087655,377.082550048828,0.7189,"M27b_DN2415"
"199_0",6119.64059448242,8616.47303734914,169.015243530273,1.77028333333333,"M27b_DN2415"
"199_5",5127.47375488281,7219.49903373366,169.016006469727,9.48006666666667,"M27b_DN2415"
"2035_0",4762.83154296875,6706.08166244723,383.125579833984,1.38505,"M27b_DN2415"
"2081_0",4169.11444091797,5870.12613161981,387.159973144531,9.16271666666667,"M27b_DN2415"
"2356_2",5315.29943847656,7483.958181852,411.136016845703,11.6933833333333,"M27b_DN2415"
"2438_2",193186.499023438,272007.192957728,419.099182128906,11.6047333333333,"M27b_DN2415"
"2438_3",1409.39099121094,1984.42690993995,419.093414306641,12.87385,"M27b_DN2415"
"2447_0",26903.775390625,37880.5996327998,420.102935791016,11.6083,"M27b_DN2415"
"2453_4",4692.76412963867,6607.42652601655,421.109161376953,11.61545,"M27b_DN2415"
"250_1",1718.62893676758,2419.83490145116,178.994506835938,9.96846666666667,"M27b_DN2415"
"2533_0",1480.26373291016,2084.2159512253,429.142974853516,7.36968333333333,"M27b_DN2415"
"2587_4",6215.69702148438,8751.72078606051,433.112518310547,12.8774333333333,"M27b_DN2415"
"2613_2",17426.6664428711,24536.8006858539,435.095245361328,10.3215666666667,"M27b_DN2415"
"262_0",214452.441452026,301949.706201883,180.068023681641,1.38505,"M27b_DN2415"
"2626_2",2123.43017578125,2989.79630810495,436.096771240234,10.3287166666667,"M27b_DN2415"
"273_0",15010.4342498779,21134.7382245925,181.069915771484,1.38505,"M27b_DN2415"
"2781_2",2997.27429199219,4220.17154827288,449.094055175781,9.08481666666667,"M27b_DN2415"
"2781_4",27452.1489257812,38652.7112800639,449.110076904297,11.66835,"M27b_DN2415"
"28_0",6678.38638305664,9403.18884976514,119.046661376953,1.0534,"M27b_DN2415"
"2806_4",5387.9072265625,7586.19017385952,450.113800048828,11.65835,"M27b_DN2415"
"2819_0",18455.5983886719,25985.5400736299,451.088165283203,8.22185,"M27b_DN2415"
"2820_2",492.7900390625,693.849911461244,451.096588134766,8.23971666666667,"M27b_DN2415"
"2821_2",1377.32763671875,1939.28160684519,451.1064453125,8.21828333333333,"M27b_DN2415"
"2899_1",2800.29345703125,3942.82191848486,457.079986572266,9.4765,"M27b_DN2415"
"2966_2",12217.541015625,17202.3358428525,463.090026855469,11.13445,"M27b_DN2415"
"2992_0",2174.19613647461,3061.27493904348,464.092651367188,11.13445,"M27b_DN2415"
"30_0",23516.3034667969,33111.0286023117,120.013687133789,0.6903,"M27b_DN2415"
"3012_2",107230.971679688,150981.542458528,465.102752685547,9.96846666666667,"M27b_DN2415"
"3030_0",16161.5626220703,22755.5305617219,466.098052978516,9.9649,"M27b_DN2415"
"3042_3",2015.00924682617,2837.13930209252,467.090026855469,9.97205,"M27b_DN2415"
"3043_4",1887.56298828125,2657.69457269886,467.112274169922,9.97205,"M27b_DN2415"
"3162_2",3237.67593383789,4558.6578095356,477.106811523438,10.7346666666667,"M27b_DN2415"
"3250_2",7989.10821533203,11248.689276285,483.074066162109,6.81795,"M27b_DN2415"
"3254_2",6029.60021972656,8489.69590895762,483.189849853516,14.9267666666667,"M27b_DN2415"
"326_0",2760.44044494629,3886.70875321224,191.01985168457,0.925466666666667,"M27b_DN2415"
"326_2",4747.85511779785,6684.99480911188,191.020553588867,4.71451666666667,"M27b_DN2415"
"326_3",3088.15420532227,4348.13074959448,191.017242431641,6.08706666666667,"M27b_DN2415"
"3308_2",2162.93844604492,3045.42407581832,487.092834472656,9.95418333333333,"M27b_DN2415"
"3523_0",3936.0810546875,5542.01439723668,503.159301757812,0.765366666666667,"M27b_DN2415"
"408_1",7733.01623535156,10888.1109700079,203.084701538086,5.6125,"M27b_DN2415"
"408_4",8517.51580810547,11992.6888144226,203.082672119141,10.99125,"M27b_DN2415"
"43_0",5182.72442626953,7297.29215131124,125.027069091797,1.78815,"M27b_DN2415"
"4422_0",7916.26904296875,11146.1314944936,571.109313964844,12.7845,"M27b_DN2415"
"4422_1",2546.70336914062,3585.76628407086,571.104431152344,14.2170166666667,"M27b_DN2415"
"4423_0",2745.30316162109,3865.3954110941,571.115112304688,12.79165,"M27b_DN2415"
"448_2",5463.9252166748,7693.22374095278,209.032730102539,4.72166666666667,"M27b_DN2415"
"448_3",14629.7640380859,20598.7533795045,209.031768798828,6.07635,"M27b_DN2415"
"448_4",1831.71722412109,2579.06356264085,209.029525756836,7.37683333333333,"M27b_DN2415"
"4661_3",1697.25576782227,2389.74141293714,587.101013183594,11.31955,"M27b_DN2415"
"4662_2",1184.22143554688,1667.38747351282,587.111633300781,11.3266833333333,"M27b_DN2415"
"4873_4",4775.32708740234,6723.67542796937,601.122619628906,14.0390333333333,"M27b_DN2415"
"4913_0",1620.35205078125,2281.46073956666,603.097778320312,9.55535,"M27b_DN2415"
"5_0",7403.64747619629,10424.3587301843,103.0517578125,0.736766666666667,"M27b_DN2415"
"5090_4",5462.08081054688,7690.62681137401,615.100524902344,13.5649833333333,"M27b_DN2415"
"5110_2",1111.88018798828,1565.53077139884,616.106872558594,13.5721333333333,"M27b_DN2415"
"5134_3",16549.6578369141,23301.969834257,617.115356445312,12.3711666666667,"M27b_DN2415"
"5152_1",4005.2727355957,5639.43649968694,618.1064453125,12.3818833333333,"M27b_DN2415"
"533_0",2785.99060058594,3922.68345201524,222.077194213867,6.19378333333333,"M27b_DN2415"
"539_1",12449.0420684814,17528.2900470674,223.046325683594,8.28618333333333,"M27b_DN2415"
"557_1",1781.99801635742,2509.05876309098,225.113632202148,9.84053333333333,"M27b_DN2415"
"629_2",1942.22779846191,2734.66279587167,235.170043945312,27.5901666666667,"M27b_DN2415"
"67_0",6684.04141235352,9411.15114864686,133.009674072266,0.850416666666667,"M27b_DN2415"
"694_0",1366.85046386719,1924.5297148036,243.059295654297,0.9219,"M27b_DN2415"
"710_1",21765.8406982422,30646.3715664502,245.09342956543,10.9876833333333,"M27b_DN2415"
"720_3",2162.82092285156,3045.25860279565,246.091217041016,10.9733833333333,"M27b_DN2415"
"842_0",21766.4494628906,30647.2287089733,262.056518554688,0.761783333333333,"M27b_DN2415"
"874_1",2648.13049316406,3728.57599093367,267.072937011719,10.9876833333333,"M27b_DN2415"
"888_3",19139.7619628906,26948.8445192713,269.046478271484,11.6047333333333,"M27b_DN2415"
"901_3",1947.71936035156,2742.39493213434,270.047058105469,11.6047333333333,"M27b_DN2415"
"913_2",4296.57106018066,6049.58544893639,271.230712890625,30.7901666666667,"M27b_DN2415"
"949_2",6935.66967773438,9765.44453085037,275.2021484375,27.5866666666667,"M27b_DN2415"
"977_2",2160.7201385498,3042.30069194878,278.150909423828,28.0246666666667,"M27b_DN2415"
"994_0",4554.73213195801,6413.07704291468,281.004150390625,1.39578333333333,"M27b_DN2415"
