"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1260_3",7377.14782714844,17070.8683588954,306.070068359375,8.79581666666667,"M32_DN1508"
"1267_2",8856.37072753906,20493.8198840234,307.085327148438,9.3241,"M32_DN1508"
"1309_4",12661.5346984863,29299.0457997905,311.216857910156,26.4463333333333,"M32_DN1508"
"13497_0",5094.74642944336,11789.3456464188,1140.67260742188,9.16328333333333,"M32_DN1508"
"1354_3",7461.31500244141,17265.6328943544,315.071105957031,4.75416666666667,"M32_DN1508"
"1356_1",1819.76666259766,4210.97663609093,315.119964599609,11.5807666666667,"M32_DN1508"
"1358_2",1908.61294555664,4416.56872074301,315.175140380859,22.0271666666667,"M32_DN1508"
"1380_4",3551.73352050781,8218.7827592851,317.031219482422,8.82085,"M32_DN1508"
"1396_1",11734.7095794678,27154.3538444174,319.044372558594,5.86458333333333,"M32_DN1508"
"1396_2",13654.3654022217,31596.476004966,319.045532226562,8.59208333333333,"M32_DN1508"
"1396_3",28229.9237670898,65324.611042249,319.045867919922,8.8959,"M32_DN1508"
"1396_4",23284.3416137695,53880.4345291063,319.045532226562,9.84886666666667,"M32_DN1508"
"1396_5",8892.0553894043,20576.3949088712,319.04296875,10.7984,"M32_DN1508"
"147_0",6807.83312988281,15753.4627057187,158.045303344727,0.7521,"M32_DN1508"
"1473_2",6629.23260498047,15340.1775010739,327.052734375,8.78151666666667,"M32_DN1508"
"1479_1",13241.6097412109,30641.3511086513,327.21728515625,18.5965,"M32_DN1508"
"1492_0",1635.27383422852,3784.05652278377,328.224975585938,18.6,"M32_DN1508"
"1497_1",2013.33142089844,4658.88937761333,329.032012939453,8.83515,"M32_DN1508"
"1499_3",2086.5421295166,4828.30042895256,329.065338134766,9.3384,"M32_DN1508"
"1500_3",9133.40191650391,21134.8756238478,329.087982177734,8.20316666666667,"M32_DN1508"
"1501_0",8206.50933837891,18990.0275667464,329.137023925781,11.8195333333333,"M32_DN1508"
"1521_0",5563.6674041748,12874.4382076532,331.044128417969,8.82085,"M32_DN1508"
"1522_0",5067.55462646484,11726.4232677484,331.066009521484,1.52705,"M32_DN1508"
"1547_0",6120.02877807617,14161.8696101924,333.0595703125,0.71635,"M32_DN1508"
"156_0",63803.2421875,147641.984920688,160.061508178711,0.6806,"M32_DN1508"
"158_4",1953.26979064941,4519.90555792782,161.023452758789,8.83158333333333,"M32_DN1508"
"158_5",2044.61828613281,4731.28781265797,161.026214599609,13.5835833333333,"M32_DN1508"
"160_0",135741.985351562,314109.682631552,161.056869506836,0.691333333333333,"M32_DN1508"
"1611_2",3872.7811126709,8961.69334087701,341.087066650391,9.58148333333333,"M32_DN1508"
"1612_0",8129.82104492188,18812.5693141877,341.108032226562,0.74495,"M32_DN1508"
"168_4",2808.40863037109,6498.71402205346,163.03840637207,7.63533333333333,"M32_DN1508"
"168_5",1581.37196350098,3659.32651044733,163.03498840332,10.38805,"M32_DN1508"
"1700_3",20346.3685302734,47081.9057581672,349.058776855469,7.08178333333333,"M32_DN1508"
"1713_2",1751.71478271484,4053.5032181421,350.060150146484,7.08178333333333,"M32_DN1508"
"1759_2",1928.10360717773,4461.67050351291,355.0654296875,5.95038333333333,"M32_DN1508"
"1834_2",83619.916015625,193498.166490775,363.073852539062,9.2955,"M32_DN1508"
"1845_2",13051.759765625,30202.0344490013,364.078063964844,9.29193333333333,"M32_DN1508"
"1854_1",8725.79364013672,20191.6618790651,365.016387939453,5.56435,"M32_DN1508"
"1857_2",3626.28988647461,8391.30768877791,365.071441650391,9.29193333333333,"M32_DN1508"
"188_3",5447.0265045166,12604.528821264,166.997283935547,8.82085,"M32_DN1508"
"189_4",2003.93469238281,4637.14515894603,167.035934448242,5.85386666666667,"M32_DN1508"
"1916_2",4015.68426513672,9292.37410815644,371.097900390625,7.40015,"M32_DN1508"
"1979_0",2387.2501373291,5524.14480351447,377.083343505859,0.74495,"M32_DN1508"
"199_0",7156.01159667969,16559.1546765666,169.013214111328,1.69815,"M32_DN1508"
"199_3",4931.27056884766,11411.0592189981,169.01123046875,5.85743333333333,"M32_DN1508"
"199_5",154281.604980469,357010.735114783,169.013748168945,8.828,"M32_DN1508"
"199_6",28370.7534179688,65650.4936851772,169.013229370117,10.80555,"M32_DN1508"
"2001_0",10958.3503417969,25357.8429629735,380.060211181641,10.8019833333333,"M32_DN1508"
"2008_0",3281.95501708984,7594.50987960117,380.564605712891,10.7734,"M32_DN1508"
"2030_1",4959.58712768555,11476.5843053356,382.984008789062,22.5735,"M32_DN1508"
"206_5",11729.1853027344,27141.5705570137,170.016952514648,8.828,"M32_DN1508"
"2081_0",10945.3577880859,25327.7779325251,387.165924072266,9.04605,"M32_DN1508"
"2096_0",1610.34478759766,3726.37020778517,388.171051025391,9.04961666666667,"M32_DN1508"
"210_3",2011.63989257812,4654.97514707899,171.016937255859,8.82441666666667,"M32_DN1508"
"2101_2",1504.93867492676,3482.45834431322,389.018615722656,8.77793333333333,"M32_DN1508"
"2107_0",5718.45440673828,13232.618442934,389.176696777344,9.58148333333333,"M32_DN1508"
"2146_1",12550.1479492188,29041.294623018,393.049346923828,8.8566,"M32_DN1508"
"2176_3",5848.41772460938,13533.3561728596,395.065277099609,8.6171,"M32_DN1508"
"2177_0",7967.806640625,18437.664726019,395.102935791016,0.70205,"M32_DN1508"
"2342_6",21941.2139892578,50772.4102079917,410.102020263672,26.0575,"M32_DN1508"
"2355_0",9189.05493164062,21263.6578195466,411.098510742188,0.6949,"M32_DN1508"
"2355_5",5851.74792480469,13541.0623230514,411.102600097656,26.0575,"M32_DN1508"
"2356_2",29792.5804443359,68940.6300041096,411.132690429688,11.9768166666667,"M32_DN1508"
"2373_2",4904.63977050781,11349.4350163382,412.137023925781,12.00185,"M32_DN1508"
"2466_0",3646.53994750977,8438.16673705651,423.071411132812,3.44438333333333,"M32_DN1508"
"2466_4",2322.89758300781,5375.23169927456,423.067535400391,10.7948333333333,"M32_DN1508"
"2514_2",2994.38061523438,6929.05693322035,427.069091796875,8.82085,"M32_DN1508"
"2562_1",4013.97640991211,9288.42209683736,431.224975585938,20.4561666666667,"M32_DN1508"
"262_0",2868.81309509277,6638.49116759995,180.066375732422,1.26255,"M32_DN1508"
"2636_0",2603.8108215332,6025.2705798146,437.1416015625,3.31213333333333,"M32_DN1508"
"2662_1",2367.58410644531,5478.63721274563,439.066650390625,3.44796666666667,"M32_DN1508"
"2664_3",19531.5313720703,45196.3561951732,439.103881835938,13.5049333333333,"M32_DN1508"
"2675_6",4307.39202880859,9967.39173686447,440.108795166016,13.5049333333333,"M32_DN1508"
"2682_0",12146.0530395508,28106.2108793989,441.068176269531,3.44796666666667,"M32_DN1508"
"2682_6",2209.44744873047,5112.7058081137,441.084991455078,11.0664666666667,"M32_DN1508"
"2684_1",2364.59338378906,5471.71662040303,441.122436523438,12.67285,"M32_DN1508"
"2741_3",1551.58764648438,3590.4050021811,447.093292236328,13.4799166666667,"M32_DN1508"
"2779_0",6112.52587890625,14144.5077506986,449.051483154297,0.6949,"M32_DN1508"
"2842_2",18186.9946289062,42085.0711451725,453.043823242188,8.81728333333333,"M32_DN1508"
"2844_0",8353.69134521484,19330.6096890469,453.101196289062,8.05733333333333,"M32_DN1508"
"2844_1",4011.74066162109,9283.24853035154,453.097503662109,9.09178333333333,"M32_DN1508"
"2858_1",3183.97309875488,7367.77775105513,454.051574707031,8.828,"M32_DN1508"
"2860_0",1826.85586547852,4227.38119405618,454.103607177734,8.05375,"M32_DN1508"
"2869_1",32742.4411621094,75766.6669997179,455.061584472656,8.83158333333333,"M32_DN1508"
"288_2",2271.23216247559,5255.6768776446,183.136184692383,18.7315,"M32_DN1508"
"2885_0",7088.10589599609,16402.0195202231,456.067199707031,8.83158333333333,"M32_DN1508"
"2885_1",11745.8900146484,27180.2255961616,456.068267822266,10.79125,"M32_DN1508"
"2896_0",5344.17462158203,12366.527496744,456.569732666016,10.7841166666667,"M32_DN1508"
"2899_1",180278.63671875,417168.389119362,457.076934814453,8.83158333333333,"M32_DN1508"
"2899_2",2815.29690551758,6514.65362920255,457.073608398438,10.8091166666667,"M32_DN1508"
"2900_0",1428.47918701172,3305.52955237782,457.113830566406,10.827,"M32_DN1508"
"2911_1",41080.8728027344,95061.965425611,458.079498291016,8.83158333333333,"M32_DN1508"
"2917_0",8467.23840332031,19593.3598638943,459.074035644531,8.83158333333333,"M32_DN1508"
"2966_2",8330.23181152344,19276.3238565286,463.085296630859,11.9160666666667,"M32_DN1508"
"30_0",2853.1123046875,6602.15922300306,120.01293182373,0.67345,"M32_DN1508"
"3043_5",7631.03021240234,17658.3573016224,467.1171875,12.1155,"M32_DN1508"
"3087_0",5367.61880493164,12420.7778082628,471.053863525391,8.84586666666667,"M32_DN1508"
"3088_4",1635.78750610352,3785.24516982776,471.090087890625,11.2054166666667,"M32_DN1508"
"31_1",15294.3231506348,35391.3711993235,120.044563293457,3.34073333333333,"M32_DN1508"
"3112_3",3725.58251953125,8621.07283753638,473.076232910156,8.83158333333333,"M32_DN1508"
"312_0",4335.09310913086,10031.4925935452,187.105865478516,2.27673333333333,"M32_DN1508"
"312_1",3112.83209228516,7203.15603209014,187.095153808594,12.7765166666667,"M32_DN1508"
"3160_1",9287.96243286133,21492.5317654952,477.045135498047,8.83158333333333,"M32_DN1508"
"3187_2",51168.5291748047,118405.005040956,479.058776855469,8.83158333333333,"M32_DN1508"
"3201_1",11059.2963867188,25591.4341400231,480.058349609375,8.83158333333333,"M32_DN1508"
"3216_4",1142.00228881836,2642.61625153187,481.065277099609,8.82085,"M32_DN1508"
"326_0",7529.91064453125,17424.3645889803,191.018539428711,0.7521,"M32_DN1508"
"326_2",5411.02301025391,12521.2160118396,191.018295288086,4.60381666666667,"M32_DN1508"
"326_3",4237.04666137695,9804.61114262662,191.018463134766,5.95753333333333,"M32_DN1508"
"328_0",2268.3412322998,5248.98720710771,191.055953979492,0.755666666666667,"M32_DN1508"
"3357_1",13024.0329589844,30137.8740611028,491.140533447266,7.40373333333333,"M32_DN1508"
"3371_0",1794.17858886719,4151.76531913683,492.142913818359,7.40015,"M32_DN1508"
"3553_2",29055.6354980469,67235.3245851836,505.206176757812,12.2622666666667,"M32_DN1508"
"3573_0",7467.72259521484,17280.4601928301,506.208709716797,12.26585,"M32_DN1508"
"3586_1",83470.1225585938,193151.54142023,507.221343994141,13.8011333333333,"M32_DN1508"
"3602_1",19441.5561523438,44988.1517281483,508.227142333984,13.81185,"M32_DN1508"
"3617_0",3106.24353027344,7187.90996715939,509.227325439453,13.7904,"M32_DN1508"
"3638_0",1655.13403320312,3830.01342241772,510.999603271484,8.8566,"M32_DN1508"
"3752_0",2275.59848022461,5265.7806246825,520.0732421875,8.83158333333333,"M32_DN1508"
"3768_2",1415.3630065918,3275.17844723987,521.2041015625,12.9015833333333,"M32_DN1508"
"3906_0",2225.75299072266,5150.43716003873,532.094665527344,6.53965,"M32_DN1508"
"3906_1",3983.26257324219,9217.34966140923,532.094177246094,8.4963,"M32_DN1508"
"396_1",5918.53979492188,13695.6200530753,201.124282836914,6.60683333333333,"M32_DN1508"
"4006_1",10994.2227783203,25440.8525021549,539.181274414062,11.2268666666667,"M32_DN1508"
"4023_1",3128.22639465332,7238.77875720849,540.1806640625,11.2232833333333,"M32_DN1508"
"4031_2",10467.4594116211,24221.9114832263,541.031188964844,8.83515,"M32_DN1508"
"408_1",13184.1889038086,30508.4781366952,203.081695556641,5.20046666666667,"M32_DN1508"
"420_0",45209.1552734375,104614.894044767,205.046356201172,0.698483333333333,"M32_DN1508"
"4226_1",4869.49276733398,11268.1041445097,555.218933105469,14.8400833333333,"M32_DN1508"
"4231_0",9306.31665039062,21535.0037937932,555.995788574219,8.83515,"M32_DN1508"
"4242_1",3479.91857910156,8052.60154133033,556.998596191406,8.82441666666667,"M32_DN1508"
"428_0",2949.94757080078,6826.23797525946,206.051300048828,0.719933333333333,"M32_DN1508"
"43_0",7239.9126739502,16753.3034558527,125.023017883301,1.69815,"M32_DN1508"
"43_2",1759.92074584961,4072.49198178271,125.022445678711,5.86101666666667,"M32_DN1508"
"43_4",4487.63922119141,10384.4873631584,125.022010803223,8.83515,"M32_DN1508"
"43_5",2141.80725097656,4956.18503088632,125.023658752441,10.80555,"M32_DN1508"
"43_6",2775.53163146973,6422.63598574037,125.023986816406,13.5764333333333,"M32_DN1508"
"438_0",71288.8823242188,164963.906664716,207.078109741211,3.34431666666667,"M32_DN1508"
"443_0",7487.60020446777,17326.457380198,208.081848144531,3.33001666666667,"M32_DN1508"
"448_2",5061.44317626953,11712.2812491511,209.031936645508,4.58238333333333,"M32_DN1508"
"448_3",22863.3221435547,52906.1870121839,209.029983520508,5.97181666666667,"M32_DN1508"
"448_4",3908.60296630859,9044.58583024402,209.027542114258,7.24978333333333,"M32_DN1508"
"4511_1",2840.76861572266,6573.59567861989,577.268920898438,29.584,"M32_DN1508"
"4637_2",2095.89721679688,4849.94828896423,585.233459472656,16.02935,"M32_DN1508"
"4713_3",1896.52258300781,4388.59137877857,591.1123046875,10.7769666666667,"M32_DN1508"
"4736_0",1253.58459472656,2900.81995030162,593.091552734375,6.98241666666667,"M32_DN1508"
"4739_1",19325.1214599609,44718.7195095393,593.15185546875,9.32051666666667,"M32_DN1508"
"4762_2",4846.4609375,11214.8080273147,594.150817871094,9.30621666666667,"M32_DN1508"
"4809_2",1438.66326904297,3329.09572290675,597.17529296875,11.8123833333333,"M32_DN1508"
"4835_3",6478.43420410156,14991.2269702655,599.100952148438,12.25155,"M32_DN1508"
"4857_3",1513.49743652344,3502.26349068624,600.104675292969,12.2551333333333,"M32_DN1508"
"4970_1",7413.67211914062,17155.3863047343,607.109741210938,3.45153333333333,"M32_DN1508"
"4983_3",10626.7787475586,24590.5796290383,608.099060058594,6.53606666666667,"M32_DN1508"
"4983_4",12228.7637176514,28297.6050510778,608.101196289062,8.88516666666667,"M32_DN1508"
"4983_5",5656.86901855469,13090.1086167591,608.100646972656,10.11635,"M32_DN1508"
"4988_0",1806.89398193359,4181.18899428259,608.603759765625,6.53606666666667,"M32_DN1508"
"4988_1",6766.72479248047,15658.3371866575,608.601745605469,8.8816,"M32_DN1508"
"4988_2",4977.00109863281,11516.880584143,608.595764160156,10.1127833333333,"M32_DN1508"
"4988_3",2527.14596557617,5847.86656210197,608.595825195312,10.3630166666667,"M32_DN1508"
"4992_2",1545.65979003906,3576.68782321174,609.077087402344,10.1056333333333,"M32_DN1508"
"4993_2",52436.7222900391,121339.629401357,609.1279296875,3.43723333333333,"M32_DN1508"
"5_0",28251.9151000977,65375.4994288734,103.050621032715,0.71635,"M32_DN1508"
"5011_0",13733.08203125,31778.627866808,610.125915527344,3.44796666666667,"M32_DN1508"
"5026_2",3280.14807128906,7590.32857069704,611.129333496094,3.45511666666667,"M32_DN1508"
"5056_3",1888.10314941406,4369.10864020494,613.076904296875,11.0021333333333,"M32_DN1508"
"5090_2",25279.4270019531,58497.1022202569,615.094360351562,10.9806833333333,"M32_DN1508"
"5090_4",1535.57376098633,3553.34854924605,615.10009765625,13.4477333333333,"M32_DN1508"
"5110_1",6746.73474121094,15612.079806203,616.104125976562,10.9806833333333,"M32_DN1508"
"5134_2",1193.33923339844,2761.41097320592,617.113159179688,10.9735333333333,"M32_DN1508"
"5306_2",2133.64825439453,4937.30494879281,629.107543945312,12.30875,"M32_DN1508"
"5434_1",1576.33923339844,3647.68067182794,637.084655761719,10.9735333333333,"M32_DN1508"
"557_0",5535.57675170898,12809.4358732015,225.111801147461,8.79581666666667,"M32_DN1508"
"567_0",1292.42596435547,2990.6996603671,227.129776000977,9.32051666666667,"M32_DN1508"
"571_0",3784.1996307373,8756.71401112041,228.035446166992,0.68775,"M32_DN1508"
"5802_0",2270.75622558594,5254.57555011522,659.230590820312,15.9685833333333,"M32_DN1508"
"591_0",2709.17559814453,6269.08679081381,231.010787963867,5.94323333333333,"M32_DN1508"
"6052_1",9910.94616699219,22934.1286487709,675.362060546875,27.0818333333333,"M32_DN1508"
"6071_0",3072.46325683594,7109.74173541311,676.358581542969,27.0783333333333,"M32_DN1508"
"6184_1",6017.39819335938,13924.3803741966,684.105590820312,9.05676666666667,"M32_DN1508"
"6184_2",3574.36532592773,8271.15321194511,684.105407714844,9.8453,"M32_DN1508"
"6184_3",9931.69018554688,22982.1307246786,684.104614257812,10.9985666666667,"M32_DN1508"
"6185_0",2621.89440917969,6067.11636512388,684.121154785156,5.82526666666667,"M32_DN1508"
"6185_1",5557.080078125,12859.1950027632,684.122253417969,7.95366666666667,"M32_DN1508"
"6192_0",7717.07861328125,17857.4750309014,684.606750488281,9.06033333333333,"M32_DN1508"
"6192_1",5168.17971801758,11959.2717522504,684.601257324219,10.634,"M32_DN1508"
"6193_1",3516.94314575195,8138.27713278425,684.624145507812,7.95366666666667,"M32_DN1508"
"6196_0",2367.65826416016,5478.80881518841,685.100463867188,9.04246666666667,"M32_DN1508"
"629_2",2106.70812988281,4874.96495915354,235.173446655273,27.3991666666667,"M32_DN1508"
"6293_0",7264.38586425781,16809.9349101563,691.356079101562,21.7698333333333,"M32_DN1508"
"645_0",3768.25079345703,8719.80808106882,237.061157226562,0.727083333333333,"M32_DN1508"
"669_4",2209.00152587891,5111.67393367176,240.997924804688,8.85301666666667,"M32_DN1508"
"67_0",22653.8971862793,52421.5734514309,133.013809204102,0.848616666666667,"M32_DN1508"
"6726_0",2160.68395996094,4999.86611491388,721.361755371094,27.0818333333333,"M32_DN1508"
"691_0",17349.7534179688,40147.6781538109,243.003234863281,0.691333333333333,"M32_DN1508"
"7073_3",2526.30326843262,5845.91654397286,745.147216796875,8.74578333333333,"M32_DN1508"
"710_1",2132.36724853516,4934.34067548492,245.091354370117,10.827,"M32_DN1508"
"7221_0",1496.40844726562,3462.71922604061,755.156921386719,11.25545,"M32_DN1508"
"7278_0",3497.45373535156,8093.17824536422,759.119873046875,5.7002,"M32_DN1508"
"7278_1",9019.36248779297,20870.9860935223,759.112365722656,6.98956666666667,"M32_DN1508"
"7282_0",4235.12908935547,9800.1738424241,759.2392578125,6.29656666666667,"M32_DN1508"
"7290_0",22085.5243682861,51106.3473258232,760.125610351562,7.14971666666667,"M32_DN1508"
"7290_1",19963.9788513184,46197.0483547111,760.121826171875,7.91076666666667,"M32_DN1508"
"7290_2",2245.72430419922,5196.65118086369,760.127014160156,9.77738333333333,"M32_DN1508"
"7299_0",1758.48785400391,4069.17624124942,760.623413085938,5.61081666666667,"M32_DN1508"
"7299_1",17093.6980133057,39555.1608004916,760.623779296875,7.91791666666667,"M32_DN1508"
"7299_2",2038.05346679688,4716.09668875622,760.623352050781,9.75951666666667,"M32_DN1508"
"7306_1",40233.8051757812,93101.83391007,761.132751464844,5.68948333333333,"M32_DN1508"
"7306_2",69513.373046875,160855.342507713,761.134155273438,6.98598333333333,"M32_DN1508"
"7306_3",10381.8408203125,24023.7883419325,761.131469726562,7.91791666666667,"M32_DN1508"
"7306_4",11714.2384643555,27106.9832725609,761.11962890625,9.89176666666667,"M32_DN1508"
"7325_1",13546.6256103516,31347.1639609181,762.135864257812,5.6859,"M32_DN1508"
"7325_2",26340.5642089844,60952.5950470773,762.13525390625,6.99671666666667,"M32_DN1508"
"7325_4",4499.49780273438,10411.9283592163,762.1357421875,9.90963333333333,"M32_DN1508"
"7344_0",1812.14721679688,4193.34508535066,763.140930175781,5.68948333333333,"M32_DN1508"
"7344_1",5585.71936035156,12925.4668775091,763.137817382812,6.99313333333333,"M32_DN1508"
"756_1",2973.16674804688,6879.96761813191,251.058715820312,7.38941666666667,"M32_DN1508"
"7665_0",7613.24725341797,17617.2071770801,783.119506835938,6.98598333333333,"M32_DN1508"
"7678_0",2410.97467041016,5579.0438499471,784.120300292969,6.98956666666667,"M32_DN1508"
"7694_0",6786.73693847656,15704.6456947534,785.173156738281,11.60865,"M32_DN1508"
"7715_0",2133.26739501953,4936.42363254346,786.177612304688,11.6050666666667,"M32_DN1508"
"836_3",9401.56455993652,21755.4093710455,261.086578369141,7.9608,"M32_DN1508"
"842_0",39742.697265625,91965.4003342865,262.056396484375,0.7521,"M32_DN1508"
"8606_0",42741.4726104736,98904.626760172,836.131774902344,8.43195,"M32_DN1508"
"8607_1",2880.41760253906,6665.34423109102,836.144958496094,8.04661666666667,"M32_DN1508"
"8620_0",35594.2764434814,82365.8711650998,836.633544921875,8.4105,"M32_DN1508"
"8621_0",4085.19174194336,9453.21580664573,836.646179199219,8.06448333333333,"M32_DN1508"
"8633_0",1411.84619140625,3267.04046620957,837.135437011719,6.94308333333333,"M32_DN1508"
"8633_1",11273.9293212891,26088.0990649212,837.138427734375,8.41408333333333,"M32_DN1508"
"8634_1",1283.95727539062,2971.10294387468,837.14892578125,8.04661666666667,"M32_DN1508"
"888_1",4159.56510925293,9625.31727356729,269.046325683594,8.82085,"M32_DN1508"
"888_6",7714.78536987305,17852.1684195587,269.045837402344,16.7323333333333,"M32_DN1508"
"901_10",3165.32153320312,7324.61765345621,270.040679931641,22.552,"M32_DN1508"
"910_0",1679.857421875,3887.22384076533,271.070709228516,5.21478333333333,"M32_DN1508"
"949_2",9296.984375,21513.4087209527,275.203369140625,27.5315,"M32_DN1508"
"967_1",4713.68092346191,10907.5524058406,277.082244873047,3.09385,"M32_DN1508"
"970_1",5460.46868896484,12635.6343062764,277.221649169922,29.0771666666667,"M32_DN1508"
"9832_3",2186.59869384766,5059.83333003569,907.175964355469,14.0549333333333,"M32_DN1508"
"9908_3",3689.01593017578,8536.45701474864,911.16015625,5.86101666666667,"M32_DN1508"
"9929_0",25415.2471618652,58811.392800393,912.139465332031,9.04605,"M32_DN1508"
"9929_1",4805.15118408203,11119.2164275447,912.132690429688,10.3165666666667,"M32_DN1508"
"9930_4",7562.35473632812,17499.4408695518,912.145446777344,8.26395,"M32_DN1508"
"9945_1",26731.9004821777,61858.1550494348,912.637634277344,9.06391666666667,"M32_DN1508"
"9945_2",3805.73971557617,8806.55820041137,912.64453125,10.3094166666667,"M32_DN1508"
"9953_0",21973.1572265625,50846.3275012007,913.145690917969,8.36048333333333,"M32_DN1508"
"9953_1",17257.1420288086,39933.3735377275,913.141052246094,10.7948333333333,"M32_DN1508"
"9954_3",30037.6174316406,69507.6505181821,913.180358886719,5.85743333333333,"M32_DN1508"
"9968_0",9072.89306640625,20994.8569284431,914.15087890625,8.3569,"M32_DN1508"
"9968_1",7572.57409667969,17523.0886748231,914.147033691406,10.7769666666667,"M32_DN1508"
"9969_3",10733.28125,24837.0285604775,914.184814453125,5.86458333333333,"M32_DN1508"
"997_1",1778.1337890625,4114.63732987482,281.062713623047,7.38941666666667,"M32_DN1508"
"9984_0",12838.2152099609,29707.8880547696,915.161499023438,8.83871666666667,"M32_DN1508"
"9985_3",3470.31591796875,8030.38079044744,915.185363769531,5.87173333333333,"M32_DN1508"
