"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_1",3604.51354980469,5361.58715741407,303.048309326172,3.96676666666667,"M27b_DN2414_2"
"1237_0",11299.4978942871,16807.6057859513,304.039184570312,12.9394666666667,"M27b_DN2414_2"
"1248_1",23279.1471557617,34626.9128139766,305.064849853516,3.97035,"M27b_DN2414_2"
"1248_3",16674.2347106934,24802.3378048907,305.062438964844,9.47096666666667,"M27b_DN2414_2"
"1260_1",2179.10830688477,3241.34698104846,306.071929931641,3.95605,"M27b_DN2414_2"
"1299_0",2795.7802734375,4158.6248468469,310.180267333984,30.4588333333333,"M27b_DN2414_2"
"1325_1",389068.236938477,578725.321379386,312.171264648438,30.1591666666667,"M27b_DN2414_2"
"1329_4",14814.9761962891,22036.7561430648,313.05419921875,7.13585,"M27b_DN2414_2"
"1329_7",8757.60189819336,13026.6248741506,313.056243896484,9.88138333333333,"M27b_DN2414_2"
"1333_3",79623.4585571289,118437.094750809,313.168609619141,30.1628333333333,"M27b_DN2414_2"
"1341_2",1956.57135009766,2910.33108304346,314.060211181641,7.13943333333333,"M27b_DN2414_2"
"1346_1",5529.31552124023,8224.66240682555,314.169921875,30.1735,"M27b_DN2414_2"
"1380_4",33180.0632324219,49354.1773254756,317.039123535156,9.90211666666667,"M27b_DN2414_2"
"1380_5",543881.763671875,809004.998583748,317.039398193359,11.2749166666667,"M27b_DN2414_2"
"1388_1",80290.9053955078,119429.898453018,317.541137695312,11.2749166666667,"M27b_DN2414_2"
"1396_0",4897.72579956055,7285.19490483876,319.038787841797,4.46591666666667,"M27b_DN2414_2"
"1396_2",2171.08880615234,3229.41825570405,319.042999267578,8.41921666666667,"M27b_DN2414_2"
"1396_5",3902.39421081543,5804.67416609066,319.035522460938,11.5423833333333,"M27b_DN2414_2"
"1396_7",7120.45520019531,10591.4267289627,319.0341796875,13.1003333333333,"M27b_DN2414_2"
"1420_3",4814.42379760742,7161.28610613749,321.018859863281,10.0236666666667,"M27b_DN2414_2"
"147_0",4433.44976806641,6594.6006336398,158.045837402344,0.758416666666667,"M27b_DN2414_2"
"1479_1",1814.98602294922,2699.7278875697,327.210540771484,18.7403333333333,"M27b_DN2414_2"
"1486_0",19138.8502807617,28468.3668004419,328.035736083984,11.2677666666667,"M27b_DN2414_2"
"1521_0",1282.66149902344,1907.91387671332,331.036590576172,9.47096666666667,"M27b_DN2414_2"
"1522_0",31633.806854248,47054.175334989,331.064575195312,0.925733333333333,"M27b_DN2414_2"
"1522_3",6819.8939666748,10144.3524629365,331.061248779297,7.3675,"M27b_DN2414_2"
"1547_0",33197.9047851562,49380.7160077935,333.057861328125,0.704783333333333,"M27b_DN2414_2"
"156_0",7388.50854492188,10990.1466535044,160.060729980469,0.694066666666667,"M27b_DN2414_2"
"1575_0",4774.38848876953,7101.73499202947,337.076324462891,0.893566666666667,"M27b_DN2414_2"
"1594_1",63449.37890625,94378.7200101058,339.199340820312,32.1386666666667,"M27b_DN2414_2"
"1611_2",1131.43533325195,1682.97027279503,341.09326171875,9.36798333333333,"M27b_DN2414_2"
"168_0",3289.90927124023,4893.62435569008,163.038711547852,1.38185,"M27b_DN2414_2"
"1753_1",2436.84390258789,3624.71961672775,354.197570800781,31.5968333333333,"M27b_DN2414_2"
"1799_1",2259.90710449219,3361.53235130734,359.016082763672,11.2856333333333,"M27b_DN2414_2"
"184_1",1924.23168945312,2862.22697501583,165.978988647461,14.8650666666667,"M27b_DN2414_2"
"188_2",1812.79446411133,2696.46802086159,166.994934082031,7.15371666666667,"M27b_DN2414_2"
"1979_0",1023.32441711426,1522.15908661665,377.068054199219,0.769133333333333,"M27b_DN2414_2"
"199_0",50641.259765625,75327.0931688847,169.013946533203,1.77433333333333,"M27b_DN2414_2"
"199_4",19892.4757232666,29589.3581459325,169.01286315918,7.13585,"M27b_DN2414_2"
"199_5",96570.8003387451,143645.669720251,169.015228271484,9.46381666666667,"M27b_DN2414_2"
"199_6",26607.8471679688,39578.2370328301,169.013473510742,9.88853333333333,"M27b_DN2414_2"
"206_0",3512.74639892578,5225.08674735139,170.015701293945,1.77076666666667,"M27b_DN2414_2"
"206_4",1220.06039428711,1814.79693470254,170.018447875977,7.12511666666667,"M27b_DN2414_2"
"206_5",5302.06520080566,7886.63554613411,170.018829345703,9.46381666666667,"M27b_DN2414_2"
"2079_3",1316.06225585938,1957.59632801363,387.1318359375,11.2356,"M27b_DN2414_2"
"2081_0",5658.13073730469,8416.27051110584,387.167297363281,9.17138333333333,"M27b_DN2414_2"
"2107_0",2024.35952758789,3011.16361337917,389.184112548828,9.69903333333333,"M27b_DN2414_2"
"2146_2",3726.03991699219,5542.35335529256,393.048522949219,11.2713333333333,"M27b_DN2414_2"
"2146_4",47832.2895507812,71148.8487480027,393.045867919922,12.70425,"M27b_DN2414_2"
"2178_3",3969.0358581543,5903.80127314242,395.126373291016,16.0627833333333,"M27b_DN2414_2"
"2381_4",1032.86151123047,1536.3451787553,413.141357421875,13.92755,"M27b_DN2414_2"
"2438_2",376825.05078125,560514.012485854,419.096618652344,11.5960166666667,"M27b_DN2414_2"
"2447_0",55656.9946289062,82787.8224063764,420.101348876953,11.6031666666667,"M27b_DN2414_2"
"2453_4",6737.41882324219,10021.6735872092,421.100311279297,11.5924333333333,"M27b_DN2414_2"
"2466_2",1352.90042114258,2012.39180350735,423.057678222656,7.3675,"M27b_DN2414_2"
"250_0",2418.07608032227,3596.80314105312,178.996917724609,8.42278333333333,"M27b_DN2414_2"
"2613_2",36209.0112304688,53859.6309636463,435.091918945312,10.3161166666667,"M27b_DN2414_2"
"262_0",19372.9751434326,28816.6193009757,180.062774658203,1.389,"M27b_DN2414_2"
"2626_2",5306.82916259766,7893.72177178133,436.09326171875,10.3125333333333,"M27b_DN2414_2"
"2780_3",3084.99938964844,4588.82811220548,449.068878173828,10.9503,"M27b_DN2414_2"
"2781_2",4539.19036865234,6751.88605878393,449.110321044922,9.08275,"M27b_DN2414_2"
"2781_4",4158.43280029297,6185.52256468236,449.108184814453,11.67035,"M27b_DN2414_2"
"2818_2",2395.02880859375,3562.52113478358,451.049835205078,7.3575,"M27b_DN2414_2"
"2819_0",16662.2705078125,24784.5414738107,451.087738037109,8.20188333333333,"M27b_DN2414_2"
"2820_2",3071.43872070312,4568.6570939922,451.100463867188,8.20546666666667,"M27b_DN2414_2"
"2837_1",4364.94218444824,6492.69801198576,452.279968261719,30.3521666666667,"M27b_DN2414_2"
"2842_2",1012.98590087891,1506.78090725673,453.044586181641,9.46023333333333,"M27b_DN2414_2"
"286_3",2976.20642089844,4427.00239674977,183.026763916016,6.68683333333333,"M27b_DN2414_2"
"2869_1",3736.26947021484,5557.56945600264,455.058563232422,9.45665,"M27b_DN2414_2"
"2899_1",45966.1728515625,68373.0657774242,457.078521728516,9.46381666666667,"M27b_DN2414_2"
"2911_1",6488.06665039062,9650.77099822966,458.079833984375,9.46023333333333,"M27b_DN2414_2"
"2917_0",1377.08148193359,2048.36028113917,459.087432861328,9.46381666666667,"M27b_DN2414_2"
"2966_2",81633.1723632812,121426.47336855,463.089935302734,11.1183333333333,"M27b_DN2414_2"
"2992_0",12367.4637451172,18396.1674354636,464.091522216797,11.1183333333333,"M27b_DN2414_2"
"30_0",30331.2609863281,45116.6841587496,120.01146697998,0.686916666666667,"M27b_DN2414_2"
"3011_3",3924.94171142578,5838.21278039572,465.06982421875,9.88495,"M27b_DN2414_2"
"3012_2",5849.45883178711,8700.86432385071,465.101837158203,9.95928333333333,"M27b_DN2414_2"
"3087_1",5485.01617431641,8158.76868600392,471.049133300781,11.5566666666667,"M27b_DN2414_2"
"3087_2",3640.82592773438,5415.60054270805,471.052337646484,13.0967666666667,"M27b_DN2414_2"
"3112_0",4356.64483642578,6480.35599856754,473.068481445312,4.44445,"M27b_DN2414_2"
"3135_1",1623.31207275391,2414.61962661346,475.089508056641,10.03795,"M27b_DN2414_2"
"3157_1",3247.96063232422,4831.22723037055,476.272979736328,29.2683333333333,"M27b_DN2414_2"
"3162_2",21836.6811523438,32481.2953562891,477.104888916016,10.0415333333333,"M27b_DN2414_2"
"3162_3",1555.74835205078,2314.12096785586,477.096618652344,10.7222333333333,"M27b_DN2414_2"
"3180_1",3997.79406738281,5946.57809812569,478.111175537109,10.0415333333333,"M27b_DN2414_2"
"3187_1",3835.26358032227,5704.81971379134,479.048492431641,7.13585,"M27b_DN2414_2"
"3187_2",7728.626953125,11496.0608258955,479.064514160156,9.46381666666667,"M27b_DN2414_2"
"3189_1",4995.65777587891,7430.86527596475,479.112640380859,10.0486833333333,"M27b_DN2414_2"
"3208_0",10625.4622802734,15805.001511671,480.308288574219,30.4551666666667,"M27b_DN2414_2"
"3216_3",41023.5950622559,61021.1551149987,481.059539794922,7.12155,"M27b_DN2414_2"
"3217_0",3327.80364990234,4949.99091144459,481.096405029297,6.9757,"M27b_DN2414_2"
"3217_1",2522.25,3751.75818343654,481.09765625,10.7329666666667,"M27b_DN2414_2"
"3226_2",2027.87890625,3016.39856538479,481.311614990234,30.448,"M27b_DN2414_2"
"3234_1",5320.09790039062,7913.45855267087,482.066986083984,7.143,"M27b_DN2414_2"
"3249_0",849.196655273438,1263.15016384936,483.067596435547,9.6776,"M27b_DN2414_2"
"3250_1",18718.779296875,27843.5259831473,483.078735351562,6.20205,"M27b_DN2414_2"
"3250_2",799279.629150391,1188900.3427571,483.076141357422,7.3675,"M27b_DN2414_2"
"3250_3",57000.9543914795,84786.9152946482,483.077239990234,9.39945,"M27b_DN2414_2"
"3254_2",3171.76354980469,4717.88674949171,483.181610107422,14.9329833333333,"M27b_DN2414_2"
"3269_2",1803.71166992188,2682.95768388914,484.084930419922,6.20563333333333,"M27b_DN2414_2"
"3269_3",117032.746154785,174082.094604526,484.078857421875,7.3675,"M27b_DN2414_2"
"3269_4",6253.81146240234,9302.32464336892,484.082122802734,9.29291666666667,"M27b_DN2414_2"
"328_0",2004.63912963867,2981.83021487124,191.055465698242,0.765566666666667,"M27b_DN2414_2"
"3282_1",15701.8073730469,23355.8863342543,485.085723876953,7.12868333333333,"M27b_DN2414_2"
"3308_3",1664.29754638672,2475.58407744265,487.081970214844,11.5995833333333,"M27b_DN2414_2"
"341_3",9970.39404296875,14830.6105432828,193.015106201172,8.42995,"M27b_DN2414_2"
"341_6",3306.49914550781,4918.30121030226,193.013732910156,13.1074833333333,"M27b_DN2414_2"
"3469_0",1370.36303710938,2038.36683070832,499.085876464844,10.0451166666667,"M27b_DN2414_2"
"3536_4",5688.71697998047,8461.76647156156,504.313201904297,29.3721666666667,"M27b_DN2414_2"
"3546_1",28841.0087585449,42899.9863726577,505.057708740234,7.35035,"M27b_DN2414_2"
"3567_1",1895.64672851562,2819.7078507734,506.057952880859,7.37821666666667,"M27b_DN2414_2"
"3581_2",1223.93292236328,1820.55718404355,507.118072509766,12.5012,"M27b_DN2414_2"
"3588_1",2376.6633605957,3535.20317668301,507.268096923828,31.076,"M27b_DN2414_2"
"3622_0",647.179321289062,962.656483218217,509.535552978516,7.12868333333333,"M27b_DN2414_2"
"370_3",1335.44436645508,1986.42653597862,197.115905761719,17.8486666666667,"M27b_DN2414_2"
"38_0",2756.60833740234,4100.35796942359,123.00439453125,1.7386,"M27b_DN2414_2"
"4025_0",10982.6463623047,16336.3002737897,540.330749511719,30.4338333333333,"M27b_DN2414_2"
"4031_2",1212.0859375,1802.93521064287,541.027526855469,9.46381666666667,"M27b_DN2414_2"
"4040_1",1208.07696533203,1796.97200551319,541.336059570312,30.4658333333333,"M27b_DN2414_2"
"408_4",8150.41436767578,12123.4547734469,203.079238891602,10.9789,"M27b_DN2414_2"
"41_1",2228.31283569336,3314.53698743949,124.016090393066,7.143,"M27b_DN2414_2"
"43_0",32330.5935058594,48090.6209776859,125.019195556641,1.77076666666667,"M27b_DN2414_2"
"43_3",1807.59768676758,2688.73799730052,125.027397155762,7.12868333333333,"M27b_DN2414_2"
"43_4",8538.5703125,12700.8230923858,125.023818969727,9.88138333333333,"M27b_DN2414_2"
"4343_0",4734.45495605469,7042.33526632565,564.331787109375,29.3721666666667,"M27b_DN2414_2"
"4378_0",3981.68087768555,5922.61029504988,567.030578613281,7.38536666666667,"M27b_DN2414_2"
"4422_1",5886.41723632812,8755.83865101238,571.1123046875,14.2121,"M27b_DN2414_2"
"4423_0",1146.7294921875,1705.71979641292,571.123413085938,14.2049666666667,"M27b_DN2414_2"
"4429_6",2338.67633056641,3478.69880527777,571.293334960938,30.9723333333333,"M27b_DN2414_2"
"4779_9",1082.35223388672,1609.96088843109,595.287719726562,29.6458333333333,"M27b_DN2414_2"
"4872_2",3163.2548828125,4705.23040653678,601.080810546875,12.3374166666667,"M27b_DN2414_2"
"4873_2",3839.7389831543,5711.4767181324,601.118408203125,10.7973,"M27b_DN2414_2"
"4898_2",1182.43701171875,1758.83347610827,602.095520019531,12.34815,"M27b_DN2414_2"
"49_0",1453.47229003906,2161.98892201499,126.027328491211,1.77795,"M27b_DN2414_2"
"4913_2",2452.07446289062,3647.37453961569,603.081115722656,12.5869666666667,"M27b_DN2414_2"
"4913_3",2314.88110351562,3443.30424176722,603.094848632812,12.57625,"M27b_DN2414_2"
"4992_2",66764.2280578613,99309.4415608702,609.084899902344,11.3750333333333,"M27b_DN2414_2"
"4992_3",56968.4850463867,84738.618285564,609.087158203125,11.3893166666667,"M27b_DN2414_2"
"5_0",4161.32373046875,6189.82272166312,103.050132751465,0.740533333333333,"M27b_DN2414_2"
"5010_2",4683.74676513672,6966.9086154212,610.092834472656,11.37145,"M27b_DN2414_2"
"5010_3",2906.08068847656,4322.69283565025,610.093688964844,11.5817166666667,"M27b_DN2414_2"
"5025_1",3136.24221801758,4665.05001751873,611.098205566406,11.3750333333333,"M27b_DN2414_2"
"5026_0",5857.06420898438,8712.17705499868,611.142578125,0.922166666666667,"M27b_DN2414_2"
"5042_0",1075.13037109375,1599.21862147374,612.150512695312,0.922166666666667,"M27b_DN2414_2"
"5090_4",54412.5283203125,80936.7225323442,615.099060058594,13.6851833333333,"M27b_DN2414_2"
"5110_2",10681.0754394531,15887.7241303881,616.107421875,13.6816166666667,"M27b_DN2414_2"
"5134_4",2553.79611206055,3798.68191584957,617.104431152344,13.6952,"M27b_DN2414_2"
"5247_1",1052.25402832031,1565.19086601439,625.078552246094,9.43521666666667,"M27b_DN2414_2"
"5306_2",7008.07202148438,10424.260702435,629.114318847656,12.3588666666667,"M27b_DN2414_2"
"5325_2",1187.16290283203,1765.8630729596,630.112609863281,12.3588666666667,"M27b_DN2414_2"
"5338_2",1698.07836914062,2525.83186343143,631.053771972656,9.89853333333333,"M27b_DN2414_2"
"5370_1",17419.3002319336,25910.5965684983,633.06298828125,9.88138333333333,"M27b_DN2414_2"
"5371_0",9885.80575561523,14704.7884402789,633.108093261719,8.77606666666667,"M27b_DN2414_2"
"5390_2",2212,3290.27221796477,634.075561523438,9.88495,"M27b_DN2414_2"
"54_0",6633.54913330078,9867.17107586068,128.031204223633,0.96505,"M27b_DN2414_2"
"5401_2",873692.171875,1299586.38344196,635.086791992188,9.88853333333333,"M27b_DN2414_2"
"5420_2",190687.96875,283641.648227061,636.089782714844,9.88853333333333,"M27b_DN2414_2"
"5434_2",3084.25903320312,4587.72685802672,637.080261230469,13.6744666666667,"M27b_DN2414_2"
"5435_1",4923.67761230469,7323.79731373473,637.11083984375,9.45665,"M27b_DN2414_2"
"5435_2",34747.0895996094,51685.0739442709,637.090087890625,9.88853333333333,"M27b_DN2414_2"
"5453_1",3895.75744628906,5794.80221223068,638.0966796875,9.90211666666667,"M27b_DN2414_2"
"5762_2",14431.4216308594,21466.2322141738,657.070373535156,9.90568333333333,"M27b_DN2414_2"
"6052_1",10219.1342163086,15200.6028045087,675.355590820312,27.7033333333333,"M27b_DN2414_2"
"6071_0",3437.5810546875,5113.28094088621,676.364013671875,27.6961666666667,"M27b_DN2414_2"
"629_2",2245.57153320312,3340.20869310614,235.165802001953,27.5861666666667,"M27b_DN2414_2"
"645_0",1870.41955566406,2782.18331823665,237.061737060547,0.747683333333333,"M27b_DN2414_2"
"67_0",1320.23658752441,1963.80549958056,133.010314941406,0.85065,"M27b_DN2414_2"
"670_1",12245.8260498047,18215.2356409139,241.034942626953,7.12868333333333,"M27b_DN2414_2"
"670_3",288450.761260986,429060.364388703,241.035018920898,9.28933333333333,"M27b_DN2414_2"
"670_4",207642.980773926,308861.632412224,241.035842895508,10.9896166666667,"M27b_DN2414_2"
"670_5",16552.5570068359,24621.3464990372,241.035781860352,12.2444833333333,"M27b_DN2414_2"
"6726_0",3016.67935180664,4487.20445829898,721.367431640625,27.7105,"M27b_DN2414_2"
"681_0",54874.9621734619,81624.5766280331,241.536544799805,9.2965,"M27b_DN2414_2"
"681_1",41556.282409668,61813.5088130328,241.540817260742,11.00035,"M27b_DN2414_2"
"685_0",7319.09320068359,10886.8937698481,242.037689208984,9.28576666666667,"M27b_DN2414_2"
"685_1",4292.9367980957,6385.59253175991,242.033493041992,10.9753333333333,"M27b_DN2414_2"
"691_8",17998.9477081299,26772.8018068085,242.986587524414,27.6998333333333,"M27b_DN2414_2"
"694_0",1701.14855957031,2530.39866373643,243.056838989258,0.925733333333333,"M27b_DN2414_2"
"709_2",1336.501953125,1987.9996589615,245.085830688477,10.97175,"M27b_DN2414_2"
"710_1",17634.6583251953,26230.9341594445,245.093444824219,10.9789,"M27b_DN2414_2"
"720_3",2717.42587280273,4042.07543113088,246.096710205078,10.9824666666667,"M27b_DN2414_2"
"7306_3",6419.13641357422,9548.23969480526,761.128356933594,8.38346666666667,"M27b_DN2414_2"
"768_0",3424.62913513184,5094.01541598417,252.969345092773,1.77076666666667,"M27b_DN2414_2"
"7732_1",72192.3518066406,107383.584764434,787.100646972656,11.5888666666667,"M27b_DN2414_2"
"7754_2",4659.82809448242,6931.33043389114,788.098388671875,11.5745666666667,"M27b_DN2414_2"
"7769_2",1071.2233581543,1593.40707711121,789.103332519531,11.5852833333333,"M27b_DN2414_2"
"842_0",29630.3337402344,44074.0795273586,262.056060791016,0.758416666666667,"M27b_DN2414_2"
"874_1",3289.59536743164,4893.15743481281,267.074829101562,10.9896166666667,"M27b_DN2414_2"
"885_0",2739.72387695312,4075.24292822495,268.497833251953,7.14658333333333,"M27b_DN2414_2"
"888_3",26043.8166503906,38739.2614713149,269.043151855469,11.5888666666667,"M27b_DN2414_2"
"901_3",2316.03579711914,3445.02180789918,270.049102783203,11.5995833333333,"M27b_DN2414_2"
"909_0",4992.53207397461,7426.21590429325,271.039642333984,1.87376666666667,"M27b_DN2414_2"
"949_2",8832.87686157227,13138.5937352328,275.19921875,27.6711666666667,"M27b_DN2414_2"
"970_1",3003.73782348633,4467.95438999413,277.216491699219,29.2433333333333,"M27b_DN2414_2"
"9984_0",1068.65484619141,1589.58650588472,915.162048339844,9.46381666666667,"M27b_DN2414_2"
