"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1839_0",7633.71566772461,15264.7308657888,363.211242675781,29.0488333333333,"LA6_DN665"
"1845_2",2382.42102050781,4763.99924623988,364.072937011719,9.30363333333333,"LA6_DN665"
"188_3",3405.00030517578,6808.7960724282,166.997146606445,9.31435,"LA6_DN665"
"199_0",18297.5778808594,36588.6828910909,169.013031005859,1.70118333333333,"LA6_DN665"
"199_4",12554.4249420166,25104.4086859148,169.013519287109,7.41928333333333,"LA6_DN665"
"199_5",91529.8564453125,183027.33369141,169.013366699219,9.32506666666667,"LA6_DN665"
"199_6",15420.7876434326,30836.1200968917,169.011413574219,11.2058333333333,"LA6_DN665"
"1996_1",2956.82418823242,5912.6023833523,379.180969238281,28.9095,"LA6_DN665"
"2030_1",5640.56362915039,11279.1318773341,382.980834960938,22.5241666666667,"LA6_DN665"
"206_5",6569.09335327148,13135.8628529873,170.016021728516,9.33221666666667,"LA6_DN665"
"2081_0",26126.0776367188,52242.9130271874,387.162689208984,9.03266666666667,"LA6_DN665"
"2096_0",4987.04223632812,9972.32027854152,388.167358398438,9.03983333333333,"LA6_DN665"
"2107_0",4356.20872497559,8710.87641672327,389.176879882812,9.58885,"LA6_DN665"
"212_5",1862.94586181641,3725.23269610312,171.103515625,27.496,"LA6_DN665"
"212_6",3108.67683410645,6216.25395637661,171.102020263672,29.0845,"LA6_DN665"
"2178_3",22030.8973388672,44054.0011244445,395.138336181641,16.4708166666667,"LA6_DN665"
"2192_1",3406.90267944336,6812.60014798781,396.142517089844,16.4672333333333,"LA6_DN665"
"2266_3",1780.41015625,3560.19048243829,403.118927001953,28.4775,"LA6_DN665"
"2326_0",2086.66625976562,4172.59434965812,409.147552490234,9.01838333333333,"LA6_DN665"
"2342_6",20019.1981201172,40031.3143368072,410.099792480469,26.0326666666667,"LA6_DN665"
"2355_5",4210.55560302734,8419.62169843422,411.099975585938,26.0183333333333,"LA6_DN665"
"2356_2",23158.5775146484,46308.9625528307,411.131896972656,11.9807,"LA6_DN665"
"2373_2",3900.3090057373,7799.23825532508,412.133880615234,11.9628333333333,"LA6_DN665"
"240_3",1782.05657958984,3563.4827466865,177.020736694336,7.20841666666667,"LA6_DN665"
"2420_0",2431.92474365234,4862.9891803097,417.103088378906,7.31206666666667,"LA6_DN665"
"251_2",2178.24996948242,4355.7293708416,179.033386230469,7.54795,"LA6_DN665"
"2682_6",6528.45434570312,13054.5992141271,441.077087402344,11.1951,"LA6_DN665"
"2741_2",18368.2854003906,36730.0729169725,447.091888427734,12.4912,"LA6_DN665"
"2763_3",3007.30569458008,6013.54753793208,448.092407226562,12.4912,"LA6_DN665"
"28_4",5070.90196228027,10140.0100645982,119.050079345703,9.12131666666667,"LA6_DN665"
"2837_1",7997.2763671875,15991.7236530815,452.278228759766,30.159,"LA6_DN665"
"2842_2",4973.21327209473,9944.66724214825,453.046691894531,9.3358,"LA6_DN665"
"2869_1",10406.9661865234,20810.2508504873,455.063018798828,9.3215,"LA6_DN665"
"288_2",2054.42797851562,4108.12919163062,183.138198852539,18.7298333333333,"LA6_DN665"
"288_5",2899.44854736328,5797.87139856823,183.135147094727,27.446,"LA6_DN665"
"2885_0",2516.60803222656,5032.32580027064,456.070251464844,9.31435,"LA6_DN665"
"2899_1",53413.6458740234,106808.396371743,457.075775146484,9.3215,"LA6_DN665"
"2911_1",11327.2176513672,22650.4282360664,458.082427978516,9.3215,"LA6_DN665"
"2917_0",2309.01361083984,4617.21039518614,459.085815429688,9.3215,"LA6_DN665"
"2941_1",1511.74884033203,3022.96289104716,461.073913574219,10.99925,"LA6_DN665"
"2966_2",75895.3955078125,151763.942594508,463.085876464844,10.9885333333333,"LA6_DN665"
"299_3",1874.74859619141,3748.83398956975,185.022842407227,7.62943333333333,"LA6_DN665"
"2992_0",18242.147644043,36477.8420262148,464.088653564453,10.9885333333333,"LA6_DN665"
"30_0",1298.31945800781,2596.17962823776,120.010177612305,0.669716666666667,"LA6_DN665"
"3012_3",3612.91116333008,7224.54423910658,465.075988769531,10.98495,"LA6_DN665"
"3087_0",2060.17388916016,4119.61898027162,471.054626464844,9.31435,"LA6_DN665"
"312_1",2801.14888000488,5601.30683790917,187.095336914062,12.7549666666667,"LA6_DN665"
"3160_1",5517.54739379883,11033.142924313,477.041137695312,9.34295,"LA6_DN665"
"3162_2",2090.37353515625,4180.00758896994,477.101440429688,10.5674833333333,"LA6_DN665"
"3187_2",28474.7395019531,56939.4059053706,479.058319091797,9.32865,"LA6_DN665"
"3201_1",6219.32397460938,12436.4478285393,480.065765380859,9.3215,"LA6_DN665"
"3208_0",18187.9185791016,36369.4030801673,480.307006835938,30.2908333333333,"LA6_DN665"
"3226_2",3357.27011108398,6713.35256906802,481.311553955078,30.273,"LA6_DN665"
"3254_2",3284.79768371582,6568.43335185867,483.190277099609,14.7894833333333,"LA6_DN665"
"326_0",1842.03326416016,3683.41489873914,191.018249511719,0.7412,"LA6_DN665"
"326_2",5110.07522583008,10218.3427339365,191.019302368164,4.592,"LA6_DN665"
"326_3",2881.70147705078,5762.38353606873,191.017196655273,5.99171666666667,"LA6_DN665"
"328_0",27265.8346862793,54522.0239308705,191.055328369141,0.7555,"LA6_DN665"
"3357_1",1027.44906616211,2054.53466646413,491.13671875,7.39068333333333,"LA6_DN665"
"338_0",2071.21368408203,4141.6946647261,192.055694580078,0.7555,"LA6_DN665"
"343_3",2315.80584716797,4630.79246505076,193.087326049805,20.4181666666667,"LA6_DN665"
"3439_4",7449.73190307617,14896.8284217788,497.087219238281,10.99925,"LA6_DN665"
"3514_0",1917.2424621582,3833.80668906032,502.291259765625,27.774,"LA6_DN665"
"3536_4",7543.51382446289,15084.3590886725,504.305877685547,29.1953333333333,"LA6_DN665"
"3553_2",1549.70867919922,3098.86914027599,505.206787109375,12.2588333333333,"LA6_DN665"
"3586_1",3786.91931152344,7572.49897913657,507.227600097656,13.7828833333333,"LA6_DN665"
"362_2",7823.56504821777,15644.3624664937,195.137817382812,20.4468333333333,"LA6_DN665"
"362_5",1547.02272033691,3093.49817272436,195.13427734375,27.6675,"LA6_DN665"
"362_6",4511.05033874512,9020.50486817446,195.139572143555,28.913,"LA6_DN665"
"38_0",2312.22146606445,4623.62497083861,123.009124755859,1.71546666666667,"LA6_DN665"
"4006_1",8715.6689453125,17428.2546739345,539.176635742188,11.2094,"LA6_DN665"
"4023_1",1482.00411987305,2963.4839724906,540.176208496094,11.2094,"LA6_DN665"
"4025_0",12314.493347168,24624.6303733626,540.330749511719,30.28,"LA6_DN665"
"4031_2",4422.45593261719,8843.34739668583,541.029235839844,9.31791666666667,"LA6_DN665"
"4040_1",2785.7160949707,5570.44672727493,541.338745117188,30.2693333333333,"LA6_DN665"
"406_0",1373.1594543457,2745.83314584579,203.01921081543,0.902016666666667,"LA6_DN665"
"408_1",6597.53869628906,13192.7434763231,203.081146240234,5.19171666666667,"LA6_DN665"
"4231_0",3842.80346679688,7684.2475203506,555.992126464844,9.32506666666667,"LA6_DN665"
"43_0",14147.6559753418,28290.3071381662,125.022834777832,1.70831666666667,"LA6_DN665"
"43_4",3228.05674743652,6454.97155172399,125.021827697754,9.32506666666667,"LA6_DN665"
"4343_0",2931.07275390625,5861.10862441404,564.32861328125,29.2233333333333,"LA6_DN665"
"44_0",1954.03877258301,3907.38629300909,125.094535827637,12.7513833333333,"LA6_DN665"
"448_2",5486.98931884766,10972.0375845008,209.031463623047,4.59913333333333,"LA6_DN665"
"448_3",9999.6163482666,19995.6952762598,209.031387329102,5.97025,"LA6_DN665"
"5090_4",9284.74926757812,18566.2140031153,615.095458984375,13.4512166666667,"LA6_DN665"
"5110_2",2261.01385498047,4521.22786364979,616.099426269531,13.4369166666667,"LA6_DN665"
"541_2",1902.60040283203,3804.52775011845,223.129852294922,27.6746666666667,"LA6_DN665"
"547_0",1916.29034423828,3831.90279003752,223.941329956055,1.69403333333333,"LA6_DN665"
"557_0",1671.15856933594,3341.72595697076,225.113128662109,8.7968,"LA6_DN665"
"557_1",5987.96313476562,11973.8079940443,225.114044189453,9.66391666666667,"LA6_DN665"
"629_2",7003.20257568359,14003.9277292435,235.170883178711,27.3886666666667,"LA6_DN665"
"67_0",5754.98477172852,11507.9336853705,133.014801025391,0.84485,"LA6_DN665"
"7306_2",1612.40719604492,3224.24399401599,761.138610839844,7.90823333333333,"LA6_DN665"
"7306_3",22117.9489746094,44228.0736009254,761.134399414062,8.26491666666667,"LA6_DN665"
"7306_4",6450.59790039062,12898.9138656556,761.123413085938,9.23571666666667,"LA6_DN665"
"7325_3",7333.57604980469,14664.5578060193,762.140075683594,8.26491666666667,"LA6_DN665"
"768_0",1869.53359985352,3738.40584172812,252.9677734375,1.68688333333333,"LA6_DN665"
"842_0",5044.68096923828,10087.5773543373,262.055053710938,0.748333333333333,"LA6_DN665"
"8621_0",1383.9582824707,2767.42698194987,836.644165039062,7.75811666666667,"LA6_DN665"
"888_1",2211.57080078125,4422.35924600862,269.043609619141,9.33936666666667,"LA6_DN665"
"888_6",7237.55657958984,14472.5528330149,269.045501708984,16.7025,"LA6_DN665"
"901_10",3849.72369384766,7698.0855263831,270.043487548828,22.5491666666667,"LA6_DN665"
"913_1",2052.08467102051,4103.44340559853,271.222869873047,28.0491666666667,"LA6_DN665"
"949_2",26480.9836425781,52952.5994889194,275.203674316406,27.4888333333333,"LA6_DN665"
"961_2",4285.70590209961,8569.89571173967,276.203094482422,27.3851666666667,"LA6_DN665"
"970_1",18288.4106445312,36570.3516613959,277.218353271484,29.0488333333333,"LA6_DN665"
"9953_0",2006.44017028809,4012.1705511314,913.137390136719,9.41085,"LA6_DN665"
