"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11922_2",1064.45416259766,1626.57540790109,1033.16662597656,12.6252166666667,"T74_DN1262_2"
"120_4",64771.8896179199,98976.8902013444,151.004104614258,10.1118166666667,"T74_DN1262_2"
"120_5",8285.91589355469,12661.5757615174,151.004653930664,11.28815,"T74_DN1262_2"
"1200_2",3142.50891113281,4802.01768527511,300.26123046875,31.5361666666667,"T74_DN1262_2"
"1202_4",33212.1295013428,50750.9247359951,301.033050537109,11.0028666666667,"T74_DN1262_2"
"1202_5",55801.9445495605,85270.0603808744,301.03564453125,12.0545,"T74_DN1262_2"
"1202_6",6989.09942626953,10679.9312263506,301.035095214844,14.2681833333333,"T74_DN1262_2"
"1203_6",11723.3348083496,17914.240714055,301.056121826172,13.40595,"T74_DN1262_2"
"12074_0",14629.6982421875,22355.4082664154,1043.2001953125,8.40021666666667,"T74_DN1262_2"
"12089_0",3167.41931152344,4840.08287032496,1044.20532226562,8.39308333333333,"T74_DN1262_2"
"1216_1",4964.63296508789,7586.37635514545,302.041076660156,10.1082333333333,"T74_DN1262_2"
"1216_3",6973.91589355469,10656.7295124706,302.035461425781,12.0688,"T74_DN1262_2"
"1223_2",27210.0690917969,41579.2720693558,303.050811767578,7.15278333333333,"T74_DN1262_2"
"1223_4",38669.0594787598,59089.5722943303,303.050109863281,9.91166666666667,"T74_DN1262_2"
"1223_5",154589.60597229,236225.908289007,303.050415039062,11.2845833333333,"T74_DN1262_2"
"1223_6",24907.1106109619,38060.1579900779,303.054595947266,13.39165,"T74_DN1262_2"
"1238_2",3056.93222045898,4671.24931080616,304.051422119141,7.15278333333333,"T74_DN1262_2"
"1238_3",5392.54348754883,8240.25959133714,304.053497314453,9.9081,"T74_DN1262_2"
"1238_4",15426.1096496582,23572.3918205052,304.056579589844,11.28815,"T74_DN1262_2"
"1248_3",3759.10647583008,5744.23057761866,305.063415527344,8.75693333333333,"T74_DN1262_2"
"127_4",5606.56732177734,8567.30599473628,152.009140014648,10.1118166666667,"T74_DN1262_2"
"1287_1",9282.59991455078,14184.5926982392,309.061492919922,10.1046666666667,"T74_DN1262_2"
"1291_2",4674.97752380371,7143.75850074408,309.204040527344,25.2906666666667,"T74_DN1262_2"
"12925_0",3191.37390136719,4876.68749654119,1100.17858886719,12.0008833333333,"T74_DN1262_2"
"12931_0",3430.84362792969,5242.6173616777,1100.68383789062,12.0116,"T74_DN1262_2"
"12940_0",2600.32922363281,3973.52156271888,1101.17651367188,12.0044666666667,"T74_DN1262_2"
"1309_3",6294.70855712891,9618.84362774622,311.222930908203,24.6165,"T74_DN1262_2"
"131_4",4289.15623474121,6554.19114999761,153.01806640625,7.15278333333333,"T74_DN1262_2"
"1328_0",4167.03570556641,6367.58071947343,313.034454345703,10.9957166666667,"T74_DN1262_2"
"1420_4",1446.34097290039,2210.13054448333,321.026245117188,10.7495333333333,"T74_DN1262_2"
"147_0",4099.75344848633,6264.7677768405,158.045791625977,0.765416666666667,"T74_DN1262_2"
"1475_0",1527.54971313477,2334.22432363631,327.105590820312,8.67471666666667,"T74_DN1262_2"
"1498_1",6997.72918701172,10693.1182259346,329.043029785156,10.70665,"T74_DN1262_2"
"1521_1",7106.98394775391,10860.0686811667,331.044189453125,10.99215,"T74_DN1262_2"
"1522_0",6998.57005310059,10694.4031399774,331.063354492188,0.896933333333333,"T74_DN1262_2"
"1522_4",5093.29244995117,7782.97885943848,331.064666748047,8.40021666666667,"T74_DN1262_2"
"1547_0",4352.81704711914,6651.470220811,333.056488037109,0.722516666666667,"T74_DN1262_2"
"156_0",22668.1589355469,34638.8516880558,160.061080932617,0.690333333333333,"T74_DN1262_2"
"1612_0",7513.27963256836,11480.9226291119,341.102355957031,0.711783333333333,"T74_DN1262_2"
"1656_0",1161.47741699219,1774.83509360474,344.067077636719,0.711783333333333,"T74_DN1262_2"
"168_0",44579.7483215332,68121.601528871,163.040252685547,0.907666666666667,"T74_DN1262_2"
"1711_2",4240.19314575195,6479.3714355907,349.988861083984,22.3566666666667,"T74_DN1262_2"
"176_0",4036.45593261719,6168.04385362081,164.045303344727,0.91125,"T74_DN1262_2"
"177_0",1635.62152099609,2499.36712746138,164.066101074219,2.71486666666667,"T74_DN1262_2"
"1822_0",2986.36669921875,4563.4192646396,361.137420654297,0.904083333333333,"T74_DN1262_2"
"1845_6",8594.24816894531,13132.7333878718,364.065887451172,13.6268833333333,"T74_DN1262_2"
"1850_1",3542.57321166992,5413.34955441336,364.566711425781,13.61615,"T74_DN1262_2"
"188_4",7109.55780029297,10864.0017441305,166.998519897461,10.985,"T74_DN1262_2"
"1897_3",19490.3614349365,29782.9100727134,369.260711669922,30.6381666666667,"T74_DN1262_2"
"1979_0",971.495849609375,1484.52729424843,377.084442138672,0.758266666666667,"T74_DN1262_2"
"199_0",12615.0295715332,19276.825242457,169.014617919922,1.70973333333333,"T74_DN1262_2"
"199_3",1381.73114013672,2111.40129077312,169.010284423828,6.36493333333333,"T74_DN1262_2"
"199_4",7539.80377197266,11521.4537429792,169.012680053711,6.37208333333333,"T74_DN1262_2"
"199_5",27541.79296875,42086.174028524,169.014633178711,8.75693333333333,"T74_DN1262_2"
"199_6",131418.729492188,200818.861948869,169.014862060547,10.985,"T74_DN1262_2"
"199_7",31722.4857940674,48474.6239746023,169.011566162109,13.61615,"T74_DN1262_2"
"199_8",11960.610244751,18276.8175194363,169.013961791992,14.1508666666667,"T74_DN1262_2"
"2030_1",20654.466003418,31561.7596745567,382.984375,22.3745,"T74_DN1262_2"
"2035_0",32958.0177001953,50362.6205505004,383.119567871094,0.907666666666667,"T74_DN1262_2"
"2047_1",5308.24826049805,8111.44940096724,383.985534667969,22.371,"T74_DN1262_2"
"2051_0",5372.97760009766,8210.36127116507,384.124389648438,0.907666666666667,"T74_DN1262_2"
"206_6",9222.70471191406,14093.0677955394,170.018768310547,10.9707,"T74_DN1262_2"
"2205_1",2305.59185791016,3523.13810073487,397.094360351562,10.9671333333333,"T74_DN1262_2"
"2228_0",3390.26025390625,5180.60255589679,399.089141845703,0.914816666666667,"T74_DN1262_2"
"2266_3",1977.39138793945,3021.62020351217,403.121643066406,28.3773333333333,"T74_DN1262_2"
"2302_2",3390.2292175293,5180.55512970478,407.075775146484,8.38236666666667,"T74_DN1262_2"
"2302_6",1950.28503417969,2980.19941718549,407.072631835938,13.63045,"T74_DN1262_2"
"2342_6",34409.3786621094,52580.4220600327,410.104278564453,25.9213333333333,"T74_DN1262_2"
"2354_1",2576.01431274414,3936.36633566777,411.067504882812,10.9742666666667,"T74_DN1262_2"
"2355_5",7336.5869140625,11210.9213075186,411.108856201172,25.9213333333333,"T74_DN1262_2"
"2401_2",5105.00024414062,7800.86935278096,415.128448486328,11.9086833333333,"T74_DN1262_2"
"2410_0",5180.14208984375,7915.69240728124,416.063171386719,0.907666666666667,"T74_DN1262_2"
"2418_0",1310.20361328125,2002.10121918792,417.063140869141,0.907666666666667,"T74_DN1262_2"
"2419_1",1286.52270507812,1965.91480151638,417.080444335938,10.1118166666667,"T74_DN1262_2"
"2438_2",13995.7658081055,21386.7062369806,419.097534179688,11.1351333333333,"T74_DN1262_2"
"2438_3",3735.96859741211,5708.87395509033,419.098999023438,12.5215833333333,"T74_DN1262_2"
"2447_0",2135.3387298584,3262.97701448254,420.099609375,11.153,"T74_DN1262_2"
"2453_4",1379.97479248047,2108.71744396622,421.109893798828,11.93655,"T74_DN1262_2"
"2489_2",1632.12591552734,2494.02554856491,425.087249755859,8.14358333333333,"T74_DN1262_2"
"250_1",5654.2954864502,8640.23864101543,178.998779296875,10.1046666666667,"T74_DN1262_2"
"2556_1",14362.6389160156,21947.3191746862,431.064208984375,12.0580833333333,"T74_DN1262_2"
"2559_2",1178.08697509766,1800.21589411242,431.155212402344,10.2826666666667,"T74_DN1262_2"
"2572_0",3731.23062133789,5701.63392951071,432.066497802734,12.07595,"T74_DN1262_2"
"2585_3",59419.0057678223,90797.233868683,433.073364257812,10.1118166666667,"T74_DN1262_2"
"2585_4",226685.22227478,346394.068286545,433.077880859375,12.0652333333333,"T74_DN1262_2"
"260_1",3322.40432739258,5076.91299816315,180.005889892578,10.1261166666667,"T74_DN1262_2"
"2600_0",15929.6370849609,24341.8240537055,434.079376220703,10.1082333333333,"T74_DN1262_2"
"2600_1",42695.33203125,65242.0550873946,434.083282470703,12.0545,"T74_DN1262_2"
"2613_2",452682.57434082,691737.013091516,435.091339111328,10.1118166666667,"T74_DN1262_2"
"2613_3",58057.3154296875,88716.4566074232,435.093994140625,11.2845833333333,"T74_DN1262_2"
"2616_1",1350.40173339844,2063.5273246267,435.136535644531,10.1261166666667,"T74_DN1262_2"
"262_0",116667.506835938,178277.754165913,180.066741943359,0.907666666666667,"T74_DN1262_2"
"2626_2",90051.4125976562,137606.1255852,436.0947265625,10.1118166666667,"T74_DN1262_2"
"2626_3",11425.263671875,17458.762970221,436.096466064453,11.2845833333333,"T74_DN1262_2"
"2633_3",4668.19866943359,7133.39984163069,437.047119140625,10.99215,"T74_DN1262_2"
"2635_1",16819.5307617188,25701.6563707013,437.093200683594,10.1189666666667,"T74_DN1262_2"
"2635_2",2056.08660888672,3141.87311398019,437.096313476562,11.2953,"T74_DN1262_2"
"2662_5",23801.8560791016,36371.2361894359,439.065490722656,10.9814166666667,"T74_DN1262_2"
"2674_3",5875.28497314453,8977.92914671508,440.068542480469,10.9742666666667,"T74_DN1262_2"
"2674_4",10815.4228515625,16526.8749510753,440.074310302734,13.6483166666667,"T74_DN1262_2"
"2679_1",1414.39703369141,2161.31752108172,440.580505371094,13.6340333333333,"T74_DN1262_2"
"2682_6",419139.625,640480.567841583,441.081268310547,10.9814166666667,"T74_DN1262_2"
"2682_7",27584.896484375,42152.0398224429,441.082824707031,12.3829,"T74_DN1262_2"
"2682_8",34396.62890625,52560.9393617012,441.081817626953,13.7262166666667,"T74_DN1262_2"
"2696_7",91153.486328125,139290.186854029,442.086944580078,10.985,"T74_DN1262_2"
"2696_8",6148.38922119141,9395.2553870318,442.081634521484,12.3829,"T74_DN1262_2"
"2696_9",6407.77136230469,9791.6130948677,442.083465576172,13.7333666666667,"T74_DN1262_2"
"2706_6",17062.2597961426,26072.5667321337,443.087066650391,10.97785,"T74_DN1262_2"
"2710_2",1523.55139160156,2328.11455234948,443.19091796875,7.33505,"T74_DN1262_2"
"2713_1",1445.24420166016,2208.45458586516,444.092468261719,10.9671333333333,"T74_DN1262_2"
"2721_0",3598.60733032227,5498.97439633317,445.091400146484,0.91125,"T74_DN1262_2"
"273_0",20309.7559509277,31035.0137479227,181.06982421875,0.907666666666667,"T74_DN1262_2"
"2741_2",4362.53015136719,6666.31266030665,447.089721679688,12.4079166666667,"T74_DN1262_2"
"2780_3",15543.7200317383,23752.1103672752,449.074554443359,10.7388,"T74_DN1262_2"
"2781_2",1408.56114196777,2152.39978813052,449.091064453125,9.15251666666667,"T74_DN1262_2"
"2781_3",5185.20300292969,7923.42590775159,449.108489990234,10.3649166666667,"T74_DN1262_2"
"2781_4",2083.87466430664,3184.33559772786,449.103454589844,11.4411666666667,"T74_DN1262_2"
"28_0",13192.51902771,20159.2776586765,119.050025939941,0.907666666666667,"T74_DN1262_2"
"2805_1",1612.99014282227,2464.78447986797,450.071838378906,10.7423833333333,"T74_DN1262_2"
"2819_1",5942.90185546875,9081.25342484004,451.089508056641,10.1225333333333,"T74_DN1262_2"
"282_0",1035.13635253906,1581.77533051828,182.071105957031,0.91125,"T74_DN1262_2"
"2837_1",5696.94934082031,8705.4173147512,452.282501220703,30.0855,"T74_DN1262_2"
"2842_2",1403.99313354492,2145.41948740479,453.045013427734,8.7641,"T74_DN1262_2"
"2851_3",1690.91064453125,2583.85355423924,453.277496337891,30.0783333333333,"T74_DN1262_2"
"2869_1",2610.05044555664,3988.37640670527,455.060974121094,8.76051666666667,"T74_DN1262_2"
"2869_2",3634.57165527344,5553.93090698703,455.057769775391,10.9885666666667,"T74_DN1262_2"
"2899_0",19348.9229125977,29566.7801253188,457.080841064453,7.14205,"T74_DN1262_2"
"2899_1",31885.1091766357,48723.1261686187,457.074554443359,8.76051666666667,"T74_DN1262_2"
"2899_2",49655.7856750488,75878.2131509881,457.074035644531,10.1118166666667,"T74_DN1262_2"
"2911_0",3357.22729492188,5130.12541876665,458.084747314453,7.15278333333333,"T74_DN1262_2"
"2911_2",4014.05303955078,6133.81035047143,458.075439453125,10.1189666666667,"T74_DN1262_2"
"2940_1",4588.06889343262,7010.9548104931,461.052215576172,11.0100166666667,"T74_DN1262_2"
"2941_1",5447.66455078125,8324.48920785009,461.073211669922,11.03145,"T74_DN1262_2"
"2954_2",1820.94128417969,2782.55129826388,462.077239990234,11.0278833333333,"T74_DN1262_2"
"2965_2",52783.21484375,80657.1877226575,463.061920166016,10.97785,"T74_DN1262_2"
"2966_2",89469.572265625,136717.024665065,463.087432861328,11.0278833333333,"T74_DN1262_2"
"299_2",1335.66842651367,2041.01359364806,185.01042175293,6.36851666666667,"T74_DN1262_2"
"2991_0",12685.7633056641,19384.9123320555,464.070678710938,10.99215,"T74_DN1262_2"
"2992_0",18428.9567871094,28160.9945796363,464.091857910156,11.0207333333333,"T74_DN1262_2"
"3011_4",1805.00543212891,2758.19997722015,465.066741943359,10.9742666666667,"T74_DN1262_2"
"3012_1",6859.16363525391,10481.3784190072,465.081726074219,8.3895,"T74_DN1262_2"
"3012_3",4168.61297607422,6369.99092134943,465.093933105469,11.03145,"T74_DN1262_2"
"3111_2",2192.66046142578,3350.5694371363,473.042724609375,10.1046666666667,"T74_DN1262_2"
"3157_1",1764.53558349609,2696.3586477758,476.274078369141,29.03,"T74_DN1262_2"
"3187_1",4337.48904418945,6628.04774430264,479.052551269531,7.15993333333333,"T74_DN1262_2"
"3187_2",6640.57461547852,10147.356028474,479.058258056641,8.76051666666667,"T74_DN1262_2"
"3188_0",2804.69790649414,4285.81408349417,479.074615478516,9.79445,"T74_DN1262_2"
"3189_1",4173.15863037109,6376.93706309223,479.117370605469,11.7049666666667,"T74_DN1262_2"
"3208_0",14649.7412719727,22386.0357001687,480.308197021484,30.1885,"T74_DN1262_2"
"3217_1",2649.45407104492,4048.58845758867,481.097106933594,10.5357833333333,"T74_DN1262_2"
"3217_2",1919.72201538086,2933.49655621112,481.094512939453,11.3667833333333,"T74_DN1262_2"
"3226_2",3381.53802490234,5167.27425703871,481.310577392578,30.1956666666667,"T74_DN1262_2"
"3250_1",11079.931854248,16931.0669342104,483.077362060547,5.356,"T74_DN1262_2"
"3250_2",18833.3697814941,28778.9716184001,483.081481933594,7.2171,"T74_DN1262_2"
"3250_3",2153.10952758789,3290.13228671618,483.078338623047,10.7352333333333,"T74_DN1262_2"
"328_0",2896.64991760254,4426.32448331352,191.056076049805,0.772566666666667,"T74_DN1262_2"
"341_5",1663.10473632812,2541.36378993865,193.008865356445,10.985,"T74_DN1262_2"
"3521_2",3292.30474853516,5030.9183123627,503.079376220703,10.1153833333333,"T74_DN1262_2"
"3531_1",3567.07955932617,5450.79731293201,504.079284667969,10.97785,"T74_DN1262_2"
"3536_4",3818.77593994141,5835.41053288256,504.307464599609,29.1121666666667,"T74_DN1262_2"
"370_0",13474.7103271484,20590.4896771162,197.128051757812,7.20638333333333,"T74_DN1262_2"
"3701_1",1883.01361083984,2877.40302941802,516.0830078125,12.80325,"T74_DN1262_2"
"3701_2",20019.765914917,30591.8846046627,516.076904296875,13.2844166666667,"T74_DN1262_2"
"3701_3",5389.55905151367,8235.69912228942,516.080505371094,15.49795,"T74_DN1262_2"
"3739_0",7990.31796264648,12209.8772836155,519.044067382812,10.1153833333333,"T74_DN1262_2"
"3765_0",6922.66375732422,10578.4119415275,521.10498046875,8.3895,"T74_DN1262_2"
"3765_1",4558.74124145508,6966.13969383112,521.099243164062,9.09605,"T74_DN1262_2"
"3774_0",1074.52136230469,1641.95893501316,521.601501464844,8.40021666666667,"T74_DN1262_2"
"38_0",2150.49426269531,3286.13594219625,123.008987426758,1.69901666666667,"T74_DN1262_2"
"38_7",3037.23112487793,4641.14438124991,123.009140014648,10.9885666666667,"T74_DN1262_2"
"3814_1",15088.2236328125,23056.0735937685,525.032287597656,10.99215,"T74_DN1262_2"
"3932_0",11956.1990966797,18270.0769145089,534.010070800781,10.1118166666667,"T74_DN1262_2"
"396_3",4186.13360595703,6396.76391609143,201.103881835938,10.6959166666667,"T74_DN1262_2"
"399_0",12109.2861328125,18504.0067698203,202.046966552734,0.91125,"T74_DN1262_2"
"4016_1",11387.4450683594,17400.9729661032,540.001831054688,10.985,"T74_DN1262_2"
"4025_0",6195.29598999023,9466.9328713925,540.334899902344,30.1956666666667,"T74_DN1262_2"
"4030_1",2776.06872558594,4242.06628931955,541.007446289062,10.9742666666667,"T74_DN1262_2"
"406_0",16529.0518798828,25257.780229942,203.019973754883,0.904083333333333,"T74_DN1262_2"
"406_1",1908.05108642578,2915.6623960446,203.020751953125,6.3442,"T74_DN1262_2"
"408_1",4536.20722961426,6931.70583017636,203.084701538086,5.10295,"T74_DN1262_2"
"408_4",28061.3165283203,42880.0496837802,203.084045410156,10.6995,"T74_DN1262_2"
"416_3",3183.92172241211,4865.29994088165,204.08869934082,10.7137833333333,"T74_DN1262_2"
"4231_0",1305.47229003906,1994.87135969468,555.992736816406,8.76766666666667,"T74_DN1262_2"
"43_0",13512.1882324219,20647.7590656906,125.023597717285,1.69186666666667,"T74_DN1262_2"
"43_5",5641.04008483887,8619.98327348489,125.02481842041,10.985,"T74_DN1262_2"
"43_6",2175.71049499512,3324.66846410278,125.025207519531,13.6340333333333,"T74_DN1262_2"
"4343_0",1967.84622192383,3007.03438774773,564.329467773438,29.1615,"T74_DN1262_2"
"4382_4",5097.56127929688,7789.50198939393,567.134826660156,14.3646333333333,"T74_DN1262_2"
"4422_1",7638.08251953125,11671.6319277383,571.108276367188,14.4818666666667,"T74_DN1262_2"
"4441_4",1820.50915527344,2781.89096898279,572.113464355469,14.4783,"T74_DN1262_2"
"4454_3",1512.41607666016,2311.09885540418,573.122436523438,14.48545,"T74_DN1262_2"
"4505_2",2540.1064453125,3881.49609684795,577.131042480469,8.13286666666667,"T74_DN1262_2"
"4568_0",5087.1337890625,7773.5679080804,580.160217285156,0.907666666666667,"T74_DN1262_2"
"4608_1",5208.62829589844,7959.22172386533,583.074401855469,13.2200833333333,"T74_DN1262_2"
"4623_1",7516.6748046875,11486.1107374106,584.105163574219,11.2774333333333,"T74_DN1262_2"
"4623_2",7397.81262207031,11304.4793342295,584.096801757812,13.2165,"T74_DN1262_2"
"4629_0",3416.88385009766,5221.28564809228,584.607177734375,11.26315,"T74_DN1262_2"
"4633_1",4837.22637939453,7391.6883860668,585.086669921875,11.13155,"T74_DN1262_2"
"4633_2",105715.666717529,161542.422167779,585.087890625,12.6323666666667,"T74_DN1262_2"
"4633_3",28443.2810058594,43463.723502426,585.086486816406,14.2216333333333,"T74_DN1262_2"
"4634_1",1230.00146484375,1879.54559688577,585.118041992188,9.1561,"T74_DN1262_2"
"4634_3",7603.44982910156,11618.7102665322,585.105163574219,12.63595,"T74_DN1262_2"
"4646_1",1197.62344360352,1830.06925966394,586.092407226562,11.1244,"T74_DN1262_2"
"4646_2",27305.5430908203,41725.1643626665,586.085998535156,12.63595,"T74_DN1262_2"
"4646_3",6330.97048950195,9674.25490754904,586.089965820312,14.2109166666667,"T74_DN1262_2"
"4661_3",77266.0400390625,118069.001944374,587.102844238281,11.1208166666667,"T74_DN1262_2"
"4661_4",20273.2146911621,30979.1756323918,587.1044921875,12.0545,"T74_DN1262_2"
"4661_5",412185.3046875,629853.782023606,587.104919433594,13.3988,"T74_DN1262_2"
"4661_6",12390.1478271484,18933.1870399349,587.106567382812,14.2824,"T74_DN1262_2"
"4682_1",19755.7229003906,30188.4046905924,588.108337402344,11.1065333333333,"T74_DN1262_2"
"4682_2",2402.75830078125,3671.61659046303,588.103637695312,12.0545,"T74_DN1262_2"
"4682_3",115268.91796875,176140.59285163,588.108520507812,13.40595,"T74_DN1262_2"
"4691_1",1992.29504394531,3044.3942422625,589.062377929688,12.3829,"T74_DN1262_2"
"4693_3",5705.66510009766,8718.73572732344,589.108642578125,11.1208166666667,"T74_DN1262_2"
"4693_4",24400.2248535156,37285.593958438,589.112121582031,13.39165,"T74_DN1262_2"
"4704_4",2036.03131103516,3111.22693359054,590.108642578125,13.3988,"T74_DN1262_2"
"4711_2",3307.50061035156,5054.13886614598,591.079162597656,12.3829,"T74_DN1262_2"
"4711_3",2800.56799316406,4279.50322888388,591.073425292969,13.7476666666667,"T74_DN1262_2"
"4727_2",6590.33744812012,10070.5894152566,592.085388183594,13.30585,"T74_DN1262_2"
"4736_3",65406.4916992188,99946.6155079978,593.091613769531,12.39005,"T74_DN1262_2"
"4736_4",60933.958984375,93112.2096870422,593.092407226562,13.72265,"T74_DN1262_2"
"474_0",1796.83636474609,2745.71695580198,213.152725219727,19.034,"T74_DN1262_2"
"4759_3",18309.3747558594,27978.2631872545,594.09228515625,12.3864833333333,"T74_DN1262_2"
"4759_4",18111.9719238281,27676.615071897,594.095520019531,13.7262166666667,"T74_DN1262_2"
"4774_3",10184.5589141846,15562.861842454,595.092895507812,12.3829,"T74_DN1262_2"
"4774_4",4100.06787109375,6265.24824100598,595.094116210938,13.72265,"T74_DN1262_2"
"4775_0",3578.26708984375,5467.89279966544,595.122131347656,0.907666666666667,"T74_DN1262_2"
"4794_0",2960.79565429688,4524.34455923119,596.12548828125,0.907666666666667,"T74_DN1262_2"
"4806_0",2286.24951171875,3493.58137039218,597.103149414062,9.09605,"T74_DN1262_2"
"4806_1",1919.97872924805,2933.88883657218,597.109741210938,10.4643,"T74_DN1262_2"
"4835_2",12719.8692626953,19437.0291003667,599.103393554688,8.91375,"T74_DN1262_2"
"4835_3",3354.15846252441,5125.4359849854,599.110778808594,12.1653,"T74_DN1262_2"
"4835_4",2846.49340820312,4349.68112223524,599.104797363281,14.7637666666667,"T74_DN1262_2"
"4857_1",2616.01867675781,3997.4963654988,600.107666015625,8.94235,"T74_DN1262_2"
"4872_1",2656.72625732422,4059.7009693146,601.081115722656,11.3524833333333,"T74_DN1262_2"
"4872_2",6251.22358703613,9552.39493934652,601.076965332031,12.12955,"T74_DN1262_2"
"4873_2",8420.72830200195,12867.5804500849,601.112609863281,10.6852,"T74_DN1262_2"
"490_0",30405.8266601562,46462.6581774262,215.140197753906,7.19208333333333,"T74_DN1262_2"
"4915_0",1432.703125,2189.29076688564,603.129455566406,8.44668333333333,"T74_DN1262_2"
"4968_2",5567.05361938477,8506.9257370932,607.068298339844,12.6502333333333,"T74_DN1262_2"
"4968_3",4732.63800048828,7231.8685544021,607.071472167969,13.3988,"T74_DN1262_2"
"499_0",3600.67639160156,5502.13609583382,216.137313842773,7.2171,"T74_DN1262_2"
"4992_1",5101.09020996094,7794.8944919892,609.089050292969,9.30263333333333,"T74_DN1262_2"
"4992_2",67069.7834472656,102488.265067558,609.084716796875,10.73165,"T74_DN1262_2"
"4992_3",32344.8477783203,49425.6453844185,609.08642578125,13.3988,"T74_DN1262_2"
"5010_2",10772.8900756836,16461.8812954485,610.090881347656,10.7388,"T74_DN1262_2"
"5010_5",7687.69491577148,11747.4438381868,610.087707519531,13.3988,"T74_DN1262_2"
"502_0",3990.61306762695,6097.99210368085,217.034118652344,10.2362,"T74_DN1262_2"
"5026_0",4251.55053710938,6496.72648396104,611.127624511719,0.904083333333333,"T74_DN1262_2"
"5089_1",5888.11053466797,8997.52768247131,615.073181152344,12.3972,"T74_DN1262_2"
"5089_2",5303.03137207031,8103.47755706782,615.07568359375,13.7369333333333,"T74_DN1262_2"
"5090_2",6628.18969726562,10128.4308327241,615.100463867188,10.4428333333333,"T74_DN1262_2"
"5090_4",7750.27734375,11843.0750470198,615.0927734375,13.3737666666667,"T74_DN1262_2"
"5110_1",1832.03692626953,2799.50637175824,616.101501464844,10.4357,"T74_DN1262_2"
"5110_2",1665.09582519531,2544.40634104147,616.104553222656,13.36305,"T74_DN1262_2"
"5134_0",5948.96459960938,9090.5178073471,617.11474609375,8.56463333333333,"T74_DN1262_2"
"5134_1",8478.138671875,12955.3083195181,617.108520507812,9.8159,"T74_DN1262_2"
"5306_3",3410.43463134766,5211.43069990614,629.116394042969,13.5482166666667,"T74_DN1262_2"
"5339_1",1882.1487121582,2876.08139155392,631.069763183594,10.7352333333333,"T74_DN1262_2"
"5371_1",1719.71466064453,2627.86851129884,633.106994628906,12.8711833333333,"T74_DN1262_2"
"5401_2",6860.4755859375,10483.3831898966,635.089111328125,9.71223333333333,"T74_DN1262_2"
