"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_8",12171.9931335449,65900.4840059841,301.034576416016,20.6066666666667,"N41_DN1796"
"121_2",2831.36145019531,15329.2963540652,151.038925170898,8.73231666666667,"N41_DN1796"
"121_3",3864.79876708984,20924.4374805834,151.038787841797,11.5413333333333,"N41_DN1796"
"1216_2",91562.810546875,495730.934595916,302.0419921875,11.5341833333333,"N41_DN1796"
"1216_6",7591.60888671875,41101.7895368458,302.043579101562,17.3485,"N41_DN1796"
"1216_8",1784.45916748047,9661.25444992179,302.045593261719,19.9761666666667,"N41_DN1796"
"1216_9",101008.439941406,546870.591183897,302.042541503906,20.6066666666667,"N41_DN1796"
"1223_11",23816.2968139648,128944.000382735,303.045166015625,20.6138333333333,"N41_DN1796"
"1223_3",5398.58361816406,29228.51413737,303.050445556641,8.72518333333333,"N41_DN1796"
"1223_4",7334.17895507812,39708.0361139992,303.049926757812,9.9729,"N41_DN1796"
"1223_5",989288.78125,5356116.19155409,303.050170898438,11.4841833333333,"N41_DN1796"
"1223_8",30291.1823730469,163999.729345555,303.048889160156,17.3663333333333,"N41_DN1796"
"1238_4",145743.051757812,789068.605771704,304.053497314453,11.48775,"N41_DN1796"
"1238_7",4111.44560241699,22259.8100566497,304.051666259766,17.3591666666667,"N41_DN1796"
"1248_4",20688.2240142822,112008.276771707,305.056427001953,11.4627333333333,"N41_DN1796"
"127_10",16318.3986206055,88349.570649757,152.006164550781,20.5745,"N41_DN1796"
"127_5",36213.3027496338,196062.727975026,152.00617980957,11.4841833333333,"N41_DN1796"
"127_6",2435.38269042969,13185.4246283469,152.01171875,12.7282,"N41_DN1796"
"1303_1",9197.99926757812,49798.9603649696,311.050079345703,8.72518333333333,"N41_DN1796"
"1309_4",29956.7188110352,162188.907537071,311.218780517578,27.2908333333333,"N41_DN1796"
"1325_1",60400.9262695312,327017.131204429,312.169158935547,32.4098333333333,"N41_DN1796"
"1360_1",2189.12417602539,11852.1544636511,315.211181640625,24.8306666666667,"N41_DN1796"
"13711_5",7300.91040039062,39527.916569728,1157.29431152344,20.5851666666667,"N41_DN1796"
"13739_6",2053967.609375,11120402.2303787,1159.31237792969,20.5923333333333,"N41_DN1796"
"13755_6",648520.9375,3511162.32159899,1160.31457519531,20.5888333333333,"N41_DN1796"
"13772_3",491838.5859375,2662867.16649342,1161.31640625,20.5923333333333,"N41_DN1796"
"13789_3",116532.366210938,630918.802812931,1162.31896972656,20.5816666666667,"N41_DN1796"
"14063_0",20340.7900390625,110127.231746797,1181.29187011719,20.6208333333333,"N41_DN1796"
"14080_0",21915.1203613281,118650.82595888,1182.29565429688,20.6138333333333,"N41_DN1796"
"14094_6",2894.736328125,15672.4147804038,1183.302734375,20.6423333333333,"N41_DN1796"
"14223_3",6183.71923828125,33479.3230893952,1191.30480957031,17.3485,"N41_DN1796"
"14240_0",2343.6416015625,12688.7284756911,1192.2958984375,17.3413333333333,"N41_DN1796"
"1438_2",47076.2766723633,254876.040749527,323.075012207031,11.47345,"N41_DN1796"
"1446_0",4473.98287963867,24222.6259880257,324.082397460938,11.48775,"N41_DN1796"
"1453_7",6945.98606872559,37606.3179469218,325.030975341797,11.5735,"N41_DN1796"
"1468_0",20237.0413208008,109565.52499315,326.188293457031,30.5631666666667,"N41_DN1796"
"147_0",3286.93487548828,17795.8200283459,158.045593261719,0.765416666666667,"N41_DN1796"
"1473_4",3559.43257141113,19271.1519526091,327.053985595703,11.5020333333333,"N41_DN1796"
"1498_1",2427.48245239258,13142.6518872932,329.044891357422,10.8322166666667,"N41_DN1796"
"1500_3",7025.06713867188,38034.4713913079,329.089294433594,8.29768333333333,"N41_DN1796"
"1503_1",2724.83163452148,14752.5324389898,329.233551025391,26.3393333333333,"N41_DN1796"
"1547_0",1197.60693359375,6483.97314284102,333.056030273438,0.73325,"N41_DN1796"
"156_0",34745.5190429688,188115.988634634,160.059906005859,0.690366666666667,"N41_DN1796"
"1591_1",19935.3572998047,107932.175156161,339.070831298828,9.76271666666667,"N41_DN1796"
"1599_0",2626.41302490234,14219.6834685757,340.071868896484,9.76271666666667,"N41_DN1796"
"1611_2",9743.14190673828,52750.4214263423,341.087005615234,9.66953333333333,"N41_DN1796"
"1612_0",3309.13726806641,17916.026177079,341.103698730469,0.765416666666667,"N41_DN1796"
"16225_0",34466.408203125,186604.852435721,1349.341796875,11.5020333333333,"N41_DN1796"
"16235_0",69738.755859375,377573.148019802,1350.35083007812,11.5020333333333,"N41_DN1796"
"16247_1",19285.5986328125,104414.311633558,1351.35021972656,11.4984666666667,"N41_DN1796"
"1656_0",964.272338867188,5220.67447358337,344.067565917969,0.715383333333333,"N41_DN1796"
"168_4",2509.90867614746,13588.9163552925,163.036956787109,7.63073333333333,"N41_DN1796"
"1700_3",9950.32531738281,53872.1347636476,349.060150146484,7.15635,"N41_DN1796"
"1733_1",1312.67291259766,7106.95276711324,352.066345214844,8.71445,"N41_DN1796"
"1777_1",2276.3359375,12324.3283491548,357.057708740234,8.71801666666667,"N41_DN1796"
"178_4",7048.82049560547,38163.074628388,165.018188476562,8.7216,"N41_DN1796"
"18143_0",7316.14990234375,39610.4248774228,1574.90466308594,11.4949,"N41_DN1796"
"18147_0",3977.07763671875,21532.3273940108,1575.39953613281,11.5091833333333,"N41_DN1796"
"1834_2",27316.0744628906,147892.17414911,363.074768066406,9.37788333333333,"N41_DN1796"
"1845_2",3764.01483154297,20378.7823804123,364.076446533203,9.39146666666667,"N41_DN1796"
"189_6",2081.87377929688,11271.4892450054,167.036865234375,8.7073,"N41_DN1796"
"1897_3",19380.491607666,104928.072436987,369.264434814453,30.4273333333333,"N41_DN1796"
"1938_1",6445.95428466797,34899.0919218792,373.021423339844,8.72518333333333,"N41_DN1796"
"19453_0",49111.68359375,265895.953412709,1739.4697265625,20.5851666666667,"N41_DN1796"
"19466_0",23349.689453125,126417.737791002,1740.47143554688,20.603,"N41_DN1796"
"19477_0",28243.2263183594,152911.874320814,1741.47839355469,20.5888333333333,"N41_DN1796"
"19486_0",2844.298828125,15399.3407139313,1742.48474121094,20.5816666666667,"N41_DN1796"
"1959_4",8199.37097167969,44392.2790335111,375.120880126953,18.8921666666667,"N41_DN1796"
"1979_0",1394.03857421875,7547.47523730096,377.083160400391,0.758266666666667,"N41_DN1796"
"199_6",4414.86996459961,23902.5822885807,169.01171875,11.5020333333333,"N41_DN1796"
"20000_0",6321.58154296875,34225.7244803102,1799.45434570312,11.4913166666667,"N41_DN1796"
"20004_0",23812.6860351562,128924.451236715,1799.96032714844,11.4949,"N41_DN1796"
"20008_0",19259.5366210938,104273.209090401,1800.46154785156,11.4913166666667,"N41_DN1796"
"20017_0",10132.556640625,54858.7548077893,1800.95849609375,11.4984666666667,"N41_DN1796"
"20021_0",6285.66888427734,34031.2894717016,1801.45825195312,11.4984666666667,"N41_DN1796"
"2030_1",3933.83407592773,21298.2020905372,382.981231689453,22.5106666666667,"N41_DN1796"
"2075_4",4965.56500244141,26884.1046354388,386.999633789062,11.6163833333333,"N41_DN1796"
"2081_0",7507.93609619141,40648.776021854,387.169097900391,9.04256666666667,"N41_DN1796"
"2100_1",1915.16650390625,10368.9180707509,388.991912841797,8.70373333333333,"N41_DN1796"
"2247_1",4253.01470947266,23026.2804754961,401.102294921875,18.885,"N41_DN1796"
"228_3",2253.39387512207,12200.117548326,175.035140991211,8.71445,"N41_DN1796"
"2302_8",1164.36190795898,6303.98098739981,407.07470703125,16.40745,"N41_DN1796"
"2342_6",5160.24990844727,27938.1497202235,410.101318359375,26.043,"N41_DN1796"
"2355_5",1482.38983154297,8025.81847626955,411.099700927734,26.0466666666667,"N41_DN1796"
"240_6",14288.266418457,77358.2158855966,177.017471313477,11.4841833333333,"N41_DN1796"
"2438_2",6786.66128540039,36743.716381173,419.097991943359,11.5484666666667,"N41_DN1796"
"2439_4",31100.05859375,168379.072470418,419.112274169922,18.91,"N41_DN1796"
"2448_1",6081.93212890625,32928.2366978907,420.114105224609,18.8886666666667,"N41_DN1796"
"2489_2",4133.03070068359,22376.6741073832,425.076995849609,8.19761666666667,"N41_DN1796"
"2489_4",4702.28527832031,25458.6798049954,425.087615966797,11.3133166666667,"N41_DN1796"
"250_2",73063.7829589844,395575.203459137,178.997543334961,11.4913166666667,"N41_DN1796"
"250_3",15424.1258544922,83507.8814149988,178.997055053711,12.7282,"N41_DN1796"
"250_5",4296.65841674805,23262.5722152061,178.997833251953,17.3591666666667,"N41_DN1796"
"250_7",58904.1408691406,318913.373565346,178.99723815918,20.6173333333333,"N41_DN1796"
"251_3",8035.57438659668,43505.4666506032,179.033142089844,8.72518333333333,"N41_DN1796"
"2517_2",24740.7401123047,133949.036133929,427.139953613281,20.628,"N41_DN1796"
"2526_3",3358.49237060547,18183.240026923,428.141967773438,20.5745,"N41_DN1796"
"2557_1",25744.5130615234,139383.571173497,431.099304199219,11.53775,"N41_DN1796"
"2557_3",5792.09686279297,31359.0372981449,431.100250244141,13.74065,"N41_DN1796"
"2557_6",11167.1736450195,60460.2828897037,431.097351074219,20.553,"N41_DN1796"
"2573_0",4305.5166015625,23310.5313834608,432.094543457031,11.5306,"N41_DN1796"
"2585_3",5045.88018798828,27318.9397148296,433.076446533203,9.98361666666667,"N41_DN1796"
"2585_4",2996.61996459961,16224.0237800394,433.076477050781,11.3454833333333,"N41_DN1796"
"2587_4",723335.8828125,3916218.506965,433.114013671875,12.7174833333333,"N41_DN1796"
"2588_1",1589.16528320312,8603.91229107542,433.159362792969,12.73535,"N41_DN1796"
"2597_1",1675.16625976562,9069.53085643896,433.994262695312,8.7216,"N41_DN1796"
"260_2",32177.4426269531,174212.145860242,180.004669189453,11.5198833333333,"N41_DN1796"
"260_3",12377.546081543,67013.3698426181,180.004608154297,12.7103333333333,"N41_DN1796"
"260_9",21372.3579101562,115712.251492064,180.003860473633,20.553,"N41_DN1796"
"2602_4",145492.420898438,787711.663259624,434.117095947266,12.7174833333333,"N41_DN1796"
"2613_2",39854.1108398438,215774.455765647,435.091613769531,9.98361666666667,"N41_DN1796"
"2613_3",15800.3174438477,85544.6232653687,435.093078613281,11.3597666666667,"N41_DN1796"
"2614_3",2962.77484130859,16040.7826311455,435.108947753906,15.0205833333333,"N41_DN1796"
"2615_0",46750.21875,253110.727980946,435.12646484375,8.3513,"N41_DN1796"
"2615_2",25800.3137207031,139685.681962375,435.117126464844,12.7139,"N41_DN1796"
"2626_2",7067.99127197266,38266.8672798878,436.095764160156,9.98005,"N41_DN1796"
"2626_3",1774.9377746582,9609.70460196229,436.094512939453,11.3526166666667,"N41_DN1796"
"2628_0",7966.59484863281,43132.0039901783,436.132690429688,8.3513,"N41_DN1796"
"2628_1",2430.1741027832,13157.224772898,436.119995117188,12.7139,"N41_DN1796"
"2683_6",5036.51281738281,27268.2237597686,441.094085693359,18.8993333333333,"N41_DN1796"
"2708_3",3349.53587341309,18134.7485848477,443.131256103516,17.3771666666667,"N41_DN1796"
"2720_2",5051.19525146484,27347.7160419098,445.077453613281,12.5180333333333,"N41_DN1796"
"2741_0",20472.1688537598,110838.53082343,447.090545654297,7.6915,"N41_DN1796"
"2741_2",1586590.953125,8589974.59029969,447.093475341797,11.5163166666667,"N41_DN1796"
"2744_0",11907.0843505859,64466.2392752406,447.141418457031,11.51275,"N41_DN1796"
"2763_2",322874.689453125,1748078.40218079,448.096588134766,11.5198833333333,"N41_DN1796"
"2779_3",2361.26177978516,12784.1260215495,449.053283691406,11.4949,"N41_DN1796"
"2781_2",7515.93084716797,40692.0604661585,449.103210449219,8.92463333333333,"N41_DN1796"
"2781_4",6739608.953125,36488969.977972,449.108734130859,11.4913166666667,"N41_DN1796"
"2781_7",3062.4714050293,16580.5505829381,449.109130859375,17.3591666666667,"N41_DN1796"
"2784_2",70414.0661621094,381229.350854963,449.159820556641,11.4841833333333,"N41_DN1796"
"2786_0",7591.08850097656,41098.9721122956,449.214874267578,11.4913166666667,"N41_DN1796"
"28_3",2139.30065917969,11582.4045682158,119.047966003418,7.71653333333333,"N41_DN1796"
"28_4",2436.7642364502,13192.9044675506,119.048721313477,9.10691666666667,"N41_DN1796"
"2806_4",1473578.46875,7978112.80749057,450.111572265625,11.4913166666667,"N41_DN1796"
"2807_0",7428.51062011719,40218.7579255349,450.160614013672,11.5198833333333,"N41_DN1796"
"2820_4",241878.225585938,1309554.80846378,451.113861083984,11.4841833333333,"N41_DN1796"
"2834_2",31990.9963989258,173202.705866867,452.118011474609,11.4770333333333,"N41_DN1796"
"2844_4",15042.9035644531,81443.9028083885,453.119384765625,20.603,"N41_DN1796"
"2860_3",2535.81369018555,13729.1688960688,454.120086669922,20.5745,"N41_DN1796"
"2899_2",4598.71176147461,24897.9216107171,457.069152832031,9.9872,"N41_DN1796"
"2966_2",19822.370300293,107320.451351151,463.086303710938,11.5484666666667,"N41_DN1796"
"2966_3",1874.83801269531,10150.5752684775,463.09521484375,12.5180333333333,"N41_DN1796"
"2992_0",4205.87852478027,22771.080086263,464.09423828125,11.5627666666667,"N41_DN1796"
"30_0",2856.86322021484,15467.3656882209,120.011917114258,0.683216666666667,"N41_DN1796"
"3012_1",17222.4728546143,93244.3260891373,465.09765625,8.29053333333333,"N41_DN1796"
"3012_3",57470.4139404297,311151.021295028,465.10205078125,11.5413333333333,"N41_DN1796"
"3030_0",2017.56909179688,10923.3367293402,466.102508544922,8.29768333333333,"N41_DN1796"
"3030_1",11675.2408294678,63211.013439364,466.105316162109,11.53775,"N41_DN1796"
"3069_2",1499.68452453613,8119.4538099803,469.115112304688,17.3521666666667,"N41_DN1796"
"3088_4",94732.5142211914,512892.052253576,471.090759277344,11.5735,"N41_DN1796"
"3101_0",15380.0526123047,83269.264126934,472.093658447266,11.5735,"N41_DN1796"
"3208_0",4221.69396972656,22856.7066114586,480.310546875,30.3208333333333,"N41_DN1796"
"3217_3",2313.96203613281,12528.0401064615,481.078094482422,12.8533,"N41_DN1796"
"3282_3",8089.04551696777,43794.9651191894,485.082183837891,11.4698833333333,"N41_DN1796"
"3357_1",1111.1125793457,6015.68337745966,491.140838623047,7.39531666666667,"N41_DN1796"
"3427_5",4032.96984863281,21834.9338592701,496.1064453125,12.7246166666667,"N41_DN1796"
"3493_2",7468.01391601562,40432.6330313599,501.100616455078,12.7174833333333,"N41_DN1796"
"3508_0",1243.50421142578,6732.46595667217,502.104217529297,12.7139,"N41_DN1796"
"3522_0",2197.97076416016,11900.0508462308,503.113311767578,8.3513,"N41_DN1796"
"3536_4",2495.51025390625,13510.9617438983,504.303070068359,29.2368333333333,"N41_DN1796"
"3655_1",114709.948730469,621052.037961341,512.106994628906,11.4984666666667,"N41_DN1796"
"3667_1",22282.5571899414,120640.16859008,513.10791015625,11.5091833333333,"N41_DN1796"
"3714_4",7444.13269042969,40303.3374996009,517.066223144531,12.70675,"N41_DN1796"
"3716_1",19600.8809204102,106121.283952984,517.098327636719,11.5842166666667,"N41_DN1796"
"3730_1",3602.94850158691,19506.7518933165,518.089111328125,11.5842166666667,"N41_DN1796"
"3730_2",6698.06823730469,36264.0640608819,518.086853027344,12.7317833333333,"N41_DN1796"
"3903_1",9984.12561035156,54055.1331963403,532.031555175781,12.70675,"N41_DN1796"
"3918_2",3830.70703125,20739.8611447442,533.036499023438,12.7282,"N41_DN1796"
"3919_2",23323.1787719727,126274.206103127,533.061889648438,11.452,"N41_DN1796"
"3934_1",1974.84576416016,10692.0280242895,534.050659179688,12.7246166666667,"N41_DN1796"
"3935_0",18600.2406616211,100703.709637374,534.087097167969,11.5770666666667,"N41_DN1796"
"394_3",2352.90142822266,12738.8621762298,201.053161621094,8.71445,"N41_DN1796"
"3946_3",1593.29925537109,8626.29406238826,535.088012695312,11.5949333333333,"N41_DN1796"
"396_3",2071.88842773438,11217.4274743719,201.099807739258,10.8071833333333,"N41_DN1796"
"4001_0",3230.92770385742,17492.5911587774,539.081115722656,11.5949333333333,"N41_DN1796"
"4025_0",2076.97973632812,11244.9923683766,540.3271484375,30.3136666666667,"N41_DN1796"
"408_3",10653.1566162109,57677.3392407749,203.072082519531,8.70373333333333,"N41_DN1796"
"408_4",12755.9627075195,69062.1582813037,203.081787109375,10.8143333333333,"N41_DN1796"
"4094_1",2188.91802978516,11851.0383656662,546.015502929688,12.5001666666667,"N41_DN1796"
"4121_1",49165.5681152344,266187.690025381,548.029846191406,11.5877833333333,"N41_DN1796"
"4134_1",22623.5678100586,122486.43687748,549.031616210938,11.45915,"N41_DN1796"
"420_3",10525.2456054688,56984.8152288796,205.050796508789,8.7073,"N41_DN1796"
"4223_2",62149.8461914062,336485.972344475,555.127380371094,16.39315,"N41_DN1796"
"4236_0",17767.0496826172,96192.723787862,556.129089355469,16.39315,"N41_DN1796"
"4277_7",6854.43640136719,37110.6581709662,559.126647949219,16.4110166666667,"N41_DN1796"
"4299_8",5964.19775390625,32290.8100898145,561.138366699219,20.5566666666667,"N41_DN1796"
"4299_9",12057.0815429688,65278.3402573159,561.138916015625,23.3191666666667,"N41_DN1796"
"43_0",1360.24267578125,7364.50059707459,125.024017333984,0.715383333333333,"N41_DN1796"
"43_10",8594.802734375,46533.1892580777,125.022491455078,18.9028333333333,"N41_DN1796"
"43_11",8239.4196472168,44609.1068835385,125.024131774902,20.6173333333333,"N41_DN1796"
"43_4",5235.03073120117,28343.0211623759,125.023445129395,8.72875,"N41_DN1796"
"43_5",27032.7501831055,146358.225931785,125.023994445801,11.5163166666667,"N41_DN1796"
"43_9",9157.0051574707,49577.01383018,125.025123596191,16.3824166666667,"N41_DN1796"
"4313_8",2415.27075195312,13076.5364236492,562.141052246094,23.3226666666667,"N41_DN1796"
"4322_6",217515.01171875,1177649.74015051,563.154296875,22.0821666666667,"N41_DN1796"
"4339_4",65195.5732421875,352975.867187042,564.159545898438,22.075,"N41_DN1796"
"4356_2",80142.3154296875,433899.141926193,565.171875,18.318,"N41_DN1796"
"4356_4",9255.16223144531,50108.4468183987,565.162353515625,22.0856666666667,"N41_DN1796"
"4372_3",24156.8074951172,130787.561946642,566.177124023438,18.325,"N41_DN1796"
"4379_0",5039.83483886719,27286.2095424828,567.048583984375,11.4984666666667,"N41_DN1796"
"4423_0",2115.53213500977,11453.7192140819,571.120971679688,13.5626166666667,"N41_DN1796"
"4482_10",4479.19799804688,24250.8612017231,575.116943359375,22.3136666666667,"N41_DN1796"
"4482_6",2033.50579833984,11009.6197779026,575.121276855469,14.5464,"N41_DN1796"
"4505_10",327957.076171875,1775594.99219169,577.134338378906,22.2858333333333,"N41_DN1796"
"4505_2",5248.17456054688,28414.1832724815,577.135864257812,8.20833333333333,"N41_DN1796"
"4505_4",10620.7406616211,57501.8357654156,577.135864257812,11.3133166666667,"N41_DN1796"
"4505_9",271663.188476562,1470813.81091779,577.134033203125,20.5995,"N41_DN1796"
"4528_11",95147.5224609375,515138.951636912,578.136901855469,22.2858333333333,"N41_DN1796"
"4528_3",2778.77880859375,15044.6082595323,578.136169433594,11.3133166666667,"N41_DN1796"
"4528_9",87764.908203125,475168.681568445,578.140441894531,20.6066666666667,"N41_DN1796"
"4544_8",29340.1304626465,158850.631697983,579.146911621094,22.5106666666667,"N41_DN1796"
"4545_7",8331.3310546875,45106.7251594885,579.144958496094,18.6998333333333,"N41_DN1796"
"4545_8",7162934.8125,38780901.8513296,579.14990234375,20.603,"N41_DN1796"
"4545_9",27193.7359619141,147229.820306278,579.150390625,22.4998333333333,"N41_DN1796"
"4547_1",110248.390625,596896.681041123,579.207580566406,20.603,"N41_DN1796"
"4549_1",6589.8369140625,35678.0880002636,579.275146484375,20.596,"N41_DN1796"
"4568_12",29886.3310546875,161807.82063039,580.154296875,19.9618333333333,"N41_DN1796"
"4568_13",2318005.8515625,12549933.7594667,580.153442382812,20.603,"N41_DN1796"
"4568_14",6979.97778320312,37790.3527563146,580.153503417969,22.4891666666667,"N41_DN1796"
"4581_6",464450.203125,2514583.5071385,581.156494140625,20.578,"N41_DN1796"
"4582_2",1460.19165039062,7905.63512864997,581.164855957031,14.5892833333333,"N41_DN1796"
"4582_6",12201.9591064453,66062.7230161594,581.157409667969,20.7638333333333,"N41_DN1796"
"4597_3",61789.1328125,334533.031195351,582.15966796875,20.6066666666667,"N41_DN1796"
"4611_2",3223.90026855469,17454.5438658904,583.160339355469,20.5601666666667,"N41_DN1796"
"4633_1",1942.99768066406,10519.5990642968,585.081115722656,10.7106833333333,"N41_DN1796"
"4738_6",35916.7946472168,194457.40111963,593.129455566406,17.3556666666667,"N41_DN1796"
"4738_7",4623.70587158203,25033.2424193396,593.130187988281,20.6208333333333,"N41_DN1796"
"4761_7",4583.37414550781,24814.8821031673,594.131530761719,17.3485,"N41_DN1796"
"4775_7",909702.8046875,4925229.12827572,595.145202636719,17.3521666666667,"N41_DN1796"
"4777_2",4921.16967773438,26643.7435578653,595.201721191406,17.3521666666667,"N41_DN1796"
"4795_3",268768.560546875,1455141.98301822,596.148376464844,17.345,"N41_DN1796"
"4808_5",56147.119140625,303986.560484629,597.150939941406,17.345,"N41_DN1796"
"4809_2",4112.31561279297,22264.5203866867,597.183532714844,11.7944,"N41_DN1796"
"4825_1",6399.92474365234,34649.8830209028,598.153076171875,17.3413333333333,"N41_DN1796"
"4873_7",2104.18585205078,11392.2892140431,601.132080078125,19.9546666666667,"N41_DN1796"
"4873_8",67004.162109375,362767.762434422,601.134643554688,20.5423333333333,"N41_DN1796"
"4899_8",18524.042175293,100291.162811685,602.138671875,20.546,"N41_DN1796"
"5_0",1385.54833984375,7501.50819242195,103.050895690918,0.718966666666667,"N41_DN1796"
"5026_9",23259.1706542969,125927.659248485,611.138854980469,16.2044166666667,"N41_DN1796"
"5042_5",6392.90252685547,34611.8639815695,612.138793945312,16.1901166666667,"N41_DN1796"
"5094_5",1861.7141418457,10079.5212158229,615.205322265625,18.835,"N41_DN1796"
"5135_4",51087.9306640625,276595.568259688,617.124877929688,17.3521666666667,"N41_DN1796"
"515_3",2183.73736572266,11822.9896915136,219.064086914062,8.72875,"N41_DN1796"
"5152_3",9554.76031494141,51730.503164721,618.129943847656,17.3378333333333,"N41_DN1796"
"5250_2",36077.62890625,195328.175149712,625.156127929688,17.7796666666667,"N41_DN1796"
"5269_2",11574.7570495605,62666.9834142083,626.156311035156,17.7653333333333,"N41_DN1796"
