"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_1",7759.09628295898,48626.2227692195,303.052032470703,3.81341666666667,"M8_DN738_2"
"1223_2",3876.62969970703,24294.8215226733,303.047149658203,6.6646,"M8_DN738_2"
"1223_4",3191.32604980469,20000.0265195622,303.042633056641,10.8533833333333,"M8_DN738_2"
"1223_5",28192.8238372803,176684.304770883,303.052612304688,11.2486333333333,"M8_DN738_2"
"12297_2",4410.69958496094,27641.8351783389,1057.20190429688,12.3648333333333,"M8_DN738_2"
"12314_1",4615.42071533203,28924.8216148979,1058.20178222656,12.3541166666667,"M8_DN738_2"
"12334_0",13649.3524780273,85540.4328091471,1059.20874023438,11.42665,"M8_DN738_2"
"12334_1",92232.7398681641,578022.180920077,1059.21362304688,12.3541166666667,"M8_DN738_2"
"12353_1",29014.3515625,181832.81546347,1060.21728515625,12.3541166666667,"M8_DN738_2"
"12368_2",12382.9578552246,77603.9431979286,1061.22705078125,12.3469666666667,"M8_DN738_2"
"1248_1",26125.1850738525,163726.421603803,305.063934326172,3.80983333333333,"M8_DN738_2"
"1248_2",13515.2080078125,84699.7499958339,305.065307617188,6.68605,"M8_DN738_2"
"1248_3",7800.16345214844,48883.5905405015,305.070068359375,8.86086666666667,"M8_DN738_2"
"1248_4",11865.5031433105,74361.0567615562,305.064147949219,11.7765166666667,"M8_DN738_2"
"1248_5",53176.8627929688,333259.168599079,305.066802978516,12.9992166666667,"M8_DN738_2"
"1260_1",3083.57073974609,19324.7244585498,306.0693359375,3.84486666666667,"M8_DN738_2"
"1260_2",1681.43127441406,10537.5225076612,306.067596435547,6.68246666666667,"M8_DN738_2"
"1260_6",7743.27676391602,48527.0819119556,306.067169189453,13.0027833333333,"M8_DN738_2"
"1267_2",2323.45562744141,14561.0863448747,307.084869384766,9.40198333333333,"M8_DN738_2"
"1286_0",2781.72991943359,17433.089346147,309.037689208984,12.9992166666667,"M8_DN738_2"
"1352_2",6805.15734863281,42647.8916031721,315.016174316406,10.9849166666667,"M8_DN738_2"
"1368_0",19746.5405273438,123751.483882587,316.020080566406,10.9992,"M8_DN738_2"
"1380_5",9426.40362548828,59075.2306569869,317.026611328125,10.99205,"M8_DN738_2"
"1389_3",1520.73809814453,9530.45906859332,318.028198242188,10.9813333333333,"M8_DN738_2"
"1453_9",1792.21899414062,11231.8286669171,325.062164306641,12.9849166666667,"M8_DN738_2"
"1454_0",11356.3140869141,71169.9711524804,325.091735839844,7.50238333333333,"M8_DN738_2"
"147_0",2384.76434326172,14945.3078011442,158.045791625977,0.761933333333333,"M8_DN738_2"
"1479_1",1961.85205078125,12294.9182975158,327.210540771484,18.585,"M8_DN738_2"
"1526_3",2141.36515808105,13419.926162765,331.247863769531,23.5008333333333,"M8_DN738_2"
"1547_0",6370.99450683594,39926.9949557495,333.062438964844,0.733333333333333,"M8_DN738_2"
"156_0",14180.9259033203,88871.8011610598,160.061889648438,0.694016666666667,"M8_DN738_2"
"1564_3",1739.84143066406,10903.5787036689,335.219329833984,30.18,"M8_DN738_2"
"158_5",15378.73828125,96378.4861409664,161.023483276367,13.0027833333333,"M8_DN738_2"
"160_0",4926.60070800781,30874.9852800156,161.057159423828,0.708316666666667,"M8_DN738_2"
"1611_0",1680.20799255371,10529.8562055454,341.090789794922,6.20853333333333,"M8_DN738_2"
"1611_2",2310.76531982422,14481.556242051,341.076232910156,9.70861666666667,"M8_DN738_2"
"1612_0",19344.6774902344,121233.009971119,341.108062744141,0.7655,"M8_DN738_2"
"1613_3",5618.90386962891,35213.6461927249,341.13671875,14.9027833333333,"M8_DN738_2"
"1656_0",1670.24865722656,10467.4410942244,344.069458007812,0.708316666666667,"M8_DN738_2"
"168_4",12833.5129394531,80427.5699576091,163.03938293457,7.6375,"M8_DN738_2"
"168_7",12915.0284423828,80938.4272610955,163.039993286133,13.00995,"M8_DN738_2"
"1700_3",3338.708984375,20923.6747316017,349.059112548828,7.17781666666667,"M8_DN738_2"
"176_2",1417.16816711426,8881.38675980761,164.043746948242,7.64108333333333,"M8_DN738_2"
"1834_2",6191.07894897461,38799.4649345758,363.072998046875,9.39483333333333,"M8_DN738_2"
"1921_1",6717.57135009766,42098.9905300421,371.246185302734,28.2628333333333,"M8_DN738_2"
"1979_0",9307.67535400391,58331.1610942875,377.082336425781,0.761933333333333,"M8_DN738_2"
"199_5",2050.82821655273,12852.5315426894,169.014846801758,8.843,"M8_DN738_2"
"2081_0",13584.6286010742,85134.8085528632,387.162139892578,9.05315,"M8_DN738_2"
"2107_0",3298.65863037109,20672.6793366795,389.17919921875,9.5771,"M8_DN738_2"
"2176_2",3034.76425170898,19018.8544095999,395.063629150391,8.05161666666667,"M8_DN738_2"
"2176_3",12623.9857177734,79114.4637676539,395.062805175781,8.71791666666667,"M8_DN738_2"
"2178_3",4954.57859802246,31050.3225954518,395.133911132812,16.5886833333333,"M8_DN738_2"
"2190_0",1890.26370239258,11846.2744285032,396.066833496094,8.7072,"M8_DN738_2"
"225_0",1497.45666503906,9384.55442824756,174.050735473633,0.708316666666667,"M8_DN738_2"
"2342_6",3911.59118652344,24513.9250089919,410.103088378906,26.0636666666667,"M8_DN738_2"
"2356_2",17729.8920898438,111113.15686705,411.132019042969,12.0688666666667,"M8_DN738_2"
"2373_2",1999.94915771484,12533.6727015157,412.129455566406,12.07245,"M8_DN738_2"
"2420_0",1718.29803466797,10768.5663343531,417.100250244141,7.30648333333333,"M8_DN738_2"
"2466_4",13781.259765625,86367.0952086966,423.069854736328,11.2557833333333,"M8_DN738_2"
"2481_6",2510.55773925781,15733.6544685308,424.072631835938,11.27365,"M8_DN738_2"
"251_4",1887.78561401367,11830.7442593752,179.036087036133,11.7765166666667,"M8_DN738_2"
"2613_3",5013.52734375,31419.7541293804,435.088531494141,10.9956333333333,"M8_DN738_2"
"2662_5",4382.72180175781,27466.4985322901,439.068298339844,11.2522166666667,"M8_DN738_2"
"2682_0",8612.90374755859,53977.0304485656,441.080413818359,2.72236666666667,"M8_DN738_2"
"2682_1",3351.55126953125,21004.1572770039,441.084259033203,4.75066666666667,"M8_DN738_2"
"2682_6",1462.55294799805,9165.81298486094,441.081359863281,11.2486333333333,"M8_DN738_2"
"2741_2",2910.3157043457,18238.9359027651,447.096038818359,12.51425,"M8_DN738_2"
"2780_4",1568.60278320312,9830.42684235963,449.0830078125,12.99565,"M8_DN738_2"
"2781_2",2142.10330200195,13424.5521075174,449.096984863281,8.92448333333333,"M8_DN738_2"
"2781_3",2401.11605834961,15047.7839287145,449.092590332031,10.4359166666667,"M8_DN738_2"
"2781_5",7600.07890319824,47629.6615396075,449.088714599609,13.00995,"M8_DN738_2"
"28_4",6082.30078125,38117.7526290047,119.049255371094,9.12823333333333,"M8_DN738_2"
"2820_5",23842.4114990234,149420.289506291,451.104125976562,12.99565,"M8_DN738_2"
"2834_3",4985.49096679688,31244.0502765543,452.110076904297,13.0170833333333,"M8_DN738_2"
"2899_1",1302.1378326416,8160.49215232994,457.075469970703,8.83941666666667,"M8_DN738_2"
"2941_1",16672.6844482422,104487.641160183,461.070404052734,10.9884833333333,"M8_DN738_2"
"2954_2",3847.25775146484,24110.7476503685,462.072052001953,10.9884833333333,"M8_DN738_2"
"2966_2",502430.484375,3148729.66751594,463.086730957031,10.9884833333333,"M8_DN738_2"
"2969_0",3013.88793945312,18888.0226511923,463.132202148438,10.9849166666667,"M8_DN738_2"
"2972_0",1326.90592956543,8315.71370838058,463.214874267578,11.3058166666667,"M8_DN738_2"
"2992_0",103395.057617188,647976.377863981,464.089385986328,10.9884833333333,"M8_DN738_2"
"3012_3",21692.0327148438,135943.87498784,465.091156005859,10.9849166666667,"M8_DN738_2"
"3030_1",2549.10360717773,15975.2212556866,466.096252441406,10.9706166666667,"M8_DN738_2"
"3042_4",5101.72790527344,31972.5066660938,467.093811035156,11.7836666666667,"M8_DN738_2"
"3089_2",7918.61059570312,49625.8982756842,471.126403808594,15.6440833333333,"M8_DN738_2"
"3112_5",8951.15286254883,56096.836185882,473.088287353516,13.0170833333333,"M8_DN738_2"
"3188_1",7285.73059082031,45659.6420286512,479.078552246094,10.9956333333333,"M8_DN738_2"
"3208_0",2884.33422851562,18076.1101063691,480.307647705078,30.3371666666667,"M8_DN738_2"
"3254_2",2198.91241455078,13780.5745695905,483.190032958984,14.7955666666667,"M8_DN738_2"
"3357_1",2553.03033447266,15999.8300386213,491.142150878906,7.40228333333333,"M8_DN738_2"
"3439_4",41192.7468261719,258154.765786927,497.093109130859,10.9956333333333,"M8_DN738_2"
"3456_5",7213.59973144531,45207.5982456391,498.095458984375,11.0135,"M8_DN738_2"
"3536_4",2618.24835205078,16408.55107206,504.306549072266,29.2678333333333,"M8_DN738_2"
"3553_2",7272.66101074219,45577.7350269589,505.212127685547,12.3934333333333,"M8_DN738_2"
"3573_0",1483.22760009766,9295.3809399435,506.211090087891,12.3827,"M8_DN738_2"
"3586_1",8843.74969482422,55423.7409993502,507.225860595703,13.79765,"M8_DN738_2"
"3602_1",1795.50012207031,11252.3914814286,508.226104736328,13.79765,"M8_DN738_2"
"3681_1",2574.28344726562,16133.0232043615,514.104370117188,12.9849166666667,"M8_DN738_2"
"379_4",5202.24459838867,32602.4443461019,199.041458129883,13.0063666666667,"M8_DN738_2"
"3945_0",2806.74234008789,17589.8420779573,535.050903320312,13.0135166666667,"M8_DN738_2"
"408_1",7137.69570922852,44731.9080674543,203.08251953125,5.1818,"M8_DN738_2"
"4150_0",3312.22692871094,20757.7118035561,550.020446777344,13.0027833333333,"M8_DN738_2"
"43_5",13399.7540130615,83976.2003112285,125.024223327637,12.37555,"M8_DN738_2"
"43_6",16648.527923584,104336.25232487,125.024742126465,12.9920666666667,"M8_DN738_2"
"4310_3",7636.1116027832,47855.4783117028,561.999755859375,10.9956333333333,"M8_DN738_2"
"4317_3",2438.10321044922,15279.5822505815,563.001831054688,10.9884833333333,"M8_DN738_2"
"438_0",4231.45832824707,26518.5309995333,207.078109741211,3.37071666666667,"M8_DN738_2"
"4401_2",1461.56384277344,9159.61426670614,569.112915039062,11.2557833333333,"M8_DN738_2"
"4423_0",3783.16938781738,23709.1061532162,571.129821777344,12.6107666666667,"M8_DN738_2"
"4661_3",2018.94488525391,12652.7188436555,587.071411132812,11.2629333333333,"M8_DN738_2"
"4662_2",23766.1243896484,148942.198522546,587.118408203125,11.23435,"M8_DN738_2"
"4683_0",7805.56396484375,48917.4355301515,588.1171875,11.23435,"M8_DN738_2"
"4693_3",15429.4567108154,96696.3383191859,589.097351074219,11.2486333333333,"M8_DN738_2"
"4704_3",4042.51211547852,25334.4059032044,590.099426269531,11.2629333333333,"M8_DN738_2"
"4713_3",29493.4672851562,184835.431620365,591.11572265625,11.2415,"M8_DN738_2"
"4713_4",2423.83178710938,15190.1433023781,591.111694335938,13.8083833333333,"M8_DN738_2"
"4728_4",8072.17932128906,50588.3128132029,592.114990234375,11.2415,"M8_DN738_2"
"4809_2",2008.60806274414,12587.9380217975,597.183410644531,11.81225,"M8_DN738_2"
"4835_3",9184.84362792969,57561.3751994623,599.113586425781,12.00095,"M8_DN738_2"
"4849_0",2338.82800292969,14657.4249554198,599.611633300781,12.0081,"M8_DN738_2"
"4970_5",18638.7638244629,116809.052087902,607.105407714844,11.2665,"M8_DN738_2"
"4983_6",12408.598449707,77764.6326923967,608.113342285156,11.9830833333333,"M8_DN738_2"
"4993_0",2685.35687255859,16829.1198791635,609.124633789062,1.73848333333333,"M8_DN738_2"
"4993_1",12614.8782348633,79057.3872117373,609.123901367188,2.70806666666667,"M8_DN738_2"
"4993_3",10454.3423461914,65517.3181634657,609.124145507812,4.76495,"M8_DN738_2"
"4993_4",2226.41528320312,13952.9349282084,609.118591308594,6.636,"M8_DN738_2"
"4993_7",2630.80786132812,16487.261462255,609.120544433594,11.23435,"M8_DN738_2"
"5_0",30940.5888671875,193904.536301608,103.05143737793,0.74405,"M8_DN738_2"
"503_4",4588.43310546875,28755.6903808774,217.050277709961,12.9992166666667,"M8_DN738_2"
"557_0",1833.01385498047,11487.4898829526,225.110595703125,8.87158333333333,"M8_DN738_2"
"564_0",1126.68844604492,7060.95160711073,227.02375793457,0.711883333333333,"M8_DN738_2"
"57_3",7811.40859985352,48954.0638324209,129.026916503906,6.14065,"M8_DN738_2"
"6052_1",3367.29133605957,21102.8002057029,675.350646972656,27.0655,"M8_DN738_2"
"6144_1",3049.09735107422,19108.6798811871,681.135437011719,12.0224,"M8_DN738_2"
"6154_1",3309.85696411133,20742.8592456842,681.632751464844,11.98665,"M8_DN738_2"
"67_0",4594.67791748047,28794.8265906832,133.013565063477,0.854166666666667,"M8_DN738_2"
"671_2",4763.8424987793,29854.9802883458,241.051971435547,13.0027833333333,"M8_DN738_2"
"691_0",1135.63864135742,7117.0424423346,243.003845214844,0.719033333333333,"M8_DN738_2"
"6974_2",10653.1266784668,66763.0987120952,739.167419433594,12.6143333333333,"M8_DN738_2"
"6974_3",9884.37780761719,61945.3528710469,739.161682128906,13.81195,"M8_DN738_2"
"6974_4",1969.98156738281,12345.8659428159,739.166748046875,14.9842666666667,"M8_DN738_2"
"6993_0",4165.146484375,26102.9549614523,740.161560058594,12.6071833333333,"M8_DN738_2"
"6993_1",1919.98706054688,12032.5505852039,740.167846679688,13.8226833333333,"M8_DN738_2"
"7158_1",1688.24188232422,10580.2045579098,751.132873535156,11.2557833333333,"M8_DN738_2"
"7187_0",13457.0686950684,84335.3911749033,753.150634765625,11.2415,"M8_DN738_2"
"7203_1",4357.84780883789,27310.613326491,754.150451660156,11.2450666666667,"M8_DN738_2"
"7221_0",227781.06640625,1427502.95572524,755.16162109375,11.2450666666667,"M8_DN738_2"
"7221_1",2890.33081054688,18113.6906599634,755.1591796875,13.2344,"M8_DN738_2"
"7236_0",88207.9697265625,552798.963890248,756.164123535156,11.2379166666667,"M8_DN738_2"
"7252_0",19910.2238769531,124777.286725013,757.166870117188,11.2450666666667,"M8_DN738_2"
"7269_0",2152.00140380859,13486.5834686309,758.168579101562,11.2486333333333,"M8_DN738_2"
"7282_0",1377.82269287109,8634.80884329037,759.222961425781,6.34076666666667,"M8_DN738_2"
"7306_2",3797.89056396484,23801.3637003153,761.136474609375,6.98911666666667,"M8_DN738_2"
"743_0",26905.4961547852,168616.627765319,249.086700439453,6.16208333333333,"M8_DN738_2"
"743_1",13188.2772216797,82650.8761764014,249.088104248047,7.32436666666667,"M8_DN738_2"
"7478_0",3748.22283935547,23490.0962855005,771.154602050781,9.88735,"M8_DN738_2"
"751_0",4416.19523620605,27676.2764008682,250.087768554688,6.15136666666667,"M8_DN738_2"
"756_1",1321.61489868164,8282.55484076877,251.055465698242,7.388,"M8_DN738_2"
"7567_0",9067.73291015625,56827.4428388572,777.138916015625,11.2450666666667,"M8_DN738_2"
"7584_0",2501.53527832031,15677.1107449483,778.146667480469,11.2629333333333,"M8_DN738_2"
"7694_0",3584.7197265625,22465.4229864214,785.171875,11.6092333333333,"M8_DN738_2"
"7715_0",1724.06286621094,10804.6945086421,786.168395996094,11.6021,"M8_DN738_2"
"824_4",1972.10632324219,12359.1817785757,259.062957763672,13.0063666666667,"M8_DN738_2"
"842_0",13444.3122558594,84255.4466256804,262.056488037109,0.7655,"M8_DN738_2"
"8545_0",28544.8330383301,178890.344907884,833.163330078125,12.00095,"M8_DN738_2"
"8561_0",3115.30419921875,19523.5979114988,833.660461425781,12.0081,"M8_DN738_2"
"888_4",3505.84158325195,21971.0940042351,269.046813964844,12.99565,"M8_DN738_2"
"8906_0",2087.03271484375,13079.4249765308,854.081665039062,11.2379166666667,"M8_DN738_2"
"9764_0",1943.72436523438,12181.312170778,903.214172363281,12.9992166666667,"M8_DN738_2"
"9954_2",4904.06610107422,30733.7609960515,913.179321289062,4.53686666666667,"M8_DN738_2"
"9954_3",5923.77774047852,37124.2894196954,913.177551269531,5.87328333333333,"M8_DN738_2"
