"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12992_2",4403.67749023438,11051.2764841067,1105.01306152344,22.0558333333333,"M26_DN722"
"13000_2",5040.57702636719,12649.6117123362,1105.52172851562,22.0451666666667,"M26_DN722"
"13007_1",1698.46588134766,4262.39571249707,1106.02185058594,22.0558333333333,"M26_DN722"
"13015_3",1666.86416625977,4183.08943005865,1106.5302734375,23.5658333333333,"M26_DN722"
"1303_2",11009.4234619141,27628.7677465108,311.055267333984,11.21105,"M26_DN722"
"13054_0",8005.19580078125,20089.4893642937,1109.14208984375,11.37545,"M26_DN722"
"13055_0",11276.38671875,28298.727063226,1109.15124511719,11.3682833333333,"M26_DN722"
"131_1",5624.4493560791,14114.8721818813,153.017974853516,1.94783333333333,"M26_DN722"
"131_5",39000.206237793,97873.2123382842,153.017272949219,8.2334,"M26_DN722"
"131_6",14000.9317932129,35136.1262547135,153.016342163086,9.21528333333333,"M26_DN722"
"13151_0",1505.59881591797,3778.3849579701,1115.02685546875,23.5658333333333,"M26_DN722"
"13159_4",1117,2803.17436054795,1115.53161621094,23.5658333333333,"M26_DN722"
"13315_5",1975.69158935547,4958.10922796014,1127.53332519531,23.9798333333333,"M26_DN722"
"13434_1",2272.037109375,5701.80498765755,1136.54370117188,23.9798333333333,"M26_DN722"
"1352_2",2865.12884521484,7190.20207571406,315.015838623047,11.0294666666667,"M26_DN722"
"1352_3",52301.7407226562,131254.161688251,315.013610839844,12.5897166666667,"M26_DN722"
"1352_4",4385.78948974609,11006.3855402121,315.015930175781,15.6410166666667,"M26_DN722"
"1353_5",2507.10885620117,6291.73076526931,315.051605224609,15.4487333333333,"M26_DN722"
"1358_2",3177.75030517578,7974.74322264295,315.180480957031,22.0271666666667,"M26_DN722"
"1368_1",6513.2360534668,16345.3324165395,316.016448974609,12.5897166666667,"M26_DN722"
"1380_4",1048516.25,2631310.53591574,317.028747558594,8.26556666666667,"M26_DN722"
"1380_6",127223.962310791,319275.693103785,317.029205322266,12.3107166666667,"M26_DN722"
"1380_7",36907.7888793945,92622.1732240246,317.030517578125,15.2414166666667,"M26_DN722"
"1381_3",1825.04931640625,4580.06396641501,317.063629150391,8.25126666666667,"M26_DN722"
"13844_2",1267.91198730469,3181.89648544664,1166.02661132812,21.877,"M26_DN722"
"13857_0",2384.74853515625,5984.66065362962,1167.04443359375,23.4371666666667,"M26_DN722"
"13866_2",2833.45861816406,7110.72385864917,1167.556640625,23.4621666666667,"M26_DN722"
"1389_1",170773.075683594,428564.643892717,318.032104492188,8.262,"M26_DN722"
"1389_3",15851.8377380371,39781.078885257,318.034454345703,11.3682833333333,"M26_DN722"
"1389_4",20765.3022766113,52111.6946560652,318.031829833984,12.3035666666667,"M26_DN722"
"1396_2",871334.73046875,2186663.54154428,319.043701171875,8.26556666666667,"M26_DN722"
"1396_4",13849.0842285156,34755.0562456974,319.044097900391,9.21886666666667,"M26_DN722"
"1396_5",553380.328125,1388739.07558784,319.044219970703,11.3933,"M26_DN722"
"1396_6",1664899.27050781,4178158.4135922,319.044616699219,12.3107166666667,"M26_DN722"
"1396_8",5046.08023071289,12663.4223133413,319.044403076172,14.9168333333333,"M26_DN722"
"1397_0",2048.03247070312,5139.6527407741,319.075836181641,8.25483333333333,"M26_DN722"
"13983_3",2353.3388671875,5905.83632424437,1175.54187011719,23.4478333333333,"M26_DN722"
"13989_2",8642.28002929688,21688.2880884517,1176.04638671875,23.4371666666667,"M26_DN722"
"14040_4",1829.46981811523,4591.15746422287,1179.54528808594,24.8791666666667,"M26_DN722"
"14057_0",1961.728515625,4923.06810864439,1181.05249023438,23.3228333333333,"M26_DN722"
"14067_1",1983.0751953125,4976.63880263081,1181.5576171875,23.3335,"M26_DN722"
"1411_2",138463.401367188,347481.69792906,320.048034667969,8.262,"M26_DN722"
"1411_4",86681.8693847656,217533.029349813,320.046905517578,11.3897333333333,"M26_DN722"
"1411_5",201363.588439941,505333.257173477,320.049194335938,12.2964166666667,"M26_DN722"
"14117_4",5769.65777587891,14479.2808831512,1185.03796386719,24.5725,"M26_DN722"
"14127_5",5759.35498046875,14453.4254382669,1185.53662109375,24.576,"M26_DN722"
"14132_3",6283.4560546875,15768.686578451,1186.0478515625,24.5725,"M26_DN722"
"14146_6",2199.40112304688,5519.52089228771,1186.53796386719,24.5688333333333,"M26_DN722"
"14152_1",5748.79724121094,14426.9301974497,1187.05871582031,23.3085,"M26_DN722"
"14165_2",7200.29565429688,18069.5471499461,1187.55810546875,23.3335,"M26_DN722"
"14174_1",11858.7908630371,29760.3030388236,1188.06237792969,23.3156666666667,"M26_DN722"
"14174_2",1857.623046875,4661.80957615305,1188.05859375,24.8613333333333,"M26_DN722"
"14182_3",4449.87771606445,11167.2185508017,1188.56872558594,23.3228333333333,"M26_DN722"
"14182_4",6027.89102172852,15127.3317460041,1188.57043457031,24.8648333333333,"M26_DN722"
"14188_0",7281.08880615234,18272.3021112614,1189.05688476562,24.8576666666667,"M26_DN722"
"1421_0",22449.6611328125,56338.687995067,321.048309326172,8.23696666666667,"M26_DN722"
"1421_2",11729.5318603516,29435.9202973749,321.049438476562,11.3825833333333,"M26_DN722"
"1421_3",12876.0715942383,32313.2262824964,321.053253173828,12.2892833333333,"M26_DN722"
"14290_2",11274.2389526367,28293.3371232965,1196.06005859375,23.3121666666667,"M26_DN722"
"14298_1",13112.1694335938,32905.7270970551,1196.55590820312,23.3191666666667,"M26_DN722"
"14303_1",14793.7474975586,37125.7418814473,1197.05944824219,23.3228333333333,"M26_DN722"
"14316_1",7115.26727294922,17856.1636418775,1197.55944824219,23.3013333333333,"M26_DN722"
"14458_1",1166.65698242188,2927.79135244337,1208.05859375,23.7653333333333,"M26_DN722"
"14461_2",2781.69757080078,6980.82659737446,1208.55944824219,23.7868333333333,"M26_DN722"
"14466_0",1790.93566894531,4494.45384832434,1209.0703125,23.7831666666667,"M26_DN722"
"1454_0",1706.49111938477,4282.53549898133,325.085479736328,7.6122,"M26_DN722"
"1455_0",1364.62866210938,3424.61242371876,325.110595703125,0.88765,"M26_DN722"
"14574_2",3318.50439453125,8327.97353098988,1217.06701660156,23.776,"M26_DN722"
"14581_3",4706.38708496094,11810.9432474275,1217.56677246094,23.7831666666667,"M26_DN722"
"14586_1",1635.31756591797,4103.9214611772,1218.06469726562,23.7903333333333,"M26_DN722"
"147_0",2968.41583251953,7449.40658295734,158.045867919922,0.7411,"M26_DN722"
"1479_1",3131.7487487793,7859.29972807184,327.21533203125,18.5828333333333,"M26_DN722"
"14938_1",1241.58883666992,3115.83705756104,1245.54748535156,24.4401666666667,"M26_DN722"
"14944_0",1501.96105957031,3769.25580369645,1246.05871582031,24.4366666666667,"M26_DN722"
"1499_3",21211.0397949219,53230.2980426923,329.069915771484,9.44438333333333,"M26_DN722"
"1499_8",6217.13650512695,15602.2539366147,329.065338134766,17.5405,"M26_DN722"
"1502_2",1380.07232666016,3463.36916902015,329.163238525391,13.8280666666667,"M26_DN722"
"15099_0",4001.93603515625,10043.0836940939,1257.06750488281,23.1798333333333,"M26_DN722"
"1522_0",19289.741394043,48408.6915822576,331.065643310547,1.54391666666667,"M26_DN722"
"15284_1",1377.34716796875,3456.53022992241,1271.14782714844,12.5897166666667,"M26_DN722"
"15342_0",4343.24462890625,10899.6168176702,1275.17175292969,11.37545,"M26_DN722"
"15343_0",6130.61767578125,15385.1300654181,1275.17858886719,11.36115,"M26_DN722"
"15359_0",1011.29541015625,2537.90274367934,1276.16735839844,11.3647166666667,"M26_DN722"
"15360_0",4711.42736816406,11823.5921217739,1276.17834472656,11.3682833333333,"M26_DN722"
"15367_2",1727.2861328125,4334.72175544317,1276.58984375,26.0393333333333,"M26_DN722"
"15375_1",2643.62649536133,6634.32946343967,1277.18090820312,11.37545,"M26_DN722"
"1546_1",8958.70989990234,22482.3866562161,333.023162841797,8.25126666666667,"M26_DN722"
"1547_0",33661.2891845703,84474.8995391025,333.056915283203,0.726816666666667,"M26_DN722"
"156_0",2247.22875976562,5639.54703819245,160.06005859375,0.66965,"M26_DN722"
"1562_1",366067.28125,918666.443183076,335.038940429688,8.26556666666667,"M26_DN722"
"1562_2",7506.16009521484,18837.1311773271,335.040466308594,9.226,"M26_DN722"
"1562_4",6508.48971557617,16333.421214497,335.039672851562,13.2710833333333,"M26_DN722"
"1567_0",57509.7312011719,144323.906880152,336.041687011719,8.27985,"M26_DN722"
"1608_0",46271.5305175781,116121.009821116,341.027069091797,8.3049,"M26_DN722"
"1608_1",6954.47674560547,17452.6507648238,341.026672363281,9.22958333333333,"M26_DN722"
"1608_3",17809.0536499023,44692.8223608139,341.025939941406,12.3142833333333,"M26_DN722"
"1612_0",37391.8154907227,93836.8652443451,341.106506347656,0.6911,"M26_DN722"
"16229_1",2513.27258300781,6307.19898456188,1349.62768554688,26.2353333333333,"M26_DN722"
"16233_0",5285.96734619141,13265.4325295769,1350.11694335938,26.2316666666667,"M26_DN722"
"16250_0",2062.58349609375,5176.16935786871,1351.62609863281,23.9833333333333,"M26_DN722"
"16296_1",968,2429.25047538981,1357.11437988281,25.5396666666667,"M26_DN722"
"16301_1",1561.37426757812,3918.35659274336,1357.62329101562,25.529,"M26_DN722"
"16305_3",3287.87353515625,8251.10366559906,1358.12280273438,25.554,"M26_DN722"
"16327_0",4202.01751708984,10545.1994328376,1360.14440917969,23.9941666666667,"M26_DN722"
"16335_1",891,2236.01464212016,1360.63989257812,23.9941666666667,"M26_DN722"
"16339_0",2354.21618652344,5908.03800649013,1361.13879394531,23.987,"M26_DN722"
"1635_2",2896.82971191406,7269.75718470099,343.006896972656,9.73318333333333,"M26_DN722"
"1635_3",5216.45431518555,13090.9856663365,343.008636474609,11.40045,"M26_DN722"
"1654_0",5262.9974822998,13207.7883634836,344.033020019531,1.466,"M26_DN722"
"1666_3",22425.645614624,56278.4197006702,345.021575927734,12.2821333333333,"M26_DN722"
"167_1",5782.70008850098,14512.0113006484,163.003967285156,8.26913333333333,"M26_DN722"
"1671_1",1714.59674072266,4302.87701188257,345.153167724609,10.7685666666667,"M26_DN722"
"168_4",19191.6178588867,48162.4450487604,163.039840698242,7.61935,"M26_DN722"
"16894_1",1043.79113769531,2619.45260067563,1419.64868164062,27.4991666666667,"M26_DN722"
"16900_0",7204.86181640625,18081.006190726,1420.14953613281,27.4885,"M26_DN722"
"16905_1",3501.16650390625,8786.37437400117,1420.65454101562,27.5135,"M26_DN722"
"1700_4",3518.68890380859,8830.34782265069,349.05810546875,8.93715,"M26_DN722"
"17012_1",1540.02575683594,3864.78130362216,1431.15539550781,27.4276666666667,"M26_DN722"
"17024_2",629.316650390625,1579.30554972329,1432.16003417969,27.417,"M26_DN722"
"17027_5",1580.43194580078,3966.18290873738,1432.65966796875,27.4348333333333,"M26_DN722"
"17027_6",3280.5263671875,8232.66553411057,1432.66967773438,28.3233333333333,"M26_DN722"
"17036_4",2314.15014648438,5807.49002424645,1433.17163085938,28.3126666666667,"M26_DN722"
"17106_0",3198.32080078125,8026.3660389948,1440.16491699219,27.4383333333333,"M26_DN722"
"17114_1",4542.0126953125,11398.4364662339,1440.66442871094,27.4276666666667,"M26_DN722"
"17123_0",12711.0549316406,31899.1076811921,1441.1630859375,27.4276666666667,"M26_DN722"
"17128_3",4299.65600585938,10790.2287151307,1441.67224121094,27.4383333333333,"M26_DN722"
"1720_3",6376.31216430664,16001.7142111319,351.036804199219,8.30846666666667,"M26_DN722"
"1742_1",508194.060546875,1275341.59418778,353.049957275391,8.2727,"M26_DN722"
"1742_2",2285.87915039062,5736.54236856413,353.048950195312,9.21528333333333,"M26_DN722"
"1750_1",79931.6345214844,200592.935082645,354.053405761719,8.26913333333333,"M26_DN722"
"17586_0",6231.0263671875,15637.1113271247,1501.17541503906,27.3096666666667,"M26_DN722"
"1759_2",12295.3717651367,30855.9273817694,355.055145263672,8.26913333333333,"M26_DN722"
"176_2",1909.46343994141,4791.90595993504,164.04231262207,7.6265,"M26_DN722"
"178_4",15084.2357788086,37854.7385708293,165.018493652344,8.25126666666667,"M26_DN722"
"1856_4",4428.57754516602,11113.7645732388,365.049652099609,8.24055,"M26_DN722"
"189_6",16167.3881530762,40572.970409785,167.032989501953,8.2334,"M26_DN722"
"1916_2",1796.79290771484,4509.15291863979,371.102447509766,7.3875,"M26_DN722"
"1916_3",1430.89367675781,3590.90820712416,371.084899902344,9.83326666666667,"M26_DN722"
"1924_0",5056.78704833984,12690.2916747155,371.955413818359,8.22983333333333,"M26_DN722"
"1936_0",9308.73162841797,23360.785881829,372.962493896484,8.27628333333333,"M26_DN722"
"1979_0",1439.03356933594,3611.33572563142,377.085418701172,0.744683333333333,"M26_DN722"
"199_0",9915.01354980469,24882.2844828093,169.013580322266,1.69048333333333,"M26_DN722"
"2023_0",9219.38879394531,23136.5750108421,382.040924072266,8.25126666666667,"M26_DN722"
"2030_1",2772.16668701172,6956.9083081436,382.980194091797,22.527,"M26_DN722"
"2032_5",22820.1998748779,57268.5758208034,383.038726806641,14.39565,"M26_DN722"
"2035_0",2403.12005615234,6030.76501944924,383.11767578125,0.694666666666667,"M26_DN722"
"2055_2",70525.465637207,176987.624923835,385.020477294922,10.8614833333333,"M26_DN722"
"2067_0",10674.924407959,26789.3235462651,386.021942138672,10.85435,"M26_DN722"
"2076_0",4748.52978515625,11916.7027251999,387.031188964844,8.3049,"M26_DN722"
"2081_0",3927.16284179688,9855.43615740522,387.166656494141,8.64735,"M26_DN722"
"2093_0",4653.58578491211,11678.4354134969,388.102081298828,7.723,"M26_DN722"
"2124_1",3699.15034484863,9283.22596463008,391.045227050781,14.5565166666667,"M26_DN722"
"2203_2",7082.96545410156,17775.1004096548,397.056304931641,12.5825666666667,"M26_DN722"
"2245_4",2868.35534667969,7198.29916271542,401.050872802734,14.1811833333333,"M26_DN722"
"2245_5",2149.75354003906,5394.92748875084,401.046234130859,15.5380833333333,"M26_DN722"
"226_0",87951.9025878906,220720.249145735,175.003265380859,8.25841666666667,"M26_DN722"
"226_1",6764.67544555664,16976.3337210498,175.003173828125,9.23673333333333,"M26_DN722"
"226_2",25687.9969940186,64465.4740800946,175.001861572266,12.2964166666667,"M26_DN722"
"2263_0",18004.965637207,45184.4745181429,402.994079589844,8.3192,"M26_DN722"
"2263_1",1953.94561767578,4903.53648824868,402.993041992188,9.19738333333333,"M26_DN722"
"2294_0",2513.16122436523,6306.91952378149,406.163726806641,8.42283333333333,"M26_DN722"
"2323_0",21930.8365478516,55036.6685016163,409.055908203125,8.67236666666667,"M26_DN722"
"2323_1",30308.833984375,76061.7245506754,409.05517578125,10.8757833333333,"M26_DN722"
"2323_2",13394.3909454346,33613.9778633821,409.054534912109,11.354,"M26_DN722"
"2323_4",40884.9887695312,102603.180170135,409.054748535156,14.3205666666667,"M26_DN722"
"234_0",7659.42810058594,19221.7658621513,176.005874633789,8.25126666666667,"M26_DN722"
"2341_3",3969.43756103516,9961.52694439547,410.055206298828,8.63305,"M26_DN722"
"2341_4",6230.80117797852,15636.5462021319,410.059661865234,14.30985,"M26_DN722"
"2342_6",16403.34765625,41165.1240619107,410.104766845703,26.0465,"M26_DN722"
"2354_0",5016.37155151367,12588.8667109984,411.0673828125,8.70483333333333,"M26_DN722"
"2355_5",5032.83757019043,12630.1891115132,411.108306884766,26.0286666666667,"M26_DN722"
"2377_1",12220.0385742188,30666.8744996929,413.047546386719,15.2306833333333,"M26_DN722"
"240_5",4289.88874816895,10765.7172322921,177.01936340332,10.7900166666667,"M26_DN722"
"2419_1",1721.37451171875,4319.88620962466,417.08056640625,9.47655,"M26_DN722"
"2427_0",15083.8350219727,37853.7328489964,417.961059570312,8.22268333333333,"M26_DN722"
"2427_1",1715.86541748047,4306.06082760265,417.96044921875,9.226,"M26_DN722"
"2465_0",5389.12939453125,13524.3234954568,423.036346435547,11.4040333333333,"M26_DN722"
"2465_1",34987.8208312988,87803.9053587666,423.035858154297,12.5968666666667,"M26_DN722"
"2465_2",16107.94871521,40423.8037954323,423.032257080078,13.64935,"M26_DN722"
"2480_0",5326.30212402344,13366.6549244356,424.0390625,12.5897166666667,"M26_DN722"
"2488_3",37623.0829467773,94417.2439401746,425.051574707031,11.3968833333333,"M26_DN722"
"2488_4",74926.2674255371,188031.68467218,425.051971435547,12.3035666666667,"M26_DN722"
"2488_5",2425.83633422852,6087.77279766786,425.048553466797,13.575,"M26_DN722"
"250_0",208949.622558594,524370.836707629,178.997665405273,8.2727,"M26_DN722"
"250_1",148807.904190063,373441.809912678,178.997451782227,8.69025,"M26_DN722"
"250_3",301819.980529785,757434.226429879,178.997177124023,12.3393,"M26_DN722"
"250_4",122679.338104248,307870.702903153,178.996154785156,15.2414166666667,"M26_DN722"
"250_5",73797.5536193848,185199.113855884,179.000946044922,16.812,"M26_DN722"
"251_2",1711.07574462891,4294.04087403692,179.03401184082,7.55548333333333,"M26_DN722"
"2529_1",18513.9057617188,46461.6884018361,429.047210693359,12.1177333333333,"M26_DN722"
"2529_2",1707.31109619141,4284.5932769228,429.046569824219,13.5178166666667,"M26_DN722"
"2545_1",1626.0927734375,4080.77132531093,430.044677734375,12.1356,"M26_DN722"
"2557_1",81160.9724121094,203678.027701669,431.096099853516,11.1216833333333,"M26_DN722"
"2562_1",4240.33825683594,10641.3674857772,431.228851318359,20.4423333333333,"M26_DN722"
"2573_0",16007.8732910156,40172.6588865491,432.102691650391,11.11455,"M26_DN722"
"260_0",29996.8812255859,75278.8615469693,180.00341796875,8.25841666666667,"M26_DN722"
"260_1",7501.62857055664,18825.7590611803,180.004379272461,9.2081,"M26_DN722"
"260_3",25415.0773544312,63780.5668856618,180.002227783203,12.3107166666667,"M26_DN722"
"260_5",5612.99890136719,14086.1366213933,180.000625610352,15.2414166666667,"M26_DN722"
"2611_7",1360.8603515625,3415.15563633507,435.030212402344,15.2306833333333,"M26_DN722"
"2612_4",2253.08306884766,5654.23875629225,435.062377929688,11.01875,"M26_DN722"
"262_0",3765.61825561523,9450.03092726224,180.06852722168,0.9091,"M26_DN722"
"2631_0",3356.9983215332,8424.57620709434,436.980041503906,8.23696666666667,"M26_DN722"
"2632_2",3762.96295166016,9443.36729255648,437.010620117188,10.5691333333333,"M26_DN722"
"2633_3",5113.92559814453,12833.6840809925,437.048706054688,10.8722,"M26_DN722"
"2661_0",1773.33612060547,4450.28679132929,439.027435302734,7.33031666666667,"M26_DN722"
"2661_2",2213.17379760742,5554.08419417159,439.03125,10.5584,"M26_DN722"
"2661_3",37771.8873138428,94790.676873474,439.027496337891,12.5075333333333,"M26_DN722"
"2661_4",1702.98587036133,4273.73887929482,439.028137207031,16.1056666666667,"M26_DN722"
"2662_5",1485.79455566406,3728.68505235384,439.066528320312,10.8614833333333,"M26_DN722"
"2681_1",215215.619140625,540095.707756896,441.045227050781,12.5897166666667,"M26_DN722"
"2695_1",44881.3657226562,112632.313035027,442.049468994141,12.5825666666667,"M26_DN722"
"271_1",3167.57780456543,7949.2147598913,181.013473510742,3.58906666666667,"M26_DN722"
"271_3",93723.2943115234,235203.881468355,181.013000488281,8.26913333333333,"M26_DN722"
"271_4",13742.845413208,34488.443959963,181.010864257812,9.226,"M26_DN722"
"271_5",50803.9757537842,127495.436210302,181.01057434082,12.3107166666667,"M26_DN722"
"271_6",29828.5655670166,74856.463929619,181.014389038086,14.317,"M26_DN722"
"2739_0",3837.45491027832,9630.30905483529,447.032348632812,8.68668333333333,"M26_DN722"
"2779_3",4593.22180175781,11526.9486007138,449.049499511719,10.8436166666667,"M26_DN722"
"2781_2",17750.3846282959,44545.5891494212,449.114410400391,9.4408,"M26_DN722"
"2781_3",17564.6342010498,44079.4379989136,449.092193603516,9.40506666666667,"M26_DN722"
"2781_5",8369.85192871094,21004.6144388051,449.106384277344,12.8177666666667,"M26_DN722"
"280_1",5274.17556762695,13235.8403976726,182.018539428711,8.29415,"M26_DN722"
"2817_2",6434.7366027832,16148.333627396,451.030944824219,11.4076166666667,"M26_DN722"
"2817_3",8733.49627685547,21917.2003950065,451.032653808594,12.29285,"M26_DN722"
"2837_1",1667.68084716797,4185.13893675751,452.273742675781,30.1726666666667,"M26_DN722"
"2869_1",18110.8798217773,45450.272124773,455.0595703125,8.6831,"M26_DN722"
"2869_2",6647.69381713867,16682.76174125,455.063507080078,10.8614833333333,"M26_DN722"
"2869_3",23615.5780029297,59264.621994031,455.060546875,13.4820833333333,"M26_DN722"
"2869_4",12008.0350341797,30134.839685205,455.061187744141,14.7059166666667,"M26_DN722"
"2885_0",3312.6229095459,8313.21361343135,456.056854248047,8.67593333333333,"M26_DN722"
"2885_3",4899.07121276855,12294.4949096968,456.067260742188,13.4677833333333,"M26_DN722"
"2963_1",26700.127166748,67005.4717074287,463.026062011719,10.8614833333333,"M26_DN722"
"2963_4",3189.29959106445,8003.72680553083,463.028564453125,14.9633,"M26_DN722"
"299_3",1739.14157104492,4364.47364486679,185.017837524414,7.60483333333333,"M26_DN722"
"3009_2",15380.7661132812,38598.8981327974,465.008270263672,10.5619666666667,"M26_DN722"
"3010_1",57415.9916992188,144088.662324695,465.045013427734,8.70125,"M26_DN722"
"3010_2",8564.962890625,21494.2563778377,465.047973632812,10.8186,"M26_DN722"
"3026_3",2076.69012451172,5211.57073575146,466.010467529297,10.56555,"M26_DN722"
"3027_1",10044.2704467773,25206.661939853,466.047607421875,8.65091666666667,"M26_DN722"
"3039_3",13155.8117675781,33015.2499902149,467.012725830078,11.0401833333333,"M26_DN722"
"3051_0",2467.44421386719,6192.19011315568,468.030914306641,11.0259,"M26_DN722"
"3066_0",5592.11993408203,14033.7396780017,469.038482666016,9.71888333333333,"M26_DN722"
"3066_1",258993.875915527,649959.706808723,469.038970947266,12.3,"M26_DN722"
"3066_2",3572.25434875488,8964.77332120466,469.043243408203,15.20925,"M26_DN722"
