"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10484_1",12083.563873291,15103.4731158612,945.411071777344,19.9735,"LA23_DN1469_2"
"10484_2",18034.3726806641,22541.5006532876,945.414794921875,22.0941666666667,"LA23_DN1469_2"
"1049_3",1781.26333618164,2226.43445198767,286.043884277344,13.44585,"LA23_DN1469_2"
"1049_4",2441.06272888184,3051.1300876466,286.044708251953,15.1394333333333,"LA23_DN1469_2"
"10491_2",6228.27752685547,7784.84089391123,945.914306640625,22.0763333333333,"LA23_DN1469_2"
"1050_8",3046.84617614746,3808.31018002262,286.070495605469,22.4618333333333,"LA23_DN1469_2"
"10500_2",6562.5891418457,8202.70325159578,946.416870117188,21.5666666666667,"LA23_DN1469_2"
"10565_0",2010.16516113281,2512.54313611217,950.401794433594,24.4656666666667,"LA23_DN1469_2"
"1057_2",4011.82537841797,5014.45578339654,287.032348632812,5.14995,"LA23_DN1469_2"
"1057_4",5448.63681030273,6810.35333991132,287.04443359375,8.79715,"LA23_DN1469_2"
"10586_1",2626.3766784668,3282.75746884802,951.916015625,19.8163333333333,"LA23_DN1469_2"
"10586_2",14536.1533813477,18169.0107409864,951.925476074219,20.1015,"LA23_DN1469_2"
"10586_3",25267.9729003906,31582.9132361279,951.920104980469,21.5101666666667,"LA23_DN1469_2"
"10597_1",1620.10699462891,2025.00211814845,952.411010742188,19.8306666666667,"LA23_DN1469_2"
"10597_2",13747.2327575684,17182.9240568968,952.416076660156,20.1086666666667,"LA23_DN1469_2"
"10597_3",35190.5240478516,43985.2960155734,952.41748046875,21.5101666666667,"LA23_DN1469_2"
"10604_1",19212.4766845703,24014.0349434416,952.920593261719,21.5138333333333,"LA23_DN1469_2"
"10612_1",4942.1953125,6177.34261335513,953.395568847656,21.5101666666667,"LA23_DN1469_2"
"10621_2",2214.798828125,2768.31859444761,953.915283203125,20.8896666666667,"LA23_DN1469_2"
"10629_1",3039.15866088867,3798.70141051916,954.412353515625,20.879,"LA23_DN1469_2"
"1063_4",128823.776123047,161019.253902305,287.222869873047,20.2051666666667,"LA23_DN1469_2"
"1063_5",4250.84956359863,5313.21659541959,287.225555419922,23.8878333333333,"LA23_DN1469_2"
"10641_1",13824.8760986328,17279.9719251159,955.206970214844,9.21068333333333,"LA23_DN1469_2"
"10665_1",6853.51550292969,8566.33756672027,956.213256835938,9.2214,"LA23_DN1469_2"
"10686_1",1216.07592773438,1519.99610992082,957.221740722656,9.21781666666667,"LA23_DN1469_2"
"10732_3",18523.1672363281,23152.4541358913,959.917907714844,22.027,"LA23_DN1469_2"
"10743_3",13523.8626708984,16903.7295961993,960.415893554688,22.027,"LA23_DN1469_2"
"10754_2",5213.9951171875,6517.07028691573,960.923950195312,22.0235,"LA23_DN1469_2"
"10762_1",3453.94506835938,4317.15072065238,961.420288085938,22.027,"LA23_DN1469_2"
"1077_1",20188.2244873047,25233.6404225034,288.226257324219,20.2016666666667,"LA23_DN1469_2"
"1085_4",1928.62821960449,2410.62858364768,289.067352294922,10.75425,"LA23_DN1469_2"
"1086_2",1345.7370300293,1682.06195350964,289.085968017578,10.75425,"LA23_DN1469_2"
"10990_0",11082.2093811035,13851.8613553913,974.917724609375,21.503,"LA23_DN1469_2"
"110_0",94347.3569335938,117926.530942481,147.028793334961,1.42101666666667,"LA23_DN1469_2"
"11001_0",10884.9637451172,13605.3203355747,975.418701171875,21.5101666666667,"LA23_DN1469_2"
"11008_1",3258.28662109375,4072.59355778593,975.922119140625,21.4995,"LA23_DN1469_2"
"111_12",33715.5581054688,42141.7084207886,147.045181274414,24.2553333333333,"LA23_DN1469_2"
"1111_6",8187.23150634766,10233.3742136107,291.193511962891,28.3231666666667,"LA23_DN1469_2"
"112_0",4616.45565795898,5770.19450980559,148.032958984375,1.43175,"LA23_DN1469_2"
"112_4",2819.19314575195,3523.76238763475,148.043731689453,24.2303333333333,"LA23_DN1469_2"
"1127_5",53832.3679504395,67286.0863424371,293.210998535156,27.6308333333333,"LA23_DN1469_2"
"1127_6",36224.0337677002,45277.0991981774,293.211853027344,29.4205,"LA23_DN1469_2"
"1138_4",8730.7029876709,10912.6694110769,294.212524414062,27.6378333333333,"LA23_DN1469_2"
"1138_5",6462.9811706543,8078.20138022816,294.215454101562,29.8488333333333,"LA23_DN1469_2"
"1142_0",2425.13722229004,3031.22449827016,295.068481445312,1.42101666666667,"LA23_DN1469_2"
"1148_3",102345.460449219,127923.510533339,295.225494384766,28.9036666666667,"LA23_DN1469_2"
"1148_4",1812.97044372559,2266.06576038256,295.227386474609,30.1833333333333,"LA23_DN1469_2"
"11548_1",1014.39447021484,1267.91067357477,1010.44494628906,18.5791666666667,"LA23_DN1469_2"
"1158_1",16372.7341918945,20464.587541678,296.228454589844,28.9215,"LA23_DN1469_2"
"118_0",610.913940429688,763.592792005629,150.044052124023,0.91485,"LA23_DN1469_2"
"1182_2",2837.33148193359,3546.43383421777,299.016082763672,11.8777666666667,"LA23_DN1469_2"
"1201_3",9677.13116455078,12095.6277398854,300.998291015625,10.6369833333333,"LA23_DN1469_2"
"1202_4",11318.3294372559,14146.9922420741,301.028839111328,10.6720333333333,"LA23_DN1469_2"
"1202_5",12297.34375,15370.6805932614,301.036193847656,13.26785,"LA23_DN1469_2"
"1207_5",3339.85311889648,4174.54505319215,301.194030761719,19.8698333333333,"LA23_DN1469_2"
"1235_0",3224.58779907227,4030.4727681104,303.988403320312,1.42816666666667,"LA23_DN1469_2"
"12420_1",16982.1209716797,21226.2715069517,1064.16528320312,8.50476666666667,"LA23_DN1469_2"
"12431_0",5577.06396484375,6970.8768490595,1064.67456054688,8.51548333333333,"LA23_DN1469_2"
"12443_2",2719.44641113281,3399.08707325625,1065.17700195312,8.50118333333333,"LA23_DN1469_2"
"1248_3",6378.74957275391,7972.91872622518,305.066284179688,8.79,"LA23_DN1469_2"
"1266_3",4793.36688232422,5991.31916715941,307.045349121094,13.0287666666667,"LA23_DN1469_2"
"1303_2",8597.86640930176,10746.634480386,311.036285400391,10.77215,"LA23_DN1469_2"
"1329_7",7801.15521240234,9750.8102128391,313.054626464844,9.90198333333333,"LA23_DN1469_2"
"1329_8",2462.65859985352,3078.12317181073,313.061309814453,12.2123333333333,"LA23_DN1469_2"
"1341_6",6838.41693115234,8547.46557867782,314.05419921875,12.2266333333333,"LA23_DN1469_2"
"13497_0",8962.16870117188,11201.9827475863,1140.67834472656,9.13916666666667,"LA23_DN1469_2"
"13503_0",3931.37774658203,4913.90277954687,1141.1689453125,9.17133333333333,"LA23_DN1469_2"
"1353_9",3812.04180908203,4764.74255308659,315.045074462891,24.266,"LA23_DN1469_2"
"1354_0",1094.80657958984,1368.41927723428,315.072784423828,0.704683333333333,"LA23_DN1469_2"
"1354_2",5296.20208740234,6619.82232080208,315.070678710938,3.678,"LA23_DN1469_2"
"1358_1",21232.2532958984,26538.5916114183,315.180297851562,18.5326666666667,"LA23_DN1469_2"
"1374_1",2456.85485839844,3070.86896651522,316.184478759766,18.5435,"LA23_DN1469_2"
"1380_0",13230.5820922852,16537.1527004309,317.04541015625,1.40315,"LA23_DN1469_2"
"1380_5",14883.3553619385,18602.9850083976,317.038909912109,11.2069,"LA23_DN1469_2"
"1381_6",4078.74920654297,5098.10513134517,317.080932617188,24.241,"LA23_DN1469_2"
"1388_1",3524.2633972168,4405.04291873128,317.539764404297,11.2069,"LA23_DN1469_2"
"1394_3",19009.5781707764,23760.4282856319,319.009704589844,10.3266833333333,"LA23_DN1469_2"
"1395_1",6738.66796875,8422.78747975132,319.013641357422,10.34455,"LA23_DN1469_2"
"1396_2",8236.8218536377,10295.3581187694,319.039337158203,8.54051666666667,"LA23_DN1469_2"
"1396_3",26779.0074462891,33471.5836549238,319.046142578125,9.02905,"LA23_DN1469_2"
"1396_5",18338.351272583,22921.449196531,319.045196533203,10.7506666666667,"LA23_DN1469_2"
"1453_3",3260.40596008301,4075.2425593374,325.054016113281,6.57646666666667,"LA23_DN1469_2"
"1453_8",3474.31011962891,4342.60538018642,325.042663574219,12.2302,"LA23_DN1469_2"
"1454_0",3440.72076416016,4300.62141480823,325.09228515625,7.60683333333333,"LA23_DN1469_2"
"14578_1",4136.5451965332,5170.34542321399,1217.20324707031,8.53336666666667,"LA23_DN1469_2"
"1468_0",24284.8214263916,30354.0537694945,326.187255859375,30.287,"LA23_DN1469_2"
"1468_1",20262.2139282227,25326.1212123995,326.186859130859,31.1993333333333,"LA23_DN1469_2"
"147_0",8846.17358398438,11056.9982750926,158.044692993164,0.754716666666667,"LA23_DN1469_2"
"1479_1",19608.5748291016,24509.1254432231,327.219482421875,18.5398333333333,"LA23_DN1469_2"
"1492_0",2914.82182312012,3643.29046501992,328.221740722656,18.5291666666667,"LA23_DN1469_2"
"1498_1",9015.94869995117,11269.2033767195,329.046966552734,10.77215,"LA23_DN1469_2"
"1521_0",1697.56756591797,2121.82153899743,331.047393798828,8.79356666666667,"LA23_DN1469_2"
"1522_0",3098.18688964844,3872.481900737,331.068786621094,0.904133333333333,"LA23_DN1469_2"
"1546_0",31985.3243713379,39979.0568254787,333.011108398438,1.42816666666667,"LA23_DN1469_2"
"1547_0",19024.6774902344,23779.3012082144,333.056396484375,0.72255,"LA23_DN1469_2"
"1547_7",2313.88891601562,2892.17315376454,333.059539794922,15.0322166666667,"LA23_DN1469_2"
"156_0",352500.042480469,440596.414333654,160.060760498047,0.683233333333333,"LA23_DN1469_2"
"1575_0",1356.37756347656,1695.36175583157,337.076141357422,0.88985,"LA23_DN1469_2"
"1589_0",3940.29357910156,4925.04684583197,339.028503417969,1.34953333333333,"LA23_DN1469_2"
"159_5",4350.98229980469,5438.37438042113,161.045700073242,18.5398333333333,"LA23_DN1469_2"
"1609_2",2073.46287536621,2591.6601362989,341.054229736328,6.58361666666667,"LA23_DN1469_2"
"1612_0",5933.37210083008,7416.23307088799,341.107330322266,0.758283333333333,"LA23_DN1469_2"
"1637_3",28804.2847900391,36003.0157915224,343.064910888672,6.58361666666667,"LA23_DN1469_2"
"1656_3",2948.99932861328,3686.00957014454,344.066070556641,6.58361666666667,"LA23_DN1469_2"
"1666_0",1175.49096679688,1469.2682060627,345.022613525391,0.686816666666667,"LA23_DN1469_2"
"168_3",20862.5213623047,26076.4567331932,163.039352416992,5.93086666666667,"LA23_DN1469_2"
"168_4",37432.0903320312,46787.071755375,163.039932250977,7.60326666666667,"LA23_DN1469_2"
"168_5",142133.186523438,177654.935583484,163.040130615234,10.3409833333333,"LA23_DN1469_2"
"168_6",3006.02810668945,3757.2909094527,163.038986206055,12.2337833333333,"LA23_DN1469_2"
"1684_2",1552.02917480469,1939.91037433153,347.071838378906,7.60683333333333,"LA23_DN1469_2"
"1689_0",78786.7133789062,98476.9907192361,347.973693847656,1.41745,"LA23_DN1469_2"
"1697_0",15951.8597412109,19938.52867215,348.982482910156,1.40673333333333,"LA23_DN1469_2"
"1711_2",4028.81146240234,5035.68700834739,349.985168457031,22.4368333333333,"LA23_DN1469_2"
"1756_0",12374.1395263672,15466.6690744691,354.995666503906,1.42816666666667,"LA23_DN1469_2"
"176_2",3111.21621704102,3888.76750141368,164.037719726562,7.61041666666667,"LA23_DN1469_2"
"176_3",13651.3813476562,17063.1175819275,164.042419433594,10.3374,"LA23_DN1469_2"
"1783_1",6842.55798339844,8552.64155754681,357.190338134766,18.5398333333333,"LA23_DN1469_2"
"17869_2",5098.11511230469,6372.22969545066,1540.71545410156,18.9216666666667,"LA23_DN1469_2"
"17877_1",1789.11901855469,2236.25341672127,1541.71789550781,18.9395,"LA23_DN1469_2"
"17878_1",2237.23388671875,2796.36059495976,1541.72680664062,18.918,"LA23_DN1469_2"
"17886_1",1222.36901855469,1527.86196216582,1542.73791503906,18.9251666666667,"LA23_DN1469_2"
"18206_2",22223.9287109375,27778.1053118266,1582.7421875,19.649,"LA23_DN1469_2"
"18211_3",14584.2419433594,18229.1175365593,1583.74890136719,19.6561666666667,"LA23_DN1469_2"
"18219_2",3474.28405761719,4342.57280478917,1584.73852539062,19.6346666666667,"LA23_DN1469_2"
"18556_0",8411.42297363281,10513.5953333443,1626.77099609375,17.692,"LA23_DN1469_2"
"1856_3",1452.34924316406,1815.31855824879,365.045806884766,6.58361666666667,"LA23_DN1469_2"
"18562_0",8914.33020019531,11142.1885079911,1627.75671386719,17.6955,"LA23_DN1469_2"
"18571_0",1180.10827636719,1475.03946789357,1628.78295898438,17.6955,"LA23_DN1469_2"
"18671_0",6581.54974365234,8226.40246340531,1640.79235839844,18.3761666666667,"LA23_DN1469_2"
"18678_0",4781.48107910156,5976.46287878983,1641.79565429688,18.394,"LA23_DN1469_2"
"18689_0",1540.74157714844,1925.80179431892,1642.81018066406,18.3618333333333,"LA23_DN1469_2"
"188_2",1660.83392333984,2075.90747018924,166.997543334961,6.58361666666667,"LA23_DN1469_2"
"18909_0",28703.8627929688,35877.4964539414,1668.77917480469,18.3511666666667,"LA23_DN1469_2"
"18920_1",24889.7250976562,31110.1342133464,1669.78369140625,18.344,"LA23_DN1469_2"
"18928_1",4955.68701171875,6194.20614124926,1670.78259277344,18.3511666666667,"LA23_DN1469_2"
"18929_0",1041.36499023438,1301.62163238686,1670.80114746094,18.3261666666667,"LA23_DN1469_2"
"18936_2",3076.8623046875,3845.82790204574,1671.79504394531,18.3475,"LA23_DN1469_2"
"18947_2",7745.79187011719,9681.61053296184,1672.76623535156,17.6848333333333,"LA23_DN1469_2"
"18960_2",3907.53369140625,4884.09964778071,1673.77453613281,17.692,"LA23_DN1469_2"
"19043_0",40970.2827148438,51209.5247744443,1682.78918457031,19.0391666666667,"LA23_DN1469_2"
"19046_0",3095.67236328125,3869.33894707,1683.29418945312,19.0353333333333,"LA23_DN1469_2"
"19051_0",53206.6713867188,66504.0164723277,1683.79699707031,19.0281666666667,"LA23_DN1469_2"
"19056_1",25312.6480712891,31638.7535701293,1684.79602050781,19.0281666666667,"LA23_DN1469_2"
"19060_2",7368.11279296875,9209.54237095683,1685.80700683594,19.021,"LA23_DN1469_2"
"19067_1",3990.85510253906,4988.24464227208,1686.80004882812,18.3761666666667,"LA23_DN1469_2"
"1910_0",3769.29824829102,4711.31657478641,370.96484375,1.43531666666667,"LA23_DN1469_2"
"19253_3",1189.45654296875,1486.72404164823,1713.779296875,24.0521666666667,"LA23_DN1469_2"
"19255_1",1076.11474609375,1345.05600397693,1713.80456542969,19.0785,"LA23_DN1469_2"
"19255_3",1323.23638916016,1653.93798048146,1713.80322265625,24.0415,"LA23_DN1469_2"
"19262_3",30264.8608398438,37828.6171896874,1714.78308105469,18.3403333333333,"LA23_DN1469_2"
"19270_2",16822.7250976562,21027.0396144954,1715.79174804688,18.344,"LA23_DN1469_2"
"19276_3",12210.7849731445,15262.4891546356,1716.79150390625,18.3511666666667,"LA23_DN1469_2"
"19276_5",2182.25970458984,2727.64733366062,1716.78479003906,20.5471666666667,"LA23_DN1469_2"
"19280_2",2540.4892578125,3175.40517092951,1717.78344726562,18.3296666666667,"LA23_DN1469_2"
"19351_1",47836.4002685547,59791.6138807911,1728.79858398438,19.0246666666667,"LA23_DN1469_2"
"19351_3",1722.38635253906,2152.84300587845,1728.78442382812,21.0641666666667,"LA23_DN1469_2"
"19362_0",39572.517578125,49462.4319145818,1729.80322265625,19.0246666666667,"LA23_DN1469_2"
"19369_0",21822.7766113281,27276.6977788045,1730.80651855469,19.0316666666667,"LA23_DN1469_2"
"19375_1",1270.5712890625,1588.11088412066,1731.80224609375,19.0316666666667,"LA23_DN1469_2"
"19497_5",4943.17300415039,6178.56464848584,1743.79626464844,23.97,"LA23_DN1469_2"
"19508_6",3191.73287963867,3989.40678810711,1744.77709960938,24.013,"LA23_DN1469_2"
"19618_1",7624.20751953125,9529.63997281583,1756.79553222656,21.5101666666667,"LA23_DN1469_2"
"19619_2",8391.12524414062,10488.2248205624,1756.81420898438,21.4995,"LA23_DN1469_2"
"19628_2",4569.1484375,5711.0643276937,1757.80395507812,21.5101666666667,"LA23_DN1469_2"
"19629_2",14085.0646972656,17605.1865344573,1757.81286621094,21.4995,"LA23_DN1469_2"
"19637_3",1878.18878173828,2347.58338425288,1758.80236816406,19.0891666666667,"LA23_DN1469_2"
"19637_4",15264.2658081055,19079.0921191441,1758.80493164062,21.503,"LA23_DN1469_2"
"19648_2",3176.95388793945,3970.93424919812,1759.7958984375,21.4995,"LA23_DN1469_2"
"19754_1",7324.86645507812,9155.48796213012,1770.81469726562,21.6238333333333,"LA23_DN1469_2"
"19755_0",8225.076171875,10280.6769708406,1770.81774902344,21.6166666666667,"LA23_DN1469_2"
"19763_1",24291.4487304688,30362.3373611575,1771.82067871094,21.6166666666667,"LA23_DN1469_2"
"19770_1",9714.41156005859,12142.2252054349,1772.82250976562,21.6273333333333,"LA23_DN1469_2"
"19771_0",6073.83837890625,7591.8045063399,1772.826171875,21.6166666666667,"LA23_DN1469_2"
"19775_0",3110.03491210938,3887.29096622391,1773.31274414062,21.4708333333333,"LA23_DN1469_2"
"1979_0",1395.86590576172,1744.71897546874,377.083740234375,0.754716666666667,"LA23_DN1469_2"
"19874_0",1572.458984375,1965.44597648028,1786.32788085938,21.6058333333333,"LA23_DN1469_2"
"19878_3",33777.171875,42218.7206269092,1786.82263183594,21.6058333333333,"LA23_DN1469_2"
"19882_0",4480.34899902344,5600.07224408343,1787.33032226562,21.5916666666667,"LA23_DN1469_2"
"19889_1",15308.9807128906,19134.9821172757,1787.82495117188,21.4351666666667,"LA23_DN1469_2"
"19896_3",9794.55938720703,12242.4034777827,1788.82775878906,21.4243333333333,"LA23_DN1469_2"
"199_0",17306.9722900391,21632.3092624468,169.015228271484,1.69578333333333,"LA23_DN1469_2"
"199_4",22709.3195343018,28384.8044055908,169.009185791016,7.64543333333333,"LA23_DN1469_2"
"199_5",54213.720703125,67762.7463003967,169.01350402832,8.80786666666667,"LA23_DN1469_2"
"199_6",80755.6139678955,100937.956492697,169.009536743164,11.2104666666667,"LA23_DN1469_2"
"199_7",7287.87062072754,9109.24617490805,169.011260986328,12.3875,"LA23_DN1469_2"
"19926_1",2953.89196777344,3692.12497159364,1792.81677246094,21.6881666666667,"LA23_DN1469_2"
"19935_0",14206.8774414062,17757.4425679909,1793.31884765625,21.7203333333333,"LA23_DN1469_2"
"19940_1",13281.3862304688,16600.6537455925,1793.8203125,21.7275,"LA23_DN1469_2"
"19949_0",10802.0063476562,13501.630328599,1794.32495117188,21.7025,"LA23_DN1469_2"
"1995_1",1418.19869995117,1772.63315378397,379.155548095703,8.63988333333333,"LA23_DN1469_2"
"19955_3",9308.40557861328,11634.7507144702,1794.82556152344,21.7238333333333,"LA23_DN1469_2"
"19960_0",1337.95886230469,1672.33987578893,1795.33044433594,21.7025,"LA23_DN1469_2"
"19992_0",4727.1767578125,5908.58688911783,1798.81140136719,22.0978333333333,"LA23_DN1469_2"
"19993_2",36130.9853515625,45160.7962376977,1798.81665039062,22.112,"LA23_DN1469_2"
"19997_0",1536.291015625,1920.23895399924,1799.31823730469,22.0978333333333,"LA23_DN1469_2"
"20001_1",59200.4365234375,73995.7359314613,1799.8251953125,22.0978333333333,"LA23_DN1469_2"
"20005_0",2636.87451171875,3295.87890751945,1800.32202148438,22.0978333333333,"LA23_DN1469_2"
"2001_0",5420.76025390625,6775.50990923871,380.062652587891,10.7578333333333,"LA23_DN1469_2"
"20014_2",53147.9964599609,66430.6775809084,1800.82397460938,22.0978333333333,"LA23_DN1469_2"
"20019_0",5265.31567382812,6581.2168131923,1801.32604980469,21.5595,"LA23_DN1469_2"
"20025_3",44039.417388916,55045.6937660502,1801.82580566406,21.5701666666667,"LA23_DN1469_2"
"20028_0",7065.71118164062,8831.56492533063,1802.32116699219,21.5666666666667,"LA23_DN1469_2"
"20033_1",2609.90484619141,3262.16901675317,1802.8076171875,20.2445,"LA23_DN1469_2"
"20033_2",45204.6465759277,56502.1355810969,1802.81518554688,21.4886666666667,"LA23_DN1469_2"
"20045_1",5180.31768798828,6474.97623652998,1803.80895996094,20.6758333333333,"LA23_DN1469_2"
"20045_2",10151.3745117188,12688.3933940778,1803.81286621094,21.4851666666667,"LA23_DN1469_2"
"20046_2",16018.8002929688,20022.1989232809,1803.82397460938,21.4958333333333,"LA23_DN1469_2"
"20056_3",3297.75390625,4121.92445772275,1804.81335449219,21.5066666666667,"LA23_DN1469_2"
"20057_3",8615.29443359375,10768.418094816,1804.81652832031,21.4886666666667,"LA23_DN1469_2"
"20066_2",1255.06201171875,1568.72554748785,1805.79272460938,21.4886666666667,"LA23_DN1469_2"
"20067_1",10688.2318725586,13359.4214783022,1805.8203125,22.1228333333333,"LA23_DN1469_2"
"20075_0",7941.65380859375,9926.42204330937,1806.322265625,22.1263333333333,"LA23_DN1469_2"
"20076_0",5190.90283203125,6488.20680659663,1806.32666015625,22.1513333333333,"LA23_DN1469_2"
"2008_0",1137.60458374023,1421.91330531045,380.565124511719,10.7649833333333,"LA23_DN1469_2"
"20085_1",19836.0466308594,24793.4467145378,1806.82409667969,22.13,"LA23_DN1469_2"
"20090_0",9728.078125,12159.3073012754,1807.33276367188,22.1335,"LA23_DN1469_2"
"20096_3",452.94189453125,566.140569027076,1807.80419921875,21.5101666666667,"LA23_DN1469_2"
"20097_0",2777.64562988281,3471.83136831458,1807.82336425781,21.5138333333333,"LA23_DN1469_2"
"20103_0",5597.37133789062,6996.25941550127,1808.31506347656,21.5595,"LA23_DN1469_2"
"20107_0",9806.04516601562,12256.7597681346,1808.82458496094,21.5316666666667,"LA23_DN1469_2"
"20108_1",7263.43872070312,9078.70828484039,1808.82653808594,21.5208333333333,"LA23_DN1469_2"
"20112_0",11480.5317382812,14349.7319402754,1809.32348632812,21.5558333333333,"LA23_DN1469_2"
"20116_2",3708.61560058594,4635.46819529973,1809.81469726562,21.528,"LA23_DN1469_2"
"20117_0",5487.45178222656,6858.86890130462,1809.83715820312,21.588,"LA23_DN1469_2"
"20121_0",2822.66461181641,3528.10143817703,1810.32934570312,21.6058333333333,"LA23_DN1469_2"
