"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2081_0",5600.34048461914,9940.69755423855,387.164642333984,9.04936666666667,"T73_DN934_2"
"213_0",13585.4733886719,24114.4413377801,171.149490356445,7.27426666666667,"T73_DN934_2"
"220_0",3850.79510498047,6835.22539157838,173.04606628418,0.839766666666667,"T73_DN934_2"
"2342_6",8994.74862670898,15965.8284920506,410.10302734375,26.0538333333333,"T73_DN934_2"
"2355_5",1828.6219329834,3245.83436074266,411.102508544922,26.0466666666667,"T73_DN934_2"
"25_0",322575.049255371,572576.080329037,116.927200317383,30.2065,"T73_DN934_2"
"251_2",1597.55087280273,2835.67938371908,179.032012939453,7.55241666666667,"T73_DN934_2"
"262_0",118060.917480469,209560.093153705,180.0654296875,1.25011666666667,"T73_DN934_2"
"2625_2",4667.6875,8285.2229864655,436.074340820312,9.52358333333333,"T73_DN934_2"
"2630_1",2226.13296508789,3951.42305762217,436.569915771484,9.51643333333333,"T73_DN934_2"
"2677_0",1495.83428955078,2655.13075580347,440.202453613281,7.28856666666667,"T73_DN934_2"
"273_0",11175.0254974365,19835.8562191019,181.069396972656,1.26441666666667,"T73_DN934_2"
"2781_2",12564.2368621826,22301.7295090883,449.093688964844,8.90998333333333,"T73_DN934_2"
"2781_3",5534.64538574219,9824.0876605142,449.103302001953,10.4250666666667,"T73_DN934_2"
"28_0",8440.50621032715,14982.0389799461,119.048950195312,1.25368333333333,"T73_DN934_2"
"2821_1",2368.70068359375,4204.48313040825,451.120391845703,6.57561666666667,"T73_DN934_2"
"2851_0",12788.2033691406,22699.2737859164,453.268951416016,7.27783333333333,"T73_DN934_2"
"2863_0",2028.43447875977,3600.50495453253,454.271789550781,7.285,"T73_DN934_2"
"287_0",4561.07705688477,8095.98767585492,183.113616943359,3.67015,"T73_DN934_2"
"2901_1",2081.59936523438,3694.8735127302,457.135803222656,8.44315,"T73_DN934_2"
"293_1",153785.443115234,272971.720639422,184.002304077148,27.5225,"T73_DN934_2"
"2966_2",10813.9877929688,19195.0082857222,463.079193115234,11.3346166666667,"T73_DN934_2"
"3012_1",4473.14019775391,7939.89828755963,465.086608886719,8.4896,"T73_DN934_2"
"3012_2",8117.35418701172,14408.4387610592,465.104125976562,9.22405,"T73_DN934_2"
"3030_0",1750.85897827148,3107.80382209272,466.104339599609,9.20618333333333,"T73_DN934_2"
"309_0",2233.67547607422,3964.81114013618,187.021453857422,1.3781,"T73_DN934_2"
"3250_2",3186.51504516602,5656.11723126872,483.072296142578,7.17416666666667,"T73_DN934_2"
"328_0",5871.22425842285,10421.5207604577,191.055282592773,0.765416666666667,"T73_DN934_2"
"3442_4",26050.5030975342,46240.0764988403,497.164611816406,25.893,"T73_DN934_2"
"3696_0",2167.00347900391,3846.46723586227,515.241577148438,7.27426666666667,"T73_DN934_2"
"370_0",81819.4536132812,145230.891703184,197.128952026367,7.27783333333333,"T73_DN934_2"
"375_0",9164.28414154053,16266.7568520799,198.129028320312,7.26355,"T73_DN934_2"
"396_0",9418.05828857422,16717.2101860647,201.125198364258,3.663,"T73_DN934_2"
"399_0",7311.18627929688,12977.4773096017,202.046539306641,1.25726666666667,"T73_DN934_2"
"406_0",3338.24725341797,5925.44442585839,203.018173217773,0.925566666666667,"T73_DN934_2"
"408_1",6235.48365783691,11068.0872559785,203.083282470703,5.16731666666667,"T73_DN934_2"
"43_0",2998.94512939453,5323.17750946444,125.02367401123,1.38525,"T73_DN934_2"
"4739_2",3774.39645385742,6699.61651450175,593.154541015625,12.14745,"T73_DN934_2"
"4873_1",10349.2806091309,18370.1453013195,601.123229980469,8.4753,"T73_DN934_2"
"4873_2",1934.2021484375,3433.24100011094,601.115234375,9.09225,"T73_DN934_2"
"4899_2",8528.69430541992,15138.5743162546,602.130004882812,7.95133333333333,"T73_DN934_2"
"4899_3",8045.91479492188,14281.6326512924,602.127563476562,9.51643333333333,"T73_DN934_2"
"490_0",207496.796875,368310.267361882,215.139450073242,7.28141666666667,"T73_DN934_2"
"4907_0",2446.76654052734,4343.05132554221,602.6318359375,7.9692,"T73_DN934_2"
"4907_1",3043.76611328125,5402.73550171955,602.630554199219,9.52716666666667,"T73_DN934_2"
"4915_0",18749.591796875,33280.8374473042,603.139038085938,7.2421,"T73_DN934_2"
"499_0",23104.6567382812,41011.1501899822,216.142150878906,7.26711666666667,"T73_DN934_2"
"4994_2",16020.751739502,28437.1009354372,609.148315429688,11.0958666666667,"T73_DN934_2"
"5012_1",3834.26000976562,6805.87532241513,610.153442382812,11.0922833333333,"T73_DN934_2"
"5090_1",2584.35241699219,4587.26854580375,615.097106933594,8.46815,"T73_DN934_2"
"5104_0",1556.76574707031,2763.28510684768,615.61865234375,8.47888333333333,"T73_DN934_2"
"5134_1",4038.00482177734,7167.52575420873,617.112854003906,10.09765,"T73_DN934_2"
"5218_2",12712.7685546875,22565.3757349678,623.157409667969,12.2647,"T73_DN934_2"
"5235_2",2762.22982788086,4903.00391015018,624.16064453125,12.4463,"T73_DN934_2"
"5302_0",2006.72259521484,3561.9659999376,628.581420898438,7.9692,"T73_DN934_2"
"54_2",4849.12519836426,8607.27792032706,128.033950805664,7.27783333333333,"T73_DN934_2"
"554_0",4188.56748962402,7434.77699511697,225.000122070312,0.925566666666667,"T73_DN934_2"
"6083_0",1369,2429.9977812292,677.119995117188,8.48245,"T73_DN934_2"
"6093_1",1012,1796.31684047038,677.627868652344,8.4896,"T73_DN934_2"
"6099_1",37849.1845703125,67182.9324522964,678.131286621094,8.4753,"T73_DN934_2"
"6099_2",2153.42053222656,3822.35727930164,678.133422851562,9.36346666666667,"T73_DN934_2"
"6108_0",26684.2973632812,47365.071867373,678.632141113281,8.46815,"T73_DN934_2"
"6115_1",9169.82641601562,16276.594481501,679.138488769531,8.4753,"T73_DN934_2"
"6122_0",2715.51708984375,4820.08802279787,679.63623046875,8.47888333333333,"T73_DN934_2"
"622_0",2602.96060180664,4620.29838350413,234.995452880859,1.24295,"T73_DN934_2"
"6257_1",4623.17700195312,8206.21611174284,689.121032714844,8.47888333333333,"T73_DN934_2"
"6267_0",1438.56066894531,2553.46912615099,689.626525878906,8.4753,"T73_DN934_2"
"645_0",2246.06701660156,3986.80633077712,237.060272216797,0.743966666666667,"T73_DN934_2"
"6480_0",4316.13037109375,7661.20323247171,704.58251953125,8.46815,"T73_DN934_2"
"6487_0",3497.37097167969,6207.89167371589,705.090454101562,8.47888333333333,"T73_DN934_2"
"693_2",3882.13629150391,6890.8565191993,243.050399780273,6.19391666666667,"T73_DN934_2"
"707_2",4564.25938415527,8101.63635971648,245.044357299805,8.4753,"T73_DN934_2"
"71_0",1690.62298583984,3000.8839331526,134.045547485352,0.786133333333333,"T73_DN934_2"
"7220_1",15875.7868652344,28179.7858712836,755.142883300781,9.1523,"T73_DN934_2"
"7235_1",3896.42858886719,6916.22558485412,756.151489257812,9.15586666666667,"T73_DN934_2"
"736_0",493898.536987305,876678.12200986,248.080261230469,27.8963333333333,"T73_DN934_2"
"745_3",2356.70919799805,4183.1980439282,249.123397827148,8.07285,"T73_DN934_2"
"842_0",5627.751953125,9989.35336698469,262.054840087891,0.754683333333333,"T73_DN934_2"
"8436_1",17802.3228149414,31599.4192410764,827.18701171875,8.81776666666667,"T73_DN934_2"
"8447_2",13118.0623779297,23284.7790156285,827.689575195312,8.80346666666667,"T73_DN934_2"
"8458_1",4354.45495605469,7729.2300085284,828.180847167969,8.82491666666667,"T73_DN934_2"
"853_0",12995.1395874023,23066.5890169112,264.019470214844,1.2358,"T73_DN934_2"
"858_0",11639.0745697021,20659.5510445124,265.03369140625,2.17686666666667,"T73_DN934_2"
"863_0",2281.13607788086,4049.05449812445,265.178375244141,25.6935,"T73_DN934_2"
"875_2",7633.85437011719,13550.2185402568,267.146392822266,29.779,"T73_DN934_2"
"888_1",8999.54333496094,15974.3391789855,269.044006347656,7.6625,"T73_DN934_2"
"888_6",3018.68957519531,5358.22422932383,269.043701171875,16.7068333333333,"T73_DN934_2"
"901_0",1281.67190551758,2274.9889603152,270.049530029297,7.67321666666667,"T73_DN934_2"
"902_0",2241.31806945801,3978.37687057113,270.064666748047,7.28141666666667,"T73_DN934_2"
"927_4",1771.27490234375,3144.04242705791,273.074188232422,13.6376833333333,"T73_DN934_2"
"9629_1",3056.71697998047,5425.7235056232,895.198486328125,9.41276666666667,"T73_DN934_2"
"9763_0",56569.9188232422,100412.547278886,903.18994140625,8.78201666666667,"T73_DN934_2"
"9775_0",49421.2524414062,87723.5454917351,903.693298339844,8.79275,"T73_DN934_2"
"9783_0",17842.1489715576,31670.1113318085,904.193786621094,8.78916666666667,"T73_DN934_2"
"9791_0",9168.02545166016,16273.3977398006,904.694396972656,8.77845,"T73_DN934_2"
"988_0",3197.37028503418,5675.38546267438,279.990753173828,1.26441666666667,"T73_DN934_2"
"994_0",9927.43089294434,17621.3550351797,280.99755859375,1.26083333333333,"T73_DN934_2"
"9969_5",5131.66906738281,9108.79798958564,914.183837890625,8.7856,"T73_DN934_2"
"9981_0",2218.33386230469,3937.57952039882,914.684448242188,8.7856,"T73_DN934_2"
"9985_5",1354.72094726562,2404.65222501109,915.178771972656,8.7713,"T73_DN934_2"
