"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2081_0",20446.1303710938,45251.1019319371,387.160797119141,9.02971666666667,"IngR_DN1710"
"2096_0",2736.16937255859,6055.653413799,388.168243408203,9.02258333333333,"IngR_DN1710"
"210_3",4720.33157348633,10446.9746258859,171.012115478516,9.30421666666667,"IngR_DN1710"
"2107_0",1722.82693481445,3812.93750080912,389.176452636719,9.57946666666667,"IngR_DN1710"
"2207_5",3745.14120483398,8288.69636129463,397.135284423828,27.0143333333333,"IngR_DN1710"
"226_0",1447.01094055176,3202.50523591047,175.001998901367,8.22973333333333,"IngR_DN1710"
"2323_0",3057.13662719727,6766.01384351642,409.053070068359,9.30065,"IngR_DN1710"
"2326_0",2707.79116821289,5992.84715196922,409.139923095703,9.02258333333333,"IngR_DN1710"
"2342_6",14833.3754882812,32829.0279887815,410.100830078125,26.0325,"IngR_DN1710"
"2355_5",2892.10443115234,6400.76679726663,411.105316162109,26.0253333333333,"IngR_DN1710"
"242_3",8356.85968017578,18495.2899328647,177.055847167969,7.49835,"IngR_DN1710"
"2466_0",4166.04684448242,9220.23908638583,423.071197509766,2.65771666666667,"IngR_DN1710"
"2466_3",11662.9452209473,25812.2741780919,423.056335449219,8.24405,"IngR_DN1710"
"250_0",4086.55114746094,9044.30027430845,178.997833251953,8.22258333333333,"IngR_DN1710"
"251_0",20001.7936706543,44267.7018968815,179.034317016602,3.78228333333333,"IngR_DN1710"
"251_2",11134.9618530273,24643.7484587269,179.034240722656,7.4912,"IngR_DN1710"
"2514_2",2249.06369018555,4977.59764067085,427.063079833984,9.2792,"IngR_DN1710"
"2615_2",2603.01477050781,5760.95743168666,435.128936767578,12.27055,"IngR_DN1710"
"2662_3",2713.59924316406,6005.70150567203,439.067047119141,7.40896666666667,"IngR_DN1710"
"2664_3",1913.98919677734,4236.01525902649,439.110504150391,13.9199,"IngR_DN1710"
"2682_0",18598.76953125,41162.5476602191,441.0771484375,2.66128333333333,"IngR_DN1710"
"2682_6",21860.5498046875,48381.4760810989,441.079650878906,11.1921666666667,"IngR_DN1710"
"2696_7",4119.21719360352,9116.59633018223,442.080657958984,11.2100333333333,"IngR_DN1710"
"2781_2",7063.46362304688,15632.7630998044,449.106506347656,8.901,"IngR_DN1710"
"2781_4",2224.16082763672,4922.4829587657,449.101837158203,11.5139166666667,"IngR_DN1710"
"2820_6",3559.77145385742,7878.4385108215,451.101928710938,14.4949,"IngR_DN1710"
"2837_1",25688.6053466797,56853.6773430406,452.279510498047,30.1483333333333,"IngR_DN1710"
"2842_2",23507.7218017578,52026.9750868295,453.044738769531,9.30065,"IngR_DN1710"
"2851_3",3766.39837646484,8335.74244888158,453.284576416016,30.152,"IngR_DN1710"
"2858_1",4904.33236694336,10854.2027179092,454.054840087891,9.32923333333333,"IngR_DN1710"
"2869_1",68555.39453125,151725.881113601,455.058471679688,9.3078,"IngR_DN1710"
"2885_0",16560.1256713867,36650.6483701699,456.063598632812,9.31851666666667,"IngR_DN1710"
"2899_1",444121.1015625,982922.874508396,457.076202392578,9.30065,"IngR_DN1710"
"2911_1",97347.28125,215447.699231561,458.079528808594,9.30065,"IngR_DN1710"
"2917_0",19198.0739746094,42488.9202286469,459.082244873047,9.30065,"IngR_DN1710"
"2928_0",1453.3532409668,3216.5419302558,460.083770751953,9.30421666666667,"IngR_DN1710"
"2965_2",5894.90051269531,13046.5148728451,463.065460205078,11.1993166666667,"IngR_DN1710"
"30_0",2417.11503601074,5349.52662878325,120.010963439941,0.819766666666667,"IngR_DN1710"
"3042_5",1822.21633911133,4032.90479942083,467.103759765625,13.0026333333333,"IngR_DN1710"
"3087_0",9889.11053466797,21886.4470048136,471.057159423828,9.31136666666667,"IngR_DN1710"
"31_1",5008.48544311523,11084.7129113218,120.041641235352,3.30405,"IngR_DN1710"
"3112_0",1811.66607666016,4009.55509984826,473.076721191406,4.24265,"IngR_DN1710"
"3112_3",13262.2503051758,29351.8347733332,473.069274902344,9.31136666666667,"IngR_DN1710"
"3112_6",3008.45562744141,6658.27370677078,473.088287353516,14.5127666666667,"IngR_DN1710"
"3130_0",5953.06365966797,13175.2407708303,474.261932373047,27.6641666666667,"IngR_DN1710"
"3157_1",14242.9976806641,31522.4117310368,476.274322509766,29.0953333333333,"IngR_DN1710"
"3160_1",21912.5384216309,48496.5365919098,477.042266845703,9.31495,"IngR_DN1710"
"3169_0",3647.59521484375,8072.8088825402,477.279968261719,29.1096666666667,"IngR_DN1710"
"3187_2",119678.423828125,264870.684936866,479.057220458984,9.28635,"IngR_DN1710"
"3201_1",26038.8903198242,57628.9233547455,480.062347412109,9.29706666666667,"IngR_DN1710"
"3208_0",50184.2314453125,111067.068990145,480.310180664062,30.2656666666667,"IngR_DN1710"
"3216_4",4107.69384765625,9091.0930152472,481.063537597656,9.31495,"IngR_DN1710"
"3217_0",3396.91027832031,7517.99633808627,481.094451904297,6.81626666666667,"IngR_DN1710"
"3226_2",10977.5899658203,24295.4551054138,481.313751220703,30.2585,"IngR_DN1710"
"3250_2",2400.62866210938,5313.03920684284,483.084777832031,7.25171666666667,"IngR_DN1710"
"326_0",6530.05969238281,14452.2406635638,191.020935058594,0.755433333333333,"IngR_DN1710"
"328_0",46627.9819335938,103196.4251945,191.055541992188,0.751866666666667,"IngR_DN1710"
"3354_1",5378.80776977539,11904.3053254962,491.041381835938,5.41715,"IngR_DN1710"
"3355_1",4254.19680786133,9415.33140487143,491.0810546875,9.3078,"IngR_DN1710"
"338_0",3121.42517089844,6908.29638751264,192.060745239258,0.751866666666667,"IngR_DN1710"
"3380_2",5674.54843139648,12558.8345973703,493.059265136719,5.37783333333333,"IngR_DN1710"
"3409_1",70615.2495117188,156284.724571724,495.078552246094,5.39213333333333,"IngR_DN1710"
"3409_2",2506.25201416016,5546.80339514127,495.074676513672,7.02006666666667,"IngR_DN1710"
"341_3",10626.4313964844,23518.2756623168,193.012542724609,8.22973333333333,"IngR_DN1710"
"341_6",1709.44647216797,3783.32404006505,193.012542724609,12.8882333333333,"IngR_DN1710"
"342_1",10077.5300292969,22303.4545070973,193.050399780273,3.82876666666667,"IngR_DN1710"
"3426_0",13481.5469055176,29837.1790724884,496.077728271484,5.3957,"IngR_DN1710"
"3514_0",15039.1416015625,33284.4267951685,502.293975830078,27.7671666666667,"IngR_DN1710"
"3523_0",2881.17657470703,6376.5814117228,503.156707763672,0.769733333333333,"IngR_DN1710"
"3527_1",3186.00073242188,7051.21415550948,503.294403076172,27.7741666666667,"IngR_DN1710"
"3536_4",35098.7646484375,77680.1158930766,504.305786132812,29.2025,"IngR_DN1710"
"3555_1",7697.23968505859,17035.4277930052,505.312377929688,29.2061666666667,"IngR_DN1710"
"3575_1",3377.71215820312,7475.50731573549,506.30615234375,30.9621666666667,"IngR_DN1710"
"3638_0",4906.68841552734,10859.4170930842,511.000762939453,9.31495,"IngR_DN1710"
"3714_1",12165.6995849609,26924.963403867,517.064453125,5.39213333333333,"IngR_DN1710"
"3752_0",8735.25207519531,19332.7429142614,520.072937011719,9.30421666666667,"IngR_DN1710"
"38_0",2606.9440612793,5769.65368540282,123.007499694824,1.68335,"IngR_DN1710"
"38_5",4064.95947265625,8996.5138687767,123.004898071289,9.30065,"IngR_DN1710"
"3906_0",6674.75076293945,14772.4690032822,532.091857910156,7.40183333333333,"IngR_DN1710"
"3913_0",3019.50415039062,6682.72614980514,532.593872070312,7.39468333333333,"IngR_DN1710"
"3924_0",10413.7008056641,23047.4631675056,533.169799804688,0.751866666666667,"IngR_DN1710"
"4025_0",26418.2612304688,58468.5419738197,540.329162597656,30.2691666666667,"IngR_DN1710"
"4031_2",7026.91662597656,15551.8777753093,541.027404785156,9.2792,"IngR_DN1710"
"4040_1",5985.19689941406,13246.3576267225,541.332824707031,30.262,"IngR_DN1710"
"406_0",1780.57147216797,3940.73693759109,203.020904541016,0.898416666666667,"IngR_DN1710"
"408_1",3113.45068359375,6890.64735900065,203.083221435547,5.17411666666667,"IngR_DN1710"
"4231_0",12904.5499267578,28560.1770859809,555.992614746094,9.28635,"IngR_DN1710"
"4242_1",5179.41983032227,11463.022608012,557.001098632812,9.2935,"IngR_DN1710"
"43_0",15604.7188110352,34536.1547012181,125.023612976074,1.68335,"IngR_DN1710"
"43_1",6904.34257507324,15280.5985273065,125.022399902344,3.76443333333333,"IngR_DN1710"
"43_3",3459.3896484375,7656.27484333405,125.022842407227,7.40896666666667,"IngR_DN1710"
"43_4",11095.2326049805,24555.8202189858,125.023498535156,9.28635,"IngR_DN1710"
"43_7",5386.38702392578,11921.0796292839,125.019798278809,14.50205,"IngR_DN1710"
"4315_0",9110.22534179688,20162.6287264309,562.318969726562,27.76,"IngR_DN1710"
"4343_0",22545.3934326172,49897.1628273155,564.325439453125,29.2196666666667,"IngR_DN1710"
"4362_1",5016.72930908203,11102.9581250813,565.330078125,29.2025,"IngR_DN1710"
"4376_1",2215.46185302734,4903.23050465298,566.344909667969,30.9371666666667,"IngR_DN1710"
"438_0",21265.7720947266,47065.1220184085,207.072860717773,3.32906666666667,"IngR_DN1710"
"449_0",5547.79309082031,12278.3013750576,209.046676635742,6.58748333333333,"IngR_DN1710"
"467_0",1888.73782348633,4180.12925781383,212.051330566406,0.805483333333333,"IngR_DN1710"
"4712_1",7109.21826171875,15734.0266533875,591.094909667969,7.36251666666667,"IngR_DN1710"
"4736_1",8757.51025390625,19382.004417313,593.094848632812,8.23331666666667,"IngR_DN1710"
"4744_4",3773.78639221191,8352.09350639602,593.274719238281,28.3883333333333,"IngR_DN1710"
"4779_9",2911.55358886719,6443.81141266676,595.289428710938,30.4228333333333,"IngR_DN1710"
"4857_1",5462.05554199219,12088.5481801498,600.099487304688,7.35893333333333,"IngR_DN1710"
"4970_0",6029.15347290039,13343.6417265158,607.11279296875,2.65413333333333,"IngR_DN1710"
"4970_3",3460.42581176758,7658.56806614035,607.110717773438,7.36251666666667,"IngR_DN1710"
"4983_4",13091.1287994385,28973.1109484175,608.091186523438,7.35536666666667,"IngR_DN1710"
"4992_2",23965.7148132324,53040.599086589,609.083435058594,11.22075,"IngR_DN1710"
"4993_1",40504.11328125,89643.1611012233,609.122497558594,2.65771666666667,"IngR_DN1710"
"4993_3",3093.14016723633,6845.69639618769,609.117797851562,4.99966666666667,"IngR_DN1710"
"5_0",14301.26171875,31651.3609198828,103.050468444824,0.716116666666667,"IngR_DN1710"
"5010_2",2981.41015625,6598.41703211072,610.088012695312,11.2064666666667,"IngR_DN1710"
"5011_0",10811.1701049805,23927.1368980228,610.1318359375,2.67915,"IngR_DN1710"
"515_1",6178.19522094727,13673.4989273932,219.068359375,3.74655,"IngR_DN1710"
"5340_0",7124.14416503906,15767.060462735,631.104858398438,2.66485,"IngR_DN1710"
"54_0",1466.41412353516,3245.44810065064,128.035430908203,0.755433333333333,"IngR_DN1710"
"571_0",4498.67045593262,9956.39720890184,228.030838012695,0.701816666666667,"IngR_DN1710"
"6052_1",14505.7025146484,32103.8265515862,675.360595703125,27.0321666666667,"IngR_DN1710"
"6071_0",4364.39706420898,9659.22513646787,676.36474609375,27.043,"IngR_DN1710"
"6185_1",22048.5921630859,48797.6489105278,684.12353515625,7.36251666666667,"IngR_DN1710"
"6193_1",15528.3676757812,34367.1753911342,684.627258300781,7.34106666666667,"IngR_DN1710"
"6197_2",4861.94995117188,10760.40252289,685.125,7.35536666666667,"IngR_DN1710"
"645_0",6538.88024902344,14471.7622013999,237.061416625977,0.737566666666667,"IngR_DN1710"
"657_0",26554.2133789062,58769.4294481316,239.055557250977,7.51623333333333,"IngR_DN1710"
"67_0",50484.7744140625,111732.226663846,133.013412475586,0.834066666666667,"IngR_DN1710"
"694_0",1048.92919921875,2321.47605692361,243.063812255859,0.901983333333333,"IngR_DN1710"
"7073_3",8166.91784667969,18074.9132105866,745.140625,9.26133333333333,"IngR_DN1710"
"7089_3",3344.70469665527,7402.45564385884,746.143371582031,9.27563333333333,"IngR_DN1710"
"709_0",4474.00061035156,9901.79823702931,245.081954956055,7.0165,"IngR_DN1710"
"71_0",1668.79974365234,3693.36524483694,134.046279907227,0.780466666666667,"IngR_DN1710"
"7248_1",1558.21984863281,3448.63130201586,757.1044921875,8.25835,"IngR_DN1710"
"7278_2",21005.7762451172,46489.7026858003,759.119567871094,8.28693333333333,"IngR_DN1710"
"7290_1",8186.27862548828,18117.762226975,760.12353515625,8.2512,"IngR_DN1710"
"7299_1",4226.32614135742,9353.64841899639,760.628356933594,8.92961666666667,"IngR_DN1710"
"7306_2",10560.3247070312,23371.9692224902,761.136535644531,7.9052,"IngR_DN1710"
"7306_3",204661.32421875,452953.702028677,761.134887695312,8.25476666666667,"IngR_DN1710"
"7306_4",22334.3553466797,49430.0961616456,761.133666992188,9.2256,"IngR_DN1710"
"7325_3",74626.1362304688,165161.565345674,762.139221191406,8.25476666666667,"IngR_DN1710"
"7325_4",8749.38745117188,19364.0271390782,762.132507324219,9.20771666666667,"IngR_DN1710"
"7344_2",17319.1320800781,38330.4711896138,763.138854980469,8.24405,"IngR_DN1710"
"7365_2",1471.50610351562,3256.71760255391,764.144287109375,8.25476666666667,"IngR_DN1710"
"761_0",1732.99819946289,3835.44840752005,251.238296508789,30.0768333333333,"IngR_DN1710"
"7665_1",11568.1350097656,25602.4414883603,783.119567871094,8.26191666666667,"IngR_DN1710"
"7678_1",2819.73901367188,6240.60862438393,784.116821289062,8.22973333333333,"IngR_DN1710"
"787_0",67162.2578125,148642.609583923,255.05046081543,3.79658333333333,"IngR_DN1710"
"792_0",4579.41885375977,10135.1084816267,255.228363037109,30.159,"IngR_DN1710"
"82_0",37313.6878967285,82582.1543649399,137.009048461914,1.85133333333333,"IngR_DN1710"
"82_2",49314.6369628906,109142.494126866,137.007553100586,4.94606666666667,"IngR_DN1710"
"824_0",8368.66131591797,18521.4091550471,259.063690185547,3.76085,"IngR_DN1710"
"83_2",5891.35754394531,13038.6736218534,137.024124145508,3.77515,"IngR_DN1710"
"83_5",6224.51788330078,13776.0196233818,137.024551391602,7.86588333333333,"IngR_DN1710"
"836_1",7770.86795043945,17198.3808839495,261.076568603516,3.7394,"IngR_DN1710"
"842_0",84188.9948730469,186325.956031933,262.056793212891,0.751866666666667,"IngR_DN1710"
"8607_1",32470.4587402344,71863.1844541302,836.1494140625,7.7443,"IngR_DN1710"
"8621_0",25720.2421875,56923.6955754778,836.649780273438,7.74788333333333,"IngR_DN1710"
"8634_1",11947.7365722656,26442.5705830322,837.154113769531,7.7443,"IngR_DN1710"
"8645_0",4042.75830078125,8947.37853249104,837.652160644531,7.7443,"IngR_DN1710"
"8799_1",3452.43530273438,7640.88357855336,847.140380859375,7.75503333333333,"IngR_DN1710"
"8811_0",4399.49096679688,9736.89449171365,847.644775390625,7.74073333333333,"IngR_DN1710"
"888_1",10361.4132080078,22931.7409565847,269.045989990234,9.2935,"IngR_DN1710"
"888_6",3624.01693725586,8020.62575433235,269.042266845703,16.6898333333333,"IngR_DN1710"
"901_10",2294.31301879883,5077.74284879914,270.044097900391,22.4916666666667,"IngR_DN1710"
"946_0",5704.82482910156,12625.8419153233,275.055450439453,3.78943333333333,"IngR_DN1710"
"9832_3",9747.93298339844,21573.9947389301,907.170776367188,13.2307,"IngR_DN1710"
"9851_2",4224.30456542969,9349.17429422517,908.174621582031,13.2164166666667,"IngR_DN1710"
"987_0",2885.35578918457,6385.83079323833,279.224334716797,29.081,"IngR_DN1710"
"9907_0",4113.8291015625,9104.67147703195,911.131713867188,9.31495,"IngR_DN1710"
"9907_2",3549.08190917969,7854.78055369031,911.129699707031,10.9176666666667,"IngR_DN1710"
"9929_1",7553.23309326172,16716.7143325118,912.138854980469,9.81821666666667,"IngR_DN1710"
"9945_1",7275.4690246582,16101.9706155697,912.649963378906,9.80035,"IngR_DN1710"
"9945_2",3419.17852783203,7567.28012969924,912.641906738281,9.7932,"IngR_DN1710"
"9953_0",30220.014831543,66882.5321323455,913.140930175781,9.39,"IngR_DN1710"
"9953_1",16058.8585510254,35541.2506921297,913.129089355469,10.9641333333333,"IngR_DN1710"
"9954_1",19315.2243652344,42748.1959043529,913.184936523438,2.34028333333333,"IngR_DN1710"
"9968_0",12048.3492431641,26665.2451989051,914.155639648438,9.39358333333333,"IngR_DN1710"
"9969_1",6792.20880126953,15032.4255607691,914.193664550781,2.32956666666667,"IngR_DN1710"
"9984_0",55390.6694335938,122589.887823536,915.160278320312,9.3078,"IngR_DN1710"
