"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"147_0",2329.85800170898,5387.65364184884,158.045562744141,0.755433333333333,"LA48_DN686"
"1479_1",7930.630859375,18339.0971468344,327.215667724609,18.5938333333333,"LA48_DN686"
"1547_0",10170.4150390625,23518.4606032327,333.057983398438,0.7197,"LA48_DN686"
"156_0",4276.02154541016,9888.03739749574,160.061370849609,0.6768,"LA48_DN686"
"1612_0",13779.048828125,31863.204772826,341.108489990234,0.694666666666667,"LA48_DN686"
"1656_0",5592.51245117188,12932.3418219222,344.067321777344,0.7054,"LA48_DN686"
"168_4",62065.2006072998,143521.967363986,163.040008544922,8.29415,"LA48_DN686"
"17126_0",2635.61694335938,6094.70242950124,1441.32202148438,9.97561666666667,"LA48_DN686"
"1724_0",2373.70837402344,5489.05493665869,351.123657226562,8.95473333333333,"LA48_DN686"
"176_2",6134.25497436523,14185.0881592037,164.041000366211,8.29771666666667,"LA48_DN686"
"178_4",1904.20892333984,4403.36627088332,165.016418457031,8.72241666666667,"LA48_DN686"
"2030_1",5134.51095581055,11873.2414721817,382.987182617188,22.5096666666667,"LA48_DN686"
"2081_0",4460.25805664062,10314.0730228275,387.161376953125,9.04768333333333,"LA48_DN686"
"2302_2",14765.8112792969,34145.0323819748,407.075042724609,8.19405,"LA48_DN686"
"2314_3",3183.25942993164,7361.09207000636,408.081298828125,8.19405,"LA48_DN686"
"2342_6",17466.7133789062,40390.70272865,410.103363037109,26.0578333333333,"LA48_DN686"
"2355_5",4253.92721557617,9836.94561571893,411.099090576172,26.065,"LA48_DN686"
"2466_3",7356.99124145508,17012.5907355732,423.068389892578,8.2155,"LA48_DN686"
"2489_2",55444.6416015625,128212.330977488,425.086151123047,8.19405,"LA48_DN686"
"2489_4",6826.97158813477,15786.9528154219,425.087310791016,11.3318166666667,"LA48_DN686"
"2505_3",13598.2836914062,31445.1964880088,426.088989257812,8.19405,"LA48_DN686"
"251_2",5547.79998779297,12828.9469944337,179.02897644043,6.88083333333333,"LA48_DN686"
"2515_1",1607.91479492188,3718.20428296021,427.091369628906,8.19761666666667,"LA48_DN686"
"2557_3",70694.5400390625,163476.785203607,431.098999023438,13.738,"LA48_DN686"
"2573_2",13858.0119018555,32045.8020347379,432.100952148438,13.74515,"LA48_DN686"
"2587_4",5734.28123474121,13260.1734333498,433.114440917969,12.7133666666667,"LA48_DN686"
"2587_5",2508.43316650391,5800.59775099429,433.102996826172,13.7523,"LA48_DN686"
"262_0",4171.8801574707,9647.2168292089,180.064010620117,1.24821666666667,"LA48_DN686"
"2720_2",5599.80505371094,12949.2055177351,445.077880859375,12.5102833333333,"LA48_DN686"
"273_0",1656.40081787109,3830.32523536569,181.06901550293,0.708966666666667,"LA48_DN686"
"2733_1",1828.34265136719,4227.93017298072,446.079437255859,12.5031333333333,"LA48_DN686"
"2741_2",141112.1484375,326313.182984004,447.091552734375,12.5067,"LA48_DN686"
"2763_3",31578.2470703125,73022.7583426873,448.096160888672,12.5174333333333,"LA48_DN686"
"2781_2",10531.1548156738,24352.6491974707,449.096923828125,8.93686666666667,"LA48_DN686"
"2781_4",64580.3447265625,149338.083781373,449.108520507812,11.52485,"LA48_DN686"
"2781_5",7815.60217285156,18073.100368743,449.095001220703,12.5031333333333,"LA48_DN686"
"28_3",11023.5937347412,25491.3839760518,119.05061340332,8.3156,"LA48_DN686"
"2806_4",13656.3724975586,31579.5232872334,450.110443115234,11.5319833333333,"LA48_DN686"
"2820_2",7558.68151855469,17478.987123312,451.101928710938,8.19761666666667,"LA48_DN686"
"2820_3",3828.87600708008,8854.04078214261,451.103454589844,9.78616666666667,"LA48_DN686"
"2821_3",2482.43780517578,5740.4850732998,451.111968994141,11.5284166666667,"LA48_DN686"
"3088_4",5364.77868652344,12405.7214675572,471.088806152344,11.52485,"LA48_DN686"
"326_0",4493.08953857422,10389.9938098785,191.017837524414,0.90555,"LA48_DN686"
"3482_0",4466.03405761719,10327.4296706034,500.101501464844,9.77901666666667,"LA48_DN686"
"362_6",1558.76554870605,3604.54966745379,195.134796142578,28.9425,"LA48_DN686"
"408_3",2485.00183105469,5746.41422578642,203.071014404297,8.7117,"LA48_DN686"
"4094_1",2615.95062255859,6049.22526960292,546.011535644531,12.521,"LA48_DN686"
"420_3",2626.28451538086,6073.12176254691,205.044967651367,8.72956666666667,"LA48_DN686"
"4277_3",13913.8048706055,32174.8198508688,559.117614746094,10.4216833333333,"LA48_DN686"
"4299_1",20721.6986083984,47917.6563082133,561.140380859375,9.29721666666667,"LA48_DN686"
"4299_3",1183.45416259766,2736.66512053675,561.140258789062,12.5245666666667,"LA48_DN686"
"43_4",23883.1492462158,55228.3168848958,125.022087097168,9.7683,"LA48_DN686"
"43_5",11997.664642334,27743.8631695742,125.022903442383,10.24655,"LA48_DN686"
"4313_2",5943.47009277344,13743.9098292953,562.141784667969,9.28291666666667,"LA48_DN686"
"4322_0",1565.63873291016,3620.4434841075,563.147705078125,9.29721666666667,"LA48_DN686"
"4453_2",2219.78637695312,5133.11976487216,573.101257324219,8.19405,"LA48_DN686"
"4482_2",10252.0263977051,23707.1818614744,575.120422363281,8.2012,"LA48_DN686"
"4482_3",43377.1040344238,100306.890957516,575.114624023438,9.97918333333333,"LA48_DN686"
"4482_4",20334.0250396729,47021.1849726809,575.119934082031,11.4712166666667,"LA48_DN686"
"4482_5",3228.20654296875,7465.02951042862,575.116455078125,12.36015,"LA48_DN686"
"4482_6",3401.99597167969,7866.90689858812,575.111999511719,14.55245,"LA48_DN686"
"4495_1",9671.61437988281,22365.0146910721,576.119689941406,8.20478333333333,"LA48_DN686"
"4495_2",14149.9401855469,32720.8682746697,576.1240234375,9.77543333333333,"LA48_DN686"
"4495_4",3361.38217163086,7772.98997850892,576.121276855469,12.27435,"LA48_DN686"
"4500_1",7114.1787109375,16451.1016605438,576.62646484375,9.77543333333333,"LA48_DN686"
"4505_2",141060.99609375,326194.896328383,577.134460449219,8.2012,"LA48_DN686"
"4505_3",40808.4344329834,94367.0001475372,577.131530761719,9.78258333333333,"LA48_DN686"
"4505_4",20848.2725830078,48210.3508564507,577.13232421875,11.3318166666667,"LA48_DN686"
"4528_1",46809.759765625,108244.696668359,578.137451171875,8.2012,"LA48_DN686"
"4528_2",9410.20779418945,21760.5280045954,578.133544921875,9.97918333333333,"LA48_DN686"
"4528_3",4712.13842773438,10896.5309226815,578.139404296875,11.3210833333333,"LA48_DN686"
"4544_1",9051.62951660156,20931.3377441945,579.143737792969,8.21906666666667,"LA48_DN686"
"4545_2",1125.43011474609,2602.48807090841,579.139892578125,11.3282333333333,"LA48_DN686"
"4609_1",4109.74768066406,9503.53928976279,583.122680664062,9.28648333333333,"LA48_DN686"
"4713_1",2334.92431640625,5399.36918365845,591.114135742188,8.19761666666667,"LA48_DN686"
"4809_2",3036.80834960938,7022.4329346976,597.17236328125,11.8211333333333,"LA48_DN686"
"4836_1",27715.4060058594,64090.1754498593,599.116760253906,8.19761666666667,"LA48_DN686"
"4836_3",3179.29556274414,7351.92587040412,599.116638183594,11.3461166666667,"LA48_DN686"
"4857_1",7466.82971191406,17266.5854575474,600.119323730469,8.19761666666667,"LA48_DN686"
"4873_1",1301.07843017578,3008.66402052218,601.121337890625,8.19761666666667,"LA48_DN686"
"530_1",2190.39166259766,5065.14629192566,221.152893066406,28.6071666666667,"LA48_DN686"
"539_1",9531.4641418457,22040.925866855,223.046920776367,8.1869,"LA48_DN686"
"5403_1",8490.68524169922,19634.188534528,635.124450683594,9.97918333333333,"LA48_DN686"
"5412_0",4874.00408935547,11270.8353312264,635.631530761719,9.97918333333333,"LA48_DN686"
"5421_0",3588.44213867188,8298.05221725879,636.130920410156,9.95415,"LA48_DN686"
"5545_2",14584.0704345703,33724.7678322703,644.131164550781,9.96845,"LA48_DN686"
"5555_1",10098.5529785156,23352.2839985074,644.638000488281,9.97203333333333,"LA48_DN686"
"5562_3",3748.28295898438,8667.67430454525,645.140014648438,9.97561666666667,"LA48_DN686"
"557_1",1338.27584838867,3094.68076727458,225.114349365234,9.6718,"LA48_DN686"
"571_0",5644.84332275391,13053.3537508265,228.026306152344,0.691083333333333,"LA48_DN686"
"5835_1",3945.89050292969,9124.6296224285,661.089477539062,8.19405,"LA48_DN686"
"6064_1",5665.41229248047,13100.9182309687,676.052368164062,8.19761666666667,"LA48_DN686"
"6080_1",2808.68862915039,6494.92008120744,677.060546875,8.2012,"LA48_DN686"
"629_2",2733.05816650391,6320.02927789962,235.16813659668,27.4071666666667,"LA48_DN686"
"645_0",1779.69262695312,4115.42997725283,237.058395385742,0.730433333333333,"LA48_DN686"
"6587_0",12823.7061767578,29654.0335224423,712.157165527344,10.4109666666667,"LA48_DN686"
"6595_0",8213.40396118164,18992.9925905258,712.662414550781,10.65335,"LA48_DN686"
"6603_1",2173.54718017578,5026.19446009784,713.157531738281,9.44375,"LA48_DN686"
"67_0",8944.01867675781,20682.4942813048,133.013412475586,0.844783333333333,"LA48_DN686"
"6707_0",4073.40838623047,9419.50690158559,720.160766601562,9.2543,"LA48_DN686"
"6707_1",37269.5078125,86183.4495272429,720.158752441406,9.98276666666667,"LA48_DN686"
"6715_1",30643.7309570312,70861.7471834694,720.660034179688,9.97561666666667,"LA48_DN686"
"6722_2",14804.2641601562,34233.9523090475,721.1611328125,9.96488333333333,"LA48_DN686"
"6729_0",3034.61895751953,7017.37009985632,721.662658691406,9.96488333333333,"LA48_DN686"
"6859_0",7973.58868408203,18438.4344800791,731.146240234375,9.97203333333333,"LA48_DN686"
"6864_0",2975.13256835938,6879.81147569808,731.652709960938,9.96488333333333,"LA48_DN686"
"6872_0",2395.00152587891,5538.29404352976,732.15673828125,9.97203333333333,"LA48_DN686"
"694_0",3307.18273925781,7647.6571174519,243.057327270508,1.25893333333333,"LA48_DN686"
"707_3",4539.19059753418,10496.5996794279,245.036407470703,9.97203333333333,"LA48_DN686"
"709_1",11776.2706298828,27231.9031030847,245.081649780273,8.7117,"LA48_DN686"
"7103_2",3292.81008911133,7614.42124606063,747.111511230469,9.96845,"LA48_DN686"
"824_2",1854.90766906738,4289.3601460749,259.054962158203,8.7117,"LA48_DN686"
"83_3",1916.05255126953,4430.75393360838,137.022552490234,5.3245,"LA48_DN686"
"83_5",2436.4655456543,5634.17704454729,137.021560668945,8.72241666666667,"LA48_DN686"
"842_0",10771.6684570312,24908.8222324038,262.056091308594,0.74115,"LA48_DN686"
"853_0",3164.98529052734,7318.83424414701,264.024353027344,0.7197,"LA48_DN686"
"8547_1",2848.62509155273,6587.27069954844,833.204772949219,11.0000666666667,"LA48_DN686"
"8829_1",6062.86291503906,14019.9984034566,849.199035644531,9.28648333333333,"LA48_DN686"
"8829_2",49257.4479370117,113904.825346162,849.199645996094,10.3966666666667,"LA48_DN686"
"8844_1",18610.0612792969,43034.6245792183,850.206176757812,10.40025,"LA48_DN686"
"8858_1",5269.45635986328,12185.2944372389,851.208923339844,10.3931,"LA48_DN686"
"888_6",5393.45874023438,12472.0423316231,269.045227050781,16.7226666666667,"LA48_DN686"
"8942_0",7019.35885620117,16231.8365657118,856.692199707031,10.94645,"LA48_DN686"
"901_10",3107.52062988281,7185.95074310445,270.044464111328,22.5203333333333,"LA48_DN686"
"9052_1",40689.2547302246,94091.4043991561,863.185546875,9.45805,"LA48_DN686"
"9072_1",24505.8121948242,56668.1867397341,864.187744140625,9.4509,"LA48_DN686"
"9072_2",48710.4978027344,112640.036727848,864.189086914062,10.2679833333333,"LA48_DN686"
"9081_0",2748.90936279297,6356.68419650487,864.692138671875,9.06913333333333,"LA48_DN686"
"9081_1",46790.3188476562,108199.740738677,864.69189453125,10.2572666666667,"LA48_DN686"
"9088_2",26554.4599609375,61405.5589700887,865.198425292969,8.1583,"LA48_DN686"
"9088_3",212501.48046875,491396.632029051,865.197570800781,9.44733333333333,"LA48_DN686"
"9097_1",6948.88757324219,16068.8760488042,865.685424804688,10.2501166666667,"LA48_DN686"
"9103_1",10789.6130371094,24950.317972547,866.204956054688,8.16545,"LA48_DN686"
"9103_2",104537.1328125,241735.704018262,866.202209472656,9.44375,"LA48_DN686"
"9103_3",2658.5859375,6147.81681880761,866.196533203125,11.3496833333333,"LA48_DN686"
"9125_1",1641.18170166016,3795.13196314934,867.201293945312,8.17975,"LA48_DN686"
"9125_2",30152.0083007812,69724.6687186953,867.206420898438,9.44375,"LA48_DN686"
"9145_2",5022.95349121094,11615.2716817547,868.209228515625,9.44018333333333,"LA48_DN686"
"9198_0",6911.02426147461,15981.3194640736,871.191650390625,10.06855,"LA48_DN686"
"926_4",3041.43000793457,7033.12023593607,273.034301757812,8.3299,"LA48_DN686"
"9275_0",5201.66711425781,12028.5359671104,875.17626953125,10.2537,"LA48_DN686"
"9355_0",1224.00561523438,2830.43786605181,879.171813964844,6.4347,"LA48_DN686"
"9355_2",2049.27551269531,4738.82385579978,879.173400878906,9.44018333333333,"LA48_DN686"
"949_2",11952.1297302246,27638.5664798715,275.198425292969,27.5323333333333,"LA48_DN686"
"9497_2",21007.2121582031,48577.8888697146,887.181274414062,9.4509,"LA48_DN686"
"9513_1",8336.22839355469,19277.0165524571,888.178771972656,9.4509,"LA48_DN686"
"970_1",7359.03115844727,17017.3079184247,277.213256835938,29.0818333333333,"LA48_DN686"
