"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2302_2",4979.7507019043,16990.1430900182,407.075653076172,8.661,"T22_DN980_2"
"2302_3",2530.1823425293,8632.59279766179,407.075073242188,9.68756666666667,"T22_DN980_2"
"2314_2",10295.5318603516,35126.7703879881,408.076873779297,6.66833333333333,"T22_DN980_2"
"2324_0",1596.01983642578,5445.37407967268,409.083465576172,6.66833333333333,"T22_DN980_2"
"2342_6",5283.02062988281,18024.8534158352,410.102813720703,26.0075,"T22_DN980_2"
"2421_0",6279.49124145508,21424.6578014516,417.125396728516,11.49475,"T22_DN980_2"
"2466_2",9536.19903564453,32536.0436394007,423.070556640625,6.65046666666667,"T22_DN980_2"
"2481_3",1877.60104370117,6406.08582800167,424.073455810547,6.65046666666667,"T22_DN980_2"
"2489_1",180658.790039062,616379.991082578,425.085876464844,6.66833333333333,"T22_DN980_2"
"2489_2",12593.8647460938,42968.328517057,425.088806152344,8.66456666666667,"T22_DN980_2"
"2489_3",12850.0559082031,43842.4133384059,425.085205078125,9.70186666666667,"T22_DN980_2"
"2505_2",40678.3049316406,138788.116678948,426.089294433594,6.6576,"T22_DN980_2"
"2505_3",2608.17337036133,8898.68618303891,426.089782714844,8.68601666666667,"T22_DN980_2"
"2505_4",2279.56829833984,7777.53624442536,426.092407226562,9.71973333333333,"T22_DN980_2"
"251_2",8578.99873352051,29270.2235065421,179.033828735352,6.96073333333333,"T22_DN980_2"
"2515_0",5938.65863037109,20261.7893811817,427.089721679688,6.6576,"T22_DN980_2"
"2522_0",6603.23352050781,22529.2166387627,427.968536376953,1.4032,"T22_DN980_2"
"2586_2",4270.99975585938,14571.9939276748,433.09375,11.49475,"T22_DN980_2"
"2597_0",3243.6904296875,11066.972593435,433.994232177734,6.97501666666667,"T22_DN980_2"
"2602_3",5396.46325683594,18411.902201973,434.116973876953,11.52695,"T22_DN980_2"
"2740_0",4323.34188842773,14750.5772293716,447.070068359375,6.66833333333333,"T22_DN980_2"
"2746_0",4870.32119750977,16616.7864604942,447.221221923828,16.2612,"T22_DN980_2"
"28_2",2579.36162567139,8800.38494382869,119.050102233887,6.57968333333333,"T22_DN980_2"
"28_3",4177.70703125,14253.6935075825,119.048561096191,7.8167,"T22_DN980_2"
"2820_1",31823.4323730469,108576.654133875,451.102111816406,6.6862,"T22_DN980_2"
"2820_3",1753.92584228516,5984.12507242782,451.100372314453,9.71258333333333,"T22_DN980_2"
"2834_0",6270.59832763672,21394.3165479822,452.106597900391,6.6719,"T22_DN980_2"
"288_1",5599.64781188965,19105.1366369266,183.13671875,17.7091666666667,"T22_DN980_2"
"2972_0",12085.180267334,41232.7753540252,463.214904785156,11.74455,"T22_DN980_2"
"306_0",4319.08337402344,14736.0478335422,186.073638916016,0.8649,"T22_DN980_2"
"309_0",28525.466796875,97324.5030927222,187.023086547852,1.41391666666667,"T22_DN980_2"
"3093_4",598664.001953125,2042549.44974192,471.266632080078,27.0233333333333,"T22_DN980_2"
"3195_1",4194.75170898438,14311.8473251059,479.3115234375,27.3796666666667,"T22_DN980_2"
"3208_0",3364.28137207031,11478.4103318062,480.312255859375,30.3816666666667,"T22_DN980_2"
"3536_4",3588.27532958984,12242.6432457352,504.311370849609,29.3086666666667,"T22_DN980_2"
"359_1",7371.41644287109,25150.1385586631,195.066101074219,11.4518666666667,"T22_DN980_2"
"395_0",9126.27307128906,31137.4393301429,201.086303710938,10.4109666666667,"T22_DN980_2"
"395_1",104341.125976562,355995.865382878,201.088119506836,11.5162166666667,"T22_DN980_2"
"401_0",8700.01843261719,29683.1240968422,202.08952331543,11.5162166666667,"T22_DN980_2"
"408_1",1968.65119934082,6716.73494786514,203.077682495117,5.4528,"T22_DN980_2"
"408_2",10656.4891052246,36358.3009618834,203.071823120117,6.9643,"T22_DN980_2"
"419_0",11761.649307251,40128.9375045202,205.034957885742,1.31385,"T22_DN980_2"
"420_2",10116.7410888672,34516.7637887556,205.050033569336,6.96073333333333,"T22_DN980_2"
"4277_7",2083.70397949219,7109.27732893827,559.127319335938,16.7183333333333,"T22_DN980_2"
"4299_0",7885.65550231934,26904.6430962419,561.135803222656,7.70923333333333,"T22_DN980_2"
"43_0",18749.3602294922,63969.9318730055,125.023475646973,1.41391666666667,"T22_DN980_2"
"43_3",13076.0196990967,44613.3670206809,125.024406433105,6.65046666666667,"T22_DN980_2"
"4313_1",1615.97256469727,5513.44971812566,562.147644042969,7.72351666666667,"T22_DN980_2"
"4343_0",1249.17999267578,4262.00990596443,564.336547851562,29.3086666666667,"T22_DN980_2"
"4453_1",2585.96597290039,8822.91796026945,573.101867675781,6.66118333333333,"T22_DN980_2"
"4482_1",21158.7376708984,72190.3569379993,575.1201171875,6.6576,"T22_DN980_2"
"4482_3",53837.6282806396,183685.702933982,575.121643066406,9.70901666666667,"T22_DN980_2"
"4482_4",19817.2498168945,67613.4068139033,575.115905761719,10.6747833333333,"T22_DN980_2"
"4482_5",9408.11639404297,32099.0453761491,575.119018554688,12.8354833333333,"T22_DN980_2"
"4495_0",6074.42333984375,20724.9976778607,576.120666503906,6.6576,"T22_DN980_2"
"4495_1",19876.780166626,67816.5152064076,576.11767578125,8.10196666666667,"T22_DN980_2"
"4495_2",25015.9654846191,85350.6246720551,576.130554199219,9.68398333333333,"T22_DN980_2"
"4495_4",2441.03082275391,8328.42153119714,576.12451171875,12.8354833333333,"T22_DN980_2"
"4505_1",406390.09375,1386540.46286655,577.131652832031,6.66475,"T22_DN980_2"
"4505_2",28229.2145996094,96313.7361841799,577.136169433594,8.6753,"T22_DN980_2"
"4505_3",34201.1715087891,116689.134168578,577.134338378906,9.70543333333333,"T22_DN980_2"
"4528_0",118604.0234375,404658.676685243,578.135925292969,6.66475,"T22_DN980_2"
"4528_1",8350.98681640625,28492.2819327763,578.13818359375,8.6753,"T22_DN980_2"
"4528_2",8685.53903198242,29633.7226100271,578.13720703125,9.69471666666667,"T22_DN980_2"
"4544_0",24822.0070800781,84688.8684428922,579.137817382812,6.66475,"T22_DN980_2"
"4544_1",1897.41384887695,6473.68407038406,579.139587402344,8.66456666666667,"T22_DN980_2"
"4544_2",1826.31524658203,6231.10658030426,579.123901367188,9.69828333333333,"T22_DN980_2"
"457_1",2595.57293701172,8855.69544345746,210.081604003906,13.5235166666667,"T22_DN980_2"
"4713_0",1873.50411987305,6392.10775435189,591.108215332031,6.6719,"T22_DN980_2"
"4739_2",2415.73229980469,8242.10686393699,593.157592773438,11.6091666666667,"T22_DN980_2"
"4836_0",65357.5305175781,222989.836635647,599.116149902344,6.66118333333333,"T22_DN980_2"
"4836_1",4200.96533203125,14333.0472507635,599.11376953125,8.69316666666667,"T22_DN980_2"
"4836_2",11909.1221618652,40632.0921907239,599.114562988281,9.69828333333333,"T22_DN980_2"
"4857_0",15356.6944580078,52394.6783383087,600.116638183594,6.65403333333333,"T22_DN980_2"
"4857_1",1651.68182373047,5635.28421485672,600.118530273438,8.68601666666667,"T22_DN980_2"
"4873_0",4037.03833007812,13773.7535458725,601.118286132812,6.64688333333333,"T22_DN980_2"
"4880_1",5288.88134765625,18044.8492830064,601.321960449219,25.9253333333333,"T22_DN980_2"
"5026_0",1265.35205078125,4317.18647959631,611.147644042969,0.904233333333333,"T22_DN980_2"
"527_1",3261.04623413086,11126.1879274119,221.082092285156,6.9643,"T22_DN980_2"
"5338_0",1678.69418334961,5727.44622910227,631.052612304688,6.66118333333333,"T22_DN980_2"
"5352_0",3188.02069091797,10877.0360114457,632.060424804688,6.96788333333333,"T22_DN980_2"
"5370_0",1275.01239013672,4350.14607090372,633.067749023438,6.95715,"T22_DN980_2"
"54_4",6890.65795898438,23509.8645927692,128.036422729492,11.5126333333333,"T22_DN980_2"
"5545_1",4545.90472412109,15509.9273758567,644.134521484375,8.24781666666667,"T22_DN980_2"
"577_2",5555.30895996094,18953.8592971939,229.048156738281,10.1121666666667,"T22_DN980_2"
"5806_4",2899.01599121094,9890.99644929805,659.322387695312,26.6666666666667,"T22_DN980_2"
"5835_0",9430.18774414062,32174.3494262506,661.085083007812,6.68976666666667,"T22_DN980_2"
"6064_0",15548.1801147461,53047.9979324855,676.047180175781,6.66833333333333,"T22_DN980_2"
"6080_0",4019.44445800781,13713.7259617873,677.057434082031,6.6576,"T22_DN980_2"
"613_1",9509.32745361328,32444.3619366216,233.13200378418,4.68998333333333,"T22_DN980_2"
"613_2",6396.04861450195,21822.3336219512,233.132049560547,6.11551666666667,"T22_DN980_2"
"613_3",2228.5595703125,7603.50231383262,233.12873840332,7.82028333333333,"T22_DN980_2"
"6492_6",1486.31024169922,5071.06182503725,705.322998046875,26.6595,"T22_DN980_2"
"6518_2",19090.8530273438,65135.0527489341,707.180725097656,16.7183333333333,"T22_DN980_2"
"6530_1",5262.22735595703,17953.9099649564,708.183044433594,16.739,"T22_DN980_2"
"6707_1",24295.7603759766,82893.3956695429,720.162475585938,9.67683333333333,"T22_DN980_2"
"6715_0",12399.2529907227,42304.3431554022,720.66064453125,8.24781666666667,"T22_DN980_2"
"6715_1",19687.3421936035,67170.1819939631,720.657531738281,9.66255,"T22_DN980_2"
"6725_0",1392.62268066406,4751.41428381928,721.266845703125,11.5090666666667,"T22_DN980_2"
"6838_4",2299.32568359375,7844.94540256256,729.161315917969,16.7318333333333,"T22_DN980_2"
"696_0",2436.57421875,8313.21628413668,243.124603271484,6.73981666666667,"T22_DN980_2"
"707_1",5144.31828308105,17551.6223526452,245.047744750977,6.68261666666667,"T22_DN980_2"
"709_0",52898.7080078125,180482.251448077,245.081680297852,6.96073333333333,"T22_DN980_2"
"7175_0",1301.65545654297,4441.04811353528,752.202453613281,11.5198,"T22_DN980_2"
"720_1",7179.05786132812,24493.8406793821,246.084701538086,6.96073333333333,"T22_DN980_2"
"725_1",2455.99884033203,8379.49010383251,247.059417724609,6.94641666666667,"T22_DN980_2"
"745_0",3134.89007568359,10695.7625282275,249.123596191406,3.04696666666667,"T22_DN980_2"
"745_1",15870.2074584961,54146.7056744451,249.123809814453,4.88588333333333,"T22_DN980_2"
"76_1",2625.04341125488,8956.24416653522,135.04557800293,6.89636666666667,"T22_DN980_2"
"791_0",4585.20495605469,15644.01371953,255.197860717773,26.831,"T22_DN980_2"
"824_1",3383.32388305664,11543.3804489503,259.059844970703,6.96073333333333,"T22_DN980_2"
"83_4",6639.18827819824,22651.8887391339,137.011383056641,6.95,"T22_DN980_2"
"842_0",8967.04138183594,30594.1653089676,262.05419921875,0.747683333333333,"T22_DN980_2"
"848_0",3433.73187255859,11715.3647521385,263.137725830078,7.21738333333333,"T22_DN980_2"
"862_2",229541.915039062,783161.691242718,265.147247314453,29.2406666666667,"T22_DN980_2"
"870_0",29492.2021484375,100622.855346972,266.149200439453,29.23,"T22_DN980_2"
"8829_1",6590.90740966797,22487.1618453707,849.206726074219,8.03763333333333,"T22_DN980_2"
"888_6",3240.41174316406,11055.786219555,269.046661376953,16.6503333333333,"T22_DN980_2"
"894_4",6438.17973327637,21966.0785158966,269.215118408203,28.3958333333333,"T22_DN980_2"
"90_1",6962.6396484375,23755.4550403397,139.036911010742,4.71145,"T22_DN980_2"
"9052_0",15263.0908660889,52075.3172867938,863.180725097656,7.10371666666667,"T22_DN980_2"
"9052_1",40874.7076568604,139458.212554125,863.177062988281,9.19215,"T22_DN980_2"
"9072_0",5879.65383911133,20060.4741133076,864.185241699219,7.0787,"T22_DN980_2"
"9072_1",44587.1655883789,152124.547727902,864.183898925781,8.77893333333333,"T22_DN980_2"
"9081_0",15498.1972351074,52877.464038733,864.687133789062,8.76106666666667,"T22_DN980_2"
"9081_1",42413.5453186035,144708.489853213,864.692504882812,9.58461666666667,"T22_DN980_2"
"9088_0",49878.1264648438,170176.492043197,865.191833496094,4.06281666666667,"T22_DN980_2"
"9088_2",259828.864837646,886496.103272895,865.195922851562,7.0787,"T22_DN980_2"
"9088_3",205564.510421753,701354.47643183,865.195495605469,9.16713333333333,"T22_DN980_2"
"9103_0",18440.6590576172,62916.6909787963,866.194946289062,4.09428333333333,"T22_DN980_2"
"9103_1",118119.188598633,403004.494823442,866.202270507812,7.08226666666667,"T22_DN980_2"
"9103_2",57753.1169586182,197044.74777146,866.201782226562,9.185,"T22_DN980_2"
"9125_0",2807.97329711914,9580.37278708764,867.204162597656,4.09428333333333,"T22_DN980_2"
"9125_1",29007.9443359375,98970.6422103405,867.208557128906,7.09656666666667,"T22_DN980_2"
"9125_2",6179.95385742188,21085.0515643596,867.213806152344,9.17785,"T22_DN980_2"
"9145_0",3497.5793762207,11933.2026095126,868.205322265625,7.08941666666667,"T22_DN980_2"
"921_0",3919.52502441406,13372.8162303861,272.228118896484,28.0716666666667,"T22_DN980_2"
"926_3",2996.41738891602,10223.3150297331,273.037078857422,6.6719,"T22_DN980_2"
"927_4",3854.90884399414,13152.3557662016,273.076202392578,13.5985666666667,"T22_DN980_2"
"948_2",35852.5361328125,122323.336146846,275.151031494141,6.57611666666667,"T22_DN980_2"
"948_3",44335.4685058594,151265.796014546,275.150421142578,7.80955,"T22_DN980_2"
"9497_0",18244.680847168,62248.0434826908,887.180236816406,7.08226666666667,"T22_DN980_2"
"9497_2",13801.0849609375,47087.1781180048,887.175903320312,9.10708333333333,"T22_DN980_2"
"9513_0",5545.49377441406,18920.3713945098,888.18310546875,7.10015,"T22_DN980_2"
"960_0",4760.27886962891,16241.3389715387,276.154357910156,6.57968333333333,"T22_DN980_2"
"960_1",5182.0068359375,17680.2098953191,276.152221679688,7.81313333333333,"T22_DN980_2"
"985_1",81830.6100463867,279193.449041521,279.162963867188,31.5756666666667,"T22_DN980_2"
"99_0",9226.3271484375,31478.8084446332,143.033981323242,1.41391666666667,"T22_DN980_2"
