"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14158_1",31085.3427734375,31725.6794670368,1187.2275390625,11.1964666666667,"LA35_DN1363"
"1420_1",146721.408935547,149743.769105829,321.023559570312,6.85226666666667,"LA35_DN1363"
"1420_2",95172.4589538574,97132.9461883846,321.023040771484,9.23681666666667,"LA35_DN1363"
"1420_3",668518.125,682289.138847062,321.025695800781,9.81888333333333,"LA35_DN1363"
"1420_4",463616.904205322,473167.093749613,321.026031494141,11.70335,"LA35_DN1363"
"1420_5",46071.5706787109,47020.6133658818,321.029968261719,13.1380833333333,"LA35_DN1363"
"1420_6",37687.0890350342,38463.4171636948,321.020568847656,14.1661166666667,"LA35_DN1363"
"1423_1",2187.81039428711,2232.87778454594,321.102691650391,15.7795666666667,"LA35_DN1363"
"1430_0",14848.8746643066,15154.7512755286,322.029266357422,6.86656666666667,"LA35_DN1363"
"1430_1",114736.439086914,117099.930864237,322.031066894531,9.8296,"LA35_DN1363"
"1430_2",81167.7890014648,82839.7896615436,322.032592773438,11.7069166666667,"LA35_DN1363"
"1436_2",1411999.98181152,1441086.21085218,323.041046142578,10.3186,"LA35_DN1363"
"1436_4",140803.9140625,143704.377905983,323.04150390625,11.7676833333333,"LA35_DN1363"
"14363_1",2320.64978027344,2368.45357057206,1201.21423339844,11.21435,"LA35_DN1363"
"1443_1",342480.455688477,349535.317660445,323.543273925781,10.3221833333333,"LA35_DN1363"
"1444_0",102206.047393799,104311.42171542,324.043151855469,10.3221833333333,"LA35_DN1363"
"1453_0",4114.46464538574,4199.21978886799,325.055297851562,2.78651666666667,"LA35_DN1363"
"1453_11",1566.56600952148,1598.83619248692,325.058715820312,15.7795666666667,"LA35_DN1363"
"1453_2",145404.731445312,148399.968964358,325.055633544922,5.3603,"LA35_DN1363"
"1453_4",122426.936706543,124948.847448513,325.057678222656,8.69061666666667,"LA35_DN1363"
"1453_5",222154.84602356,226731.083146199,325.058471679688,9.92968333333333,"LA35_DN1363"
"1453_6",214527.906066895,218947.033469055,325.055450439453,10.3221833333333,"LA35_DN1363"
"1453_7",77692.2050933838,79292.6111140131,325.045135498047,11.6175666666667,"LA35_DN1363"
"1453_8",14420.6721496582,14717.7280834175,325.055419921875,11.7569666666667,"LA35_DN1363"
"1458_0",25654.4732971191,26182.9378125931,325.185272216797,30.4006666666667,"LA35_DN1363"
"1463_5",27835.7707061768,28409.1684488908,326.058990478516,10.3329,"LA35_DN1363"
"147_0",9136.33386230469,9324.53605970836,158.048263549805,0.7484,"LA35_DN1363"
"1479_1",29445.8896484375,30052.4547345938,327.218627929688,18.5568333333333,"LA35_DN1363"
"1492_0",4964.61260986328,5066.88021703658,328.221008300781,18.5568333333333,"LA35_DN1363"
"1498_1",19739.774597168,20146.4003850858,329.046325683594,10.7754,"LA35_DN1363"
"1500_3",1805.31048583984,1842.49864090856,329.087158203125,8.25135,"LA35_DN1363"
"1512_3",5155.29530334473,5261.49084293171,330.069732666016,10.7861333333333,"LA35_DN1363"
"1517_0",4935.52844238281,5037.19693569797,330.240020751953,19.8201666666667,"LA35_DN1363"
"1521_0",2510.07550048828,2561.78133041532,331.032196044922,9.45488333333333,"LA35_DN1363"
"1522_0",220383.883850098,224923.640369293,331.067474365234,0.898516666666667,"LA35_DN1363"
"1522_2",27602.5788879395,28171.1730394899,331.060821533203,5.93503333333333,"LA35_DN1363"
"1522_3",21190.1317443848,21626.6338925846,331.067779541016,6.4991,"LA35_DN1363"
"153_1",2245.30780029297,2291.55959759278,159.092712402344,10.7432333333333,"LA35_DN1363"
"1534_0",14034.153503418,14323.247418751,332.070678710938,0.89495,"LA35_DN1363"
"1534_2",14996.9248046875,15305.8511470342,332.075256347656,6.55986666666667,"LA35_DN1363"
"1534_3",9269.99984741211,9460.95547222928,332.081756591797,9.01235,"LA35_DN1363"
"1545_4",9351.41088867188,9544.04352497844,332.988647460938,10.6395833333333,"LA35_DN1363"
"1548_1",1971.76956176758,2012.38665937928,333.078643798828,6.55271666666667,"LA35_DN1363"
"155_1",218922.59487915,223432.249850009,160.010070800781,8.40865,"LA35_DN1363"
"155_2",15758.716583252,16083.3353125944,160.007873535156,11.09995,"LA35_DN1363"
"1555_0",350461.034973145,357680.291392663,334.03369140625,9.86535,"LA35_DN1363"
"15568_0",7199.42456054688,7347.7277577327,1293.15979003906,7.89816666666667,"LA35_DN1363"
"15592_0",31476.1274414062,32124.514030547,1295.17749023438,7.90173333333333,"LA35_DN1363"
"15592_1",1184.34826660156,1208.74502679279,1295.17980957031,9.43343333333333,"LA35_DN1363"
"156_0",67337.7097167969,68724.8202501717,160.062469482422,0.680516666666667,"LA35_DN1363"
"1560_0",22256.984161377,22715.4627360307,334.536499023438,10.997,"LA35_DN1363"
"15603_1",9368.62341308594,9561.61061556383,1296.18969726562,8.64415,"LA35_DN1363"
"1575_0",2487.61224365234,2538.85534592943,337.079803466797,0.8735,"LA35_DN1363"
"1609_0",197429.163650513,201496.068712279,341.051727294922,0.9021,"LA35_DN1363"
"1609_1",116102.142456055,118493.76678402,341.052947998047,2.80798333333333,"LA35_DN1363"
"1609_2",12885.151473999,13150.5767373304,341.049926757812,6.9845,"LA35_DN1363"
"1612_0",7606.20104980469,7762.88356305801,341.108306884766,0.691233333333333,"LA35_DN1363"
"16209_0",1453.05859375,1482.9906019736,1348.08874511719,7.90173333333333,"LA35_DN1363"
"16209_1",1695.31900024414,1730.24140631585,1348.09143066406,8.70491666666667,"LA35_DN1363"
"1626_0",5865.78213500977,5986.61321495254,342.055786132812,1.22665,"LA35_DN1363"
"1626_1",12890.193359375,13155.7224820794,342.053802490234,2.79725,"LA35_DN1363"
"1635_0",41746.520324707,42606.4699475512,343.00537109375,6.85226666666667,"LA35_DN1363"
"1635_2",19246.0201873779,19642.4749738525,343.001770019531,9.83316666666667,"LA35_DN1363"
"1635_3",12003.207901001,12250.4657329616,343.003448486328,10.7611,"LA35_DN1363"
"1637_0",931231.534683228,950414.264185055,343.067352294922,0.9021,"LA35_DN1363"
"1637_1",903026.890625,921628.623846618,343.067962646484,2.81871666666667,"LA35_DN1363"
"1637_2",716174.833984375,730927.543278108,343.066223144531,5.76346666666667,"LA35_DN1363"
"1637_3",1210596.92170715,1235534.38615068,343.065338134766,7.2376,"LA35_DN1363"
"1637_4",318701.314605713,325266.342616752,343.067352294922,9.42271666666667,"LA35_DN1363"
"1637_6",183815.68157959,187602.15826837,343.066925048828,11.0434666666667,"LA35_DN1363"
"1653_2",6406.91082763672,6538.88878668499,344.006439208984,10.75395,"LA35_DN1363"
"1654_0",1441.94934082031,1471.65250606987,344.042846679688,1.40178333333333,"LA35_DN1363"
"1656_0",86250.1783752441,88026.8727628751,344.070861816406,0.9021,"LA35_DN1363"
"1656_2",138156.253417969,141002.177272131,344.070770263672,2.80798333333333,"LA35_DN1363"
"1656_3",239867.647247314,244808.755899686,344.068389892578,7.24118333333333,"LA35_DN1363"
"1656_4",26228.6022644043,26768.8934419579,344.070037841797,9.41915,"LA35_DN1363"
"1656_5",16725.1135101318,17069.6393518833,344.073699951172,11.0649,"LA35_DN1363"
"1664_0",11301.4172973633,11534.2187252878,344.978424072266,23.5578333333333,"LA35_DN1363"
"1665_0",2402.22668457031,2451.71090302288,345.000579833984,10.7432333333333,"LA35_DN1363"
"1666_0",1142.94946289062,1166.49343618224,345.030944824219,0.673366666666667,"LA35_DN1363"
"1668_0",27043.0576782227,27600.1260774582,345.072143554688,2.80798333333333,"LA35_DN1363"
"1668_1",19083.5808410645,19476.6894886629,345.069549560547,7.25548333333333,"LA35_DN1363"
"1711_0",14904.5758361816,15211.5998532562,350.000305175781,9.90823333333333,"LA35_DN1363"
"1718_0",8260.45623779297,8430.61595819501,350.995941162109,10.3793666666667,"LA35_DN1363"
"1722_1",39000.4910888672,39803.8743970266,351.081268310547,6.99523333333333,"LA35_DN1363"
"1740_0",1049.85333251953,1071.47958951819,353.016754150391,1.68698333333333,"LA35_DN1363"
"17498_0",4858.13464355469,4958.20887781316,1489.24328613281,12.4389166666667,"LA35_DN1363"
"1768_0",4355.18298339844,4444.89675917807,355.925659179688,10.6395833333333,"LA35_DN1363"
"1770_0",4380.4677734375,4470.7023985116,356.072235107422,7.00953333333333,"LA35_DN1363"
"1801_0",38231.0563659668,39018.5898477307,359.060485839844,0.90925,"LA35_DN1363"
"1801_1",63146.6540527344,64447.4317202895,359.062225341797,2.80441666666667,"LA35_DN1363"
"1803_0",14107.5883789062,14398.1950021965,359.090423583984,7.29836666666667,"LA35_DN1363"
"1812_1",1334.53332519531,1362.02379435893,360.097808837891,7.31623333333333,"LA35_DN1363"
"1815_0",12337.4613037109,12591.6045260073,360.235900878906,14.25905,"LA35_DN1363"
"1856_0",107430.472946167,109643.466842986,365.050231933594,0.90925,"LA35_DN1363"
"1856_1",83650.1138916016,85373.2487381094,365.050476074219,2.81871666666667,"LA35_DN1363"
"1856_3",17455.604309082,17815.1777591649,365.048492431641,7.21973333333333,"LA35_DN1363"
"1856_4",18755.5111083984,19141.8617450135,365.047546386719,8.43008333333333,"LA35_DN1363"
"1856_6",14424.3724060059,14721.5045625024,365.049468994141,10.2328166666667,"LA35_DN1363"
"188_0",164459.255203247,167847.002813952,166.999206542969,0.9021,"LA35_DN1363"
"188_1",89804.5602416992,91654.4724525578,166.999923706055,2.82228333333333,"LA35_DN1363"
"188_2",34099.1178436279,34801.5362320556,166.996810913086,7.26976666666667,"LA35_DN1363"
"188_3",60438.6548156738,61683.649560378,166.995346069336,10.3043166666667,"LA35_DN1363"
"188_4",24594.5177459717,25101.1479056874,166.999267578125,11.08995,"LA35_DN1363"
"1921_1",2293.99029541016,2341.24491864587,371.239379882812,28.2338333333333,"LA35_DN1363"
"1926_0",36132.1380004883,36876.435206684,372.040191650391,7.07315,"LA35_DN1363"
"1926_3",28400.231262207,28985.2565043747,372.046081542969,16.4758333333333,"LA35_DN1363"
"1927_0",1033.98547363281,1055.2848636457,372.067901611328,10.4615833333333,"LA35_DN1363"
"1976_0",1042.92626953125,1064.40983379389,376.983123779297,1.68341666666667,"LA35_DN1363"
"1979_0",67186.7856445312,68570.78724576,377.073669433594,0.9021,"LA35_DN1363"
"1979_1",9153.4697265625,9342.02491099098,377.074096679688,1.20518333333333,"LA35_DN1363"
"1979_2",73757.9079589844,75277.2701630137,377.072662353516,2.80798333333333,"LA35_DN1363"
"199_0",812111.682846069,828840.625281002,169.015853881836,1.68698333333333,"LA35_DN1363"
"199_1",292181.236328125,298199.968956094,169.015213012695,2.79725,"LA35_DN1363"
"199_2",30299.8449707031,30924.0009495038,169.015563964844,3.7146,"LA35_DN1363"
"199_4",708486.727416992,723081.06700011,169.014053344727,6.85226666666667,"LA35_DN1363"
"199_5",644967.75491333,658253.647324729,169.015823364258,9.80458333333333,"LA35_DN1363"
"199_7",138097.661468506,140942.378368784,169.01448059082,13.11305,"LA35_DN1363"
"199_8",26696.7157592773,27246.6497530521,169.01106262207,14.3197833333333,"LA35_DN1363"
"2030_1",13093.7200927734,13363.4417262851,382.984649658203,22.5226666666667,"LA35_DN1363"
"2035_0",293880.301757812,299934.033965725,383.120300292969,0.75555,"LA35_DN1363"
"2047_1",3664.54153442383,3740.02857108972,383.989379882812,22.5118333333333,"LA35_DN1363"
"206_0",44484.6482696533,45401.001446021,170.018493652344,1.68698333333333,"LA35_DN1363"
"206_1",22710.0939941406,23177.9063198893,170.018325805664,2.84371666666667,"LA35_DN1363"
"206_3",17297.2713165283,17653.5832158,170.01237487793,6.19885,"LA35_DN1363"
"206_4",45821.0238494873,46764.9054441978,170.012069702148,6.82008333333333,"LA35_DN1363"
"206_5",36677.7421264648,37433.2784026167,170.01872253418,9.81888333333333,"LA35_DN1363"
"2074_2",15147.3361816406,15459.3608949623,386.974548339844,29.219,"LA35_DN1363"
"2075_2",57406.5137939453,58589.0485178438,387.004241943359,7.02025,"LA35_DN1363"
"2100_2",2423.10342407227,2473.01768900826,389.004730224609,10.7575333333333,"LA35_DN1363"
"2101_1",9177.68743896484,9366.74149162197,389.027801513672,7.07315,"LA35_DN1363"
"211_0",83149.270614624,84862.0884338972,171.030990600586,9.42986666666667,"LA35_DN1363"
"2133_0",23189.2520751953,23666.9347280486,391.9482421875,1.69056666666667,"LA35_DN1363"
"2140_0",6812.85754394531,6953.19772630871,392.953430175781,1.68698333333333,"LA35_DN1363"
"2146_2",5962.20031738281,6085.01754560626,393.046752929688,10.8182833333333,"LA35_DN1363"
"2164_1",24753.2135009766,25263.1126841606,394.0888671875,9.57291666666667,"LA35_DN1363"
"2174_3",8218.49719238281,8387.79258529134,395.004058837891,13.6378166666667,"LA35_DN1363"
"2176_2",6593.83612060547,6729.66461219965,395.069854736328,7.54141666666667,"LA35_DN1363"
"220_0",60226.2329559326,61466.8519563412,173.04704284668,0.830616666666667,"LA35_DN1363"
"220_1",159992.482421875,163288.217583667,173.047302246094,2.80083333333333,"LA35_DN1363"
"220_3",18737.0306396484,19123.0005913105,173.046676635742,7.23403333333333,"LA35_DN1363"
"220_4",155092.659851074,158287.462035962,173.046417236328,9.42986666666667,"LA35_DN1363"
"220_5",113742.754089355,116085.77663877,173.047882080078,10.34005,"LA35_DN1363"
"220_6",31665.8921966553,32318.1878093131,173.044342041016,11.3573,"LA35_DN1363"
"2226_1",1203305.94348145,1228093.21878522,399.046356201172,10.32575,"LA35_DN1363"
"2226_2",872821.772949219,890801.301509198,399.045623779297,11.4359666666667,"LA35_DN1363"
"2226_3",246300.556335449,251374.178493165,399.045379638672,12.67055,"LA35_DN1363"
"2235_0",337666.100921631,344621.790494708,399.548400878906,10.3364833333333,"LA35_DN1363"
"2235_1",148517.283477783,151576.637429182,399.541717529297,12.6097666666667,"LA35_DN1363"
"2237_0",77199.3589935303,78789.6127232766,400.048309326172,10.3150333333333,"LA35_DN1363"
"2242_0",16917.9329833984,17266.4307737584,400.926055908203,10.6467333333333,"LA35_DN1363"
"2249_3",2152.09515380859,2196.42683466361,401.141723632812,12.7599,"LA35_DN1363"
"225_1",9788.49255371094,9990.12877187484,174.044326782227,2.82585,"LA35_DN1363"
"2255_0",1534.64147949219,1566.25403908339,401.927215576172,10.65745,"LA35_DN1363"
"2266_3",3876.73968505859,3956.59785776617,403.116760253906,28.4626666666667,"LA35_DN1363"
"2269_0",1236.82168579102,1262.29936234821,403.198059082031,14.9982166666667,"LA35_DN1363"
"2282_1",31052.2935180664,31691.9494197225,405.104705810547,4.21791666666667,"LA35_DN1363"
"2319_1",59168.0761413574,60386.8978387447,408.972625732422,29.4478333333333,"LA35_DN1363"
"2340_0",57264.2046508789,58443.8079042511,410.035369873047,10.3293333333333,"LA35_DN1363"
"2340_1",38064.9859924316,38849.0985386547,410.039794921875,12.7384666666667,"LA35_DN1363"
"2342_1",6598.10455322266,6734.0209715947,410.087890625,9.57291666666667,"LA35_DN1363"
"2342_6",60751.4477539062,62002.8858181295,410.103729248047,26.0241666666667,"LA35_DN1363"
"2355_5",13997.2917480469,14285.6263365574,411.103332519531,26.0063333333333,"LA35_DN1363"
"2372_2",1889.81170654297,1928.74052867347,412.108825683594,26.0063333333333,"LA35_DN1363"
"2381_4",4578.82073974609,4673.14129958171,413.147399902344,13.74505,"LA35_DN1363"
"24_1",5159.6164855957,5265.90103856675,116.046043395996,10.7789666666667,"LA35_DN1363"
"2409_1",4708.8392791748,4805.83813155013,416.043182373047,10.27215,"LA35_DN1363"
"2420_0",2587.25952148438,2640.55528918896,417.101043701172,7.26976666666667,"LA35_DN1363"
"2445_0",11506.5191040039,11743.5454881617,419.940216064453,6.83438333333333,"LA35_DN1363"
"2452_0",53557.1845703125,54660.4257581673,421.075988769531,0.759116666666667,"LA35_DN1363"
"2453_4",3493.43838500977,3565.40081441111,421.107971191406,11.9857166666667,"LA35_DN1363"
"2459_1",15101.0288391113,15412.0996530078,422.056427001953,10.8075666666667,"LA35_DN1363"
"2501_0",63802.5939025879,65116.8834801682,425.500701904297,10.3186,"LA35_DN1363"
"2513_0",26430.2849121094,26974.7306135725,427.021057128906,2.81513333333333,"LA35_DN1363"
"2533_1",2117.25650024414,2160.87052878322,429.137817382812,8.9194,"LA35_DN1363"
"2544_0",7095.93635559082,7242.10776689057,429.985870361328,1.20161666666667,"LA35_DN1363"
"2562_1",5592.65615844727,5707.86103101498,431.228332519531,20.4235,"LA35_DN1363"
"2585_4",3689.78747558594,3765.79456128614,433.072082519531,12.09295,"LA35_DN1363"
"262_0",6021.54205322266,6145.58168041391,180.06672668457,0.905666666666667,"LA35_DN1363"
"262_3",10012.150390625,10218.3938064908,180.068634033203,6.02438333333333,"LA35_DN1363"
"2624_0",84379.4587402344,86117.6175892849,436.031860351562,0.759116666666667,"LA35_DN1363"
"2652_2",147421.688476562,150458.47392403,438.082855224609,9.59008333333333,"LA35_DN1363"
"2652_3",11176.1846618652,11406.4063835813,438.07958984375,11.1964666666667,"LA35_DN1363"
"2653_0",1042.28063964844,1063.75090437929,438.100616455078,9.64728333333333,"LA35_DN1363"
"2663_1",2669.89135742188,2724.88928414706,439.08203125,7.25905,"LA35_DN1363"
"2663_2",31157.7098388672,31799.5372442704,439.086608886719,9.5443,"LA35_DN1363"
