"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5679_0",13822.953125,29779.8431800083,652.091491699219,10.80055,"IngF_DN1594"
"5779_1",13014.9309082031,28039.0592328607,658.081604003906,10.7505,"IngF_DN1594"
"5796_0",2703.38381958008,5824.10614247574,659.080200195312,10.74335,"IngF_DN1594"
"5896_0",115562.737304688,248965.627190181,665.16357421875,6.53558333333333,"IngF_DN1594"
"5908_0",37479.7646484375,80745.5182377383,666.170288085938,6.532,"IngF_DN1594"
"5919_1",9722.69171142578,20946.336997278,667.171325683594,6.532,"IngF_DN1594"
"5965_0",18973.0782470703,40875.1508979584,670.100341796875,10.7719333333333,"IngF_DN1594"
"6052_1",10832.5605010986,23337.4120597454,675.357482910156,27.0446666666667,"IngF_DN1594"
"6071_0",2417.81991577148,5208.89402416864,676.357360839844,27.0518333333333,"IngF_DN1594"
"608_0",2454.36605834961,5287.62816910634,233.005615234375,1.69806666666667,"IngF_DN1594"
"6115_0",14700.3642578125,31670.1169661715,679.147583007812,6.54986666666667,"IngF_DN1594"
"622_0",13734.3238220215,29588.9023065216,234.99104309082,0.909316666666667,"IngF_DN1594"
"6229_2",10735.630065918,23128.5874234359,687.145629882812,6.54273333333333,"IngF_DN1594"
"6254_2",17880.7133789062,38521.7858698703,689.011535644531,10.74335,"IngF_DN1594"
"6270_2",6829.47717285156,14713.2640449409,690.014587402344,10.7898166666667,"IngF_DN1594"
"6399_0",11612.2134399414,25017.0779056476,699.049377441406,13.4247333333333,"IngF_DN1594"
"645_0",2824.03723144531,6084.03899850064,237.062271118164,0.727016666666667,"IngF_DN1594"
"6615_0",10482.3013916016,22582.8221209046,714.014282226562,13.43545,"IngF_DN1594"
"6626_0",3257.26763916016,7017.38033923235,715.018249511719,13.4390166666667,"IngF_DN1594"
"6644_0",2395.87829589844,5161.62351742338,716.060607910156,6.57061666666667,"IngF_DN1594"
"6672_1",37971.6809082031,81805.2909896998,718.077514648438,6.52128333333333,"IngF_DN1594"
"6688_0",20910.5908203125,45049.2821468081,719.081604003906,6.54986666666667,"IngF_DN1594"
"67_0",6875.30737304688,14811.9995439608,133.012878417969,0.844983333333333,"IngF_DN1594"
"670_3",10999.6114196777,23697.302606532,241.034912109375,9.2799,"IngF_DN1594"
"670_4",5365.9086151123,11560.1865702124,241.034744262695,10.8363166666667,"IngF_DN1594"
"6704_0",3249.45751953125,7000.55440228077,720.082702636719,6.52128333333333,"IngF_DN1594"
"6705_0",3409.03405761719,7344.34232056671,720.085876464844,6.532,"IngF_DN1594"
"694_0",4249.79626464844,9155.66052809107,243.061279296875,0.91645,"IngF_DN1594"
"705_0",1768.30999755859,3809.60522290246,245.009826660156,1.71593333333333,"IngF_DN1594"
"71_0",2693.47155761719,5802.75139981368,134.044342041016,0.7842,"IngF_DN1594"
"72_1",4626.01892089844,9966.1857177937,134.060302734375,6.52128333333333,"IngF_DN1594"
"7419_4",43156.8862609863,92976.1747267467,767.116271972656,15.1377833333333,"IngF_DN1594"
"7432_2",12276.7233276367,26448.6822862876,768.116394042969,15.1306333333333,"IngF_DN1594"
"7447_5",4124.55743408203,8885.84895450121,769.12451171875,15.1306333333333,"IngF_DN1594"
"756_1",1273.13537597656,2742.81273333212,251.055282592773,7.3884,"IngF_DN1594"
"768_0",4424.64172363281,9532.34344831846,252.96501159668,1.69806666666667,"IngF_DN1594"
"7754_2",7859.68432617188,16932.7179627376,788.1083984375,12.0719666666667,"IngF_DN1594"
"7769_2",3372.03405761719,7264.63039593698,789.101928710938,12.0827,"IngF_DN1594"
"792_0",2489.24948120117,5362.78019000285,255.232559204102,30.1475,"IngF_DN1594"
"80_0",3798.81929016113,8184.08640376469,136.077850341797,0.920033333333333,"IngF_DN1594"
"804_1",3363.00604248047,7245.18065371713,257.007080078125,8.98393333333333,"IngF_DN1594"
"834_0",2206.75344848633,4754.17742059842,261.001678466797,1.69806666666667,"IngF_DN1594"
"842_0",45052.4803466797,97059.9977777562,262.05517578125,0.75205,"IngF_DN1594"
"844_0",2262.11740112305,4873.45221032227,263.019104003906,1.69448333333333,"IngF_DN1594"
"853_0",39674.5618286133,85473.9373567577,264.015441894531,1.26603333333333,"IngF_DN1594"
"878_0",3997.46966552734,8612.05407265277,267.928863525391,1.69806666666667,"IngF_DN1594"
"888_6",1610.37875366211,3469.36188749283,269.04052734375,16.7155,"IngF_DN1594"
"902_0",2800.29985046387,6032.89974650874,270.075439453125,6.55703333333333,"IngF_DN1594"
"9178_0",1244.29995727539,2680.69038948956,870.083679199219,9.04113333333333,"IngF_DN1594"
"925_2",27747.2651367188,59778.0515475485,273.002655029297,6.57775,"IngF_DN1594"
"925_3",20463.1311645508,44085.2856507291,273.002105712891,9.03398333333333,"IngF_DN1594"
"944_2",8161.42250061035,17582.7755470282,275.019805908203,6.89231666666667,"IngF_DN1594"
"949_2",3815.39004516602,8219.78604630542,275.199890136719,27.5018333333333,"IngF_DN1594"
"96_0",1529.32983398438,3294.75201244762,141.01692199707,0.748466666666667,"IngF_DN1594"
"970_1",3441.05075073242,7413.31832674224,277.213928222656,29.0621666666667,"IngF_DN1594"
"987_0",4250.57223510742,9157.33226048949,279.232238769531,28.6265,"IngF_DN1594"
"994_0",43319.2842559814,93326.0411250459,280.997528076172,1.22673333333333,"IngF_DN1594"
