"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1035_2",1715.09800720215,2273.79618974075,285.038513183594,8.7266,"T25_DN1448"
"1036_0",2552.7212677002,3384.27767252531,285.055908203125,5.78521666666667,"T25_DN1448"
"10370_5",6531.46142578125,8659.10405178942,938.421264648438,25.0603333333333,"T25_DN1448"
"10388_6",3698.73126220703,4903.60376816069,939.426025390625,25.0675,"T25_DN1448"
"104_0",7690.59912109375,10195.8342350901,145.05989074707,0.680383333333333,"T25_DN1448"
"10411_2",950317.2109375,1259885.81655442,940.526977539062,17.067,"T25_DN1448"
"10411_3",5660.27194213867,7504.12205068491,940.527404785156,18.7591666666667,"T25_DN1448"
"10411_4",9538.92077636719,12646.2520651662,940.529968261719,19.8013333333333,"T25_DN1448"
"10426_3",6936.17651367188,9195.65626099961,941.510986328125,20.2653333333333,"T25_DN1448"
"10426_4",11549.5123138428,15311.7996652679,941.514587402344,21.3826666666667,"T25_DN1448"
"10427_1",514591.85546875,682221.654577759,941.530944824219,17.067,"T25_DN1448"
"10427_2",7124.97424316406,9445.95540200983,941.523071289062,20.2688333333333,"T25_DN1448"
"10438_6",1649.76977539062,2187.18709571127,942.516479492188,20.2653333333333,"T25_DN1448"
"10438_7",3028.25036621094,4014.71176303448,942.508178710938,21.3756666666667,"T25_DN1448"
"10439_0",164324.382568359,217853.52988367,942.5322265625,17.0598333333333,"T25_DN1448"
"10457_0",25339.9216308594,33594.4750740919,943.530395507812,17.067,"T25_DN1448"
"10526_0",1214.60705566406,1610.26884971225,948.034484863281,19.7585,"T25_DN1448"
"10564_1",1689.33386230469,2239.63929943257,950.372009277344,21.565,"T25_DN1448"
"1057_2",12676.0463867188,16805.3055009473,287.040283203125,6.15981666666667,"T25_DN1448"
"1057_3",33696.5878753662,44673.3497424217,287.053771972656,7.80193333333333,"T25_DN1448"
"1057_4",40968.4521484375,54314.0450303805,287.052856445312,8.70156666666667,"T25_DN1448"
"1057_6",2216.12799072266,2938.03815299348,287.056854248047,12.486,"T25_DN1448"
"10600_4",10466.869720459,13876.4830866528,952.529968261719,19.6268333333333,"T25_DN1448"
"10600_8",49513.1758422852,65642.2374111488,952.528625488281,24.5356666666667,"T25_DN1448"
"10617_2",2041.13659667969,2706.04280150834,953.531433105469,19.6018333333333,"T25_DN1448"
"10617_5",20459.8215026855,27124.6680832386,953.526245117188,24.5321666666667,"T25_DN1448"
"10631_1",3919.01324462891,5195.64324940088,954.538391113281,20.141,"T25_DN1448"
"10631_3",4613.37341308594,6116.19326970024,954.527587890625,24.5463333333333,"T25_DN1448"
"10647_3",3082.59448242188,4086.75863374179,955.496276855469,21.6436666666667,"T25_DN1448"
"10672_3",1817.71548461914,2409.84160998597,956.492980957031,21.6545,"T25_DN1448"
"10673_0",58140.6479492188,77080.133742124,956.521789550781,14.6239833333333,"T25_DN1448"
"10673_2",80473.349609375,106687.778161418,956.520935058594,18.1133333333333,"T25_DN1448"
"10692_3",1526.4306640625,2023.66990881803,957.513671875,18.4378333333333,"T25_DN1448"
"10693_0",30788.8168945312,40818.3638762513,957.524291992188,14.6239833333333,"T25_DN1448"
"10693_2",43270.0263671875,57365.3637696148,957.524719238281,18.1133333333333,"T25_DN1448"
"10712_1",7308.18041992188,9688.84152565966,958.532653808594,14.6068333333333,"T25_DN1448"
"10712_3",3808.08276367188,5048.57684044523,958.520446777344,18.124,"T25_DN1448"
"1073_1",5603.99766540527,7429.51626403044,288.052795410156,8.71586666666667,"T25_DN1448"
"10748_1",1973.41705322266,2616.26341908414,960.514587402344,19.7548333333333,"T25_DN1448"
"10766_1",1239.08825683594,1642.72487363108,961.511535644531,19.7763333333333,"T25_DN1448"
"10803_0",1437.55883789062,1905.84782583715,963.431701660156,18.1061666666667,"T25_DN1448"
"10849_5",1276.46655273438,1692.27925853268,966.541625976562,23.0218333333333,"T25_DN1448"
"1085_1",48580.4376831055,64405.6570737789,289.070007324219,7.80551666666667,"T25_DN1448"
"1085_2",389979.19140625,517016.05142918,289.070098876953,8.70515,"T25_DN1448"
"10871_4",1821.73809814453,2415.17460161002,967.546081542969,23.0433333333333,"T25_DN1448"
"10872_1",1027.97473144531,1362.84050106451,967.560729980469,31.894,"T25_DN1448"
"10889_1",1296.26123046875,1718.5221103234,968.510559082031,19.4053333333333,"T25_DN1448"
"10889_2",5280.69277954102,7000.89386780835,968.51806640625,20.023,"T25_DN1448"
"10890_1",12124.2082366943,16073.7044626335,968.536010742188,19.9871666666667,"T25_DN1448"
"10907_3",3389.1032409668,4493.11351513923,969.520141601562,20.0123333333333,"T25_DN1448"
"10925_1",354074.857421875,469415.775837915,970.536560058594,18.8913333333333,"T25_DN1448"
"10925_2",764684.274398804,1013782.40904092,970.536865234375,19.7691666666667,"T25_DN1448"
"10937_5",6292.04223632812,8341.69336246246,971.515747070312,22.7428333333333,"T25_DN1448"
"10938_0",186809.200683594,247662.84313734,971.541015625,18.8878333333333,"T25_DN1448"
"10938_1",403193.266723633,534534.650355562,971.539489746094,19.7585,"T25_DN1448"
"10955_1",1311.84393310547,1739.18092383286,972.510009765625,15.9209,"T25_DN1448"
"10955_2",210.232421875,278.716247008619,972.53515625,19.0556666666667,"T25_DN1448"
"10955_3",1469.80993652344,1948.6048139966,972.533752441406,19.8263333333333,"T25_DN1448"
"10955_5",4313.06701660156,5718.06118791043,972.516540527344,22.7463333333333,"T25_DN1448"
"10956_0",50001.0227050781,66289.001813613,972.541442871094,18.8985,"T25_DN1448"
"10956_1",129946.140869141,172276.475594401,972.543151855469,19.7691666666667,"T25_DN1448"
"1096_0",10158.8150787354,13468.0787461184,289.934051513672,1.41596666666667,"T25_DN1448"
"10971_2",3272.81695556641,4338.9466328082,973.500244140625,18.1168333333333,"T25_DN1448"
"10973_0",5993.07788085938,7945.34049546678,973.545043945312,18.8841666666667,"T25_DN1448"
"10973_1",11635.8548583984,15426.2685457627,973.549865722656,19.762,"T25_DN1448"
"1099_1",66886.5424804688,88675.0289478338,290.072967529297,8.69798333333333,"T25_DN1448"
"110_0",281209.40625,372814.191238894,147.028823852539,1.4124,"T25_DN1448"
"11015_1",16276.1374511719,21578.1367389866,976.507568359375,17.0956666666667,"T25_DN1448"
"11032_2",5072.19018554688,6724.47094516247,977.503784179688,17.0848333333333,"T25_DN1448"
"11045_1",3379.28955078125,4480.10298672774,978.501647949219,17.067,"T25_DN1448"
"1107_1",8399.19763183594,11135.2607792384,291.072509765625,8.70871666666667,"T25_DN1448"
"1111_6",6885.23681640625,9128.12280864718,291.191986083984,28.3628333333333,"T25_DN1448"
"11114_2",1839.48431396484,2438.70169903833,982.536926269531,18.0775,"T25_DN1448"
"11114_3",30373.2685546875,40267.44945164,982.531982421875,20.0586666666667,"T25_DN1448"
"11130_1",13530.9189453125,17938.6552910362,983.539916992188,20.0623333333333,"T25_DN1448"
"11185_1",1798778.93359375,2384736.42218472,986.531921386719,17.067,"T25_DN1448"
"11191_0",61778.3154296875,81902.7820233885,987.028991699219,17.0776666666667,"T25_DN1448"
"11199_2",24669.1635742188,32705.2156224321,987.5224609375,19.7548333333333,"T25_DN1448"
"11199_3",10963.7482910156,14535.2213020499,987.515747070312,21.3685,"T25_DN1448"
"112_0",14559.3643951416,19302.1198483721,148.032211303711,1.40881666666667,"T25_DN1448"
"11200_1",1024789.875,1358618.16833495,987.5361328125,17.067,"T25_DN1448"
"11200_2",61618.5910491943,81691.0269596843,987.529296875,19.7691666666667,"T25_DN1448"
"11216_3",5810.45397949219,7703.22632511584,988.522888183594,20.276,"T25_DN1448"
"11216_4",5246.48876953125,6955.54780168999,988.510986328125,21.3541666666667,"T25_DN1448"
"11217_1",343596.538085938,455524.113390118,988.539306640625,17.067,"T25_DN1448"
"11217_2",27084.2215270996,35906.9857534707,988.538757324219,19.7691666666667,"T25_DN1448"
"11238_0",68747.4934082031,91142.1900727422,989.539794921875,17.0598333333333,"T25_DN1448"
"11238_2",3613.36499023438,4790.42918389279,989.523193359375,19.7656666666667,"T25_DN1448"
"11259_0",9143.55706787109,12122.0974744867,990.510864257812,17.0706666666667,"T25_DN1448"
"1127_5",151974.411437988,201480.519605701,293.210845947266,27.6708333333333,"T25_DN1448"
"1127_6",54250.7394256592,71923.0761616429,293.211822509766,29.4843333333333,"T25_DN1448"
"11286_1",900.315063476562,1193.59532359245,992.502685546875,14.6239833333333,"T25_DN1448"
"11294_0",20786.3507080078,27557.5651303945,993.433715820312,17.042,"T25_DN1448"
"11303_1",15476.8200683594,20518.4393853657,994.437744140625,17.0956666666667,"T25_DN1448"
"11337_3",3491.46606445312,4628.82132719249,996.51416015625,21.1225,"T25_DN1448"
"1135_0",3091.33813476562,4098.35055636088,294.026214599609,2.79348333333333,"T25_DN1448"
"11366_1",3164.79815673828,4195.7403949347,998.535400390625,16.9383333333333,"T25_DN1448"
"11366_4",8151.28240966797,10806.5864497383,998.512329101562,21.5293333333333,"T25_DN1448"
"11366_5",2441.32501220703,3236.5937616187,998.525024414062,21.5471666666667,"T25_DN1448"
"11366_6",49590.8260498047,65745.1824004434,998.526306152344,24.7208333333333,"T25_DN1448"
"1138_4",23646.6785583496,31349.6531278182,294.214813232422,27.6708333333333,"T25_DN1448"
"1138_5",10996.2399291992,14578.297186221,294.214416503906,29.8803333333333,"T25_DN1448"
"11382_1",2701.25881958008,3581.20176553901,999.5419921875,16.9276666666667,"T25_DN1448"
"11382_4",4391.10662841797,5821.52243108829,999.530822753906,21.5256666666667,"T25_DN1448"
"11382_6",19021.3697814941,25217.6365147589,999.537536621094,24.7173333333333,"T25_DN1448"
"114_3",1874.23526000977,2484.77286720191,149.026840209961,8.69798333333333,"T25_DN1448"
"11400_4",6223.82336425781,8251.25199367157,1000.54388427734,24.7243333333333,"T25_DN1448"
"1142_0",16896.5777587891,22400.6872879916,295.065368652344,1.42311666666667,"T25_DN1448"
"11425_0",30386.6015625,40285.1257256689,1002.52282714844,14.6068333333333,"T25_DN1448"
"11426_0",62405.388671875,82734.1262047629,1002.52600097656,14.6104,"T25_DN1448"
"11439_1",59659.095703125,79093.2202844987,1003.53131103516,14.6068333333333,"T25_DN1448"
"11439_2",174573.054199219,231440.736216075,1003.52307128906,17.067,"T25_DN1448"
"11451_1",15338.1528320312,20334.600892008,1004.53253173828,14.6275666666667,"T25_DN1448"
"11451_2",78265.55859375,103760.792777497,1004.52648925781,17.0598333333333,"T25_DN1448"
"11465_1",1125.779296875,1492.50518919278,1005.52239990234,17.067,"T25_DN1448"
"11466_0",1661.46179199219,2202.68782085198,1005.52618408203,14.6239833333333,"T25_DN1448"
"11466_1",17490.9306640625,23188.6523871854,1005.52502441406,17.0598333333333,"T25_DN1448"
"1148_3",254799.803710938,337801.583578153,295.226104736328,28.9306666666667,"T25_DN1448"
"11484_2",1887.80261230469,2502.75982411255,1006.53076171875,17.067,"T25_DN1448"
"11487_1",8303.29809570312,11008.1216892616,1006.66168212891,18.945,"T25_DN1448"
"11493_1",1951.0439453125,2586.60220596096,1007.16442871094,18.9628333333333,"T25_DN1448"
"11535_1",2369.89794921875,3141.899124353,1009.42755126953,14.6239833333333,"T25_DN1448"
"11579_2",66855.6064453125,88634.0154089173,1012.51452636719,19.1235,"T25_DN1448"
"1158_1",47587.2408447266,63088.9234659704,296.230529785156,28.9415,"T25_DN1448"
"11580_3",44222.2539978027,58627.7823306339,1012.54327392578,22.5255,"T25_DN1448"
"11599_0",15248.8955078125,20216.2677338661,1013.51379394531,19.12,"T25_DN1448"
"11600_1",14867.580078125,19710.7376898267,1013.51843261719,19.1235,"T25_DN1448"
"11601_3",5047.08056640625,6691.18179428711,1013.55029296875,22.529,"T25_DN1448"
"11613_2",512.2626953125,679.133763701355,1014.51293945312,19.1056666666667,"T25_DN1448"
"11614_1",4322.35180664062,5730.37052540876,1014.52545166016,19.1271666666667,"T25_DN1448"
"11614_4",1520.90478515625,2016.34395872699,1014.54376220703,22.529,"T25_DN1448"
"11626_2",1297.91973876953,1720.72088254466,1015.52124023438,19.12,"T25_DN1448"
"11662_0",2703.49560546875,3584.16719096052,1018.51837158203,14.2422333333333,"T25_DN1448"
"11678_1",8504.56689453125,11274.9543868494,1019.52478027344,14.6239833333333,"T25_DN1448"
"11692_1",2321.462890625,3077.68620403133,1020.51904296875,14.6139833333333,"T25_DN1448"
"11709_1",3022.63793945312,4007.27107187658,1021.52667236328,17.0813333333333,"T25_DN1448"
"11709_5",2710.73004150391,3593.7582656528,1021.51538085938,24.5463333333333,"T25_DN1448"
"11757_1",1384.30694580078,1835.24897444679,1024.46704101562,19.762,"T25_DN1448"
"11795_0",2045.2333984375,2711.47414839809,1026.51647949219,18.074,"T25_DN1448"
"11828_1",48681.9826660156,64540.2806313009,1028.50842285156,16.4134333333333,"T25_DN1448"
"11829_2",83451.357421875,110635.880712202,1028.53918457031,20.0516666666667,"T25_DN1448"
"11848_0",23945.4443359375,31745.7427296087,1029.51159667969,16.4134333333333,"T25_DN1448"
"11849_2",42762.224609375,56692.1441068264,1029.54675292969,20.0516666666667,"T25_DN1448"
"11849_3",3896.58532714844,5165.90937232985,1029.53381347656,20.2295,"T25_DN1448"
"11871_0",1919.6015625,2544.91737516108,1030.50720214844,16.4241666666667,"T25_DN1448"
"11872_0",1901.3125,2520.6705971625,1030.51831054688,16.4098666666667,"T25_DN1448"
"11872_2",11417.8291015625,15137.2202621794,1030.54504394531,20.0586666666667,"T25_DN1448"
"11891_2",2515.94750976562,3335.52475559406,1031.55444335938,20.0658333333333,"T25_DN1448"
"119_0",1978.71624755859,2623.28884144435,150.05126953125,0.891216666666667,"T25_DN1448"
"1195_2",8304.05859375,11009.1299217673,300.122985839844,26.5675,"T25_DN1448"
"1195_3",6363.3779296875,8436.26686617591,300.121124267578,28.4738333333333,"T25_DN1448"
"11995_1",14101.9833984375,18695.7456568108,1038.52429199219,18.8841666666667,"T25_DN1448"
"11995_2",32632.5078125,43262.6424928277,1038.5224609375,19.7656666666667,"T25_DN1448"
"1201_0",3074.78311157227,4076.40268603506,300.984405517578,1.40168333333333,"T25_DN1448"
"12015_2",1662.67907714844,2204.30164020136,1039.51550292969,18.8913333333333,"T25_DN1448"
"12015_3",5248.6494140625,6958.41228248462,1039.52331542969,19.7691666666667,"T25_DN1448"
"12016_0",4618.365234375,6122.81119134628,1039.53161621094,19.7763333333333,"T25_DN1448"
"12031_1",3605.62963867188,4780.17401897787,1040.52282714844,19.7656666666667,"T25_DN1448"
"12061_0",2720.42944335938,3606.61727597706,1042.47277832031,18.8806666666667,"T25_DN1448"
"12061_1",4713.8779296875,6249.43742597628,1042.46435546875,19.7656666666667,"T25_DN1448"
"12077_0",1008,1336.3589425409,1043.46875,18.8841666666667,"T25_DN1448"
"12077_1",3895.63104248047,5164.64422664556,1043.47326660156,19.7763333333333,"T25_DN1448"
"121_2",2762.39025878906,3662.24694952445,151.037811279297,8.70156666666667,"T25_DN1448"
"12118_2",1638.69409179688,2172.50347585486,1045.53039550781,20.0586666666667,"T25_DN1448"
"1223_2",109217.019515991,144794.782448273,303.049499511719,6.6524,"T25_DN1448"
"1223_3",33006.0614013672,43757.8822537413,303.049987792969,7.78405,"T25_DN1448"
"1223_6",9571.35119628906,12689.2467890481,303.047515869141,14.6776166666667,"T25_DN1448"
"12251_4",2524.46362304688,3346.81501763681,1054.48413085938,19.7656666666667,"T25_DN1448"
"12252_1",153869.57421875,203993.037194631,1054.51977539062,17.0885,"T25_DN1448"
"12269_1",77752.673828125,103080.834302263,1055.52526855469,17.0885,"T25_DN1448"
"12285_0",1924.22509765625,2551.04704039144,1056.51159667969,17.092,"T25_DN1448"
"12286_0",4710.7421875,6245.28020661739,1056.52075195312,17.0885,"T25_DN1448"
"12287_1",11619.688079834,15404.835391887,1056.52697753906,17.0956666666667,"T25_DN1448"
"12287_2",9348.0205078125,12393.1654768562,1056.55236816406,19.4696666666667,"T25_DN1448"
"12288_0",4379.765625,5806.4870627004,1056.55944824219,19.4766666666667,"T25_DN1448"
"12288_1",2230.97741699219,2957.72482321857,1056.55981445312,20.8688333333333,"T25_DN1448"
"12305_0",7937.484375,10523.1430811607,1057.55212402344,19.4766666666667,"T25_DN1448"
"12305_1",1948.80090332031,2583.62848649196,1057.5546875,20.883,"T25_DN1448"
"12320_0",18093.1828613281,23987.0899957973,1058.45703125,17.092,"T25_DN1448"
"12338_0",20501.2911682129,27179.6466133692,1059.46826171875,17.0885,"T25_DN1448"
"1238_2",15900.2073974609,21079.746372869,304.053649902344,6.6524,"T25_DN1448"
"1248_1",18471.1867675781,24488.2297779725,305.064270019531,4.7031,"T25_DN1448"
"1248_2",270555.474609375,358689.710265513,305.064483642578,6.64883333333333,"T25_DN1448"
"1248_3",34233.4473571777,45385.0927676267,305.061706542969,7.82695,"T25_DN1448"
"12510_0",9282.92041015625,12306.858832349,1070.50927734375,14.6068333333333,"T25_DN1448"
"12513_0",167267.348358154,221755.17537056,1070.5703125,19.83,"T25_DN1448"
"12525_0",1342.2255859375,1779.45948876467,1071.51062011719,14.6139833333333,"T25_DN1448"
"12526_0",3294.00048828125,4367.0307631436,1071.51770019531,14.6104,"T25_DN1448"
"12528_0",80647.7339477539,106918.968707084,1071.57409667969,19.8156666666667,"T25_DN1448"
"12529_3",4441.291015625,5888.05452892564,1071.57604980469,20.3618333333333,"T25_DN1448"
"1253_0",3915.95529174805,5191.58915944234,305.174438476562,23.2391666666667,"T25_DN1448"
"12541_3",50730.4388427734,67256.027387465,1072.56591796875,16.7633333333333,"T25_DN1448"
"12541_5",32950.2045135498,43683.8298216607,1072.57458496094,19.8191666666667,"T25_DN1448"
"12552_2",26398.5225830078,34997.9183766572,1073.57238769531,16.917,"T25_DN1448"
"12552_4",1117.31939697266,1481.28945220121,1073.56884765625,19.812,"T25_DN1448"
"12565_1",4511.66528320312,5981.35341960301,1074.57470703125,16.7703333333333,"T25_DN1448"
"12580_0",1230.35412597656,1631.1455741477,1075.50756835938,19.1165,"T25_DN1448"
"1260_2",44472.1123046875,58959.0327103696,306.066833496094,6.64525,"T25_DN1448"
"12641_0",3680.5869140625,4879.54884564132,1080.498046875,19.1128333333333,"T25_DN1448"
"1267_1",5339.86083984375,7079.33609647736,307.071075439453,6.64883333333333,"T25_DN1448"
"1267_5",4455.64096069336,5907.07901049019,307.079498291016,15.6597333333333,"T25_DN1448"
"1272_1",5336.81936645508,7075.3038542537,307.189514160156,21.9613333333333,"T25_DN1448"
"12731_1",555374.51171875,736289.380153412,1086.56225585938,18.1661666666667,"T25_DN1448"
"12731_2",6732.65240478516,8925.83357951802,1086.55981445312,19.3408333333333,"T25_DN1448"
"12732_1",981568.30859375,1301317.05050001,1086.56506347656,18.52,"T25_DN1448"
"12749_1",647403.868652344,858297.568759064,1087.56225585938,18.1733333333333,"T25_DN1448"
"12749_2",4287.75024414062,5684.49740291594,1087.56433105469,19.3373333333333,"T25_DN1448"
"12750_1",315957.362304688,418881.395414192,1087.59130859375,18.5986666666667,"T25_DN1448"
"12751_0",44005.0004882812,58339.757856182,1087.69079589844,18.9341666666667,"T25_DN1448"
"12765_0",20595.237487793,27304.1962207994,1088.56604003906,14.3852166666667,"T25_DN1448"
"12765_3",233090.893920898,309020.933051633,1088.56823730469,18.1698333333333,"T25_DN1448"
"12765_4",1039.98974609375,1378.76944180876,1088.57238769531,19.3373333333333,"T25_DN1448"
"12766_1",76032.0405273438,100799.699680901,1088.59094238281,18.6021666666667,"T25_DN1448"
"12781_0",10763.0950927734,14269.204738736,1089.56652832031,14.5281833333333,"T25_DN1448"
"12781_2",61055.1547546387,80944.049647401,1089.57299804688,18.1698333333333,"T25_DN1448"
"12782_1",7203.13720703125,9549.58017952909,1089.59265136719,18.6165,"T25_DN1448"
"12800_1",6604.14672851562,8755.46680407154,1090.57202148438,18.1698333333333,"T25_DN1448"
"12801_1",1197.05609130859,1587.00060748343,1090.59008789062,18.6165,"T25_DN1448"
"12877_2",4259.57571411133,5647.14493748287,1096.53259277344,20.0551666666667,"T25_DN1448"
"1291_2",20734.8166656494,27489.2437233004,309.200012207031,24.0821666666667,"T25_DN1448"
"12927_0",1662.900390625,2204.59504718897,1100.50244140625,19.7691666666667,"T25_DN1448"
"12930_2",3545.66137695312,4700.67092094564,1100.58435058594,20.0301666666667,"T25_DN1448"
"12966_1",2408.1923828125,3192.66808147854,1102.55712890625,17.6313333333333,"T25_DN1448"
"12967_1",5288.42236328125,7011.14138601607,1102.58264160156,15.7171666666667,"T25_DN1448"
"12979_2",934.094970703125,1238.37913420794,1103.55480957031,19.0378333333333,"T25_DN1448"
"12980_1",3656.15869140625,4847.16305814424,1103.5849609375,15.7171666666667,"T25_DN1448"
"12980_3",6538.2353515625,8668.08460366827,1103.57043457031,19.0341666666667,"T25_DN1448"
"12989_0",2205.28790283203,2923.66687482824,1104.56225585938,15.7243166666667,"T25_DN1448"
"13015_1",2224.97590637207,2949.76830299441,1106.51257324219,19.762,"T25_DN1448"
"1303_1",17920.6809082031,23758.3950278763,311.052398681641,8.69441666666667,"T25_DN1448"
"1309_3",8525.80380249023,11303.1092795705,311.221496582031,24.4713333333333,"T25_DN1448"
"1309_4",35026.5949401855,46436.6104911458,311.219085693359,26.3921666666667,"T25_DN1448"
"131_2",8027.34350585938,10642.2740862131,153.016723632812,2.77203333333333,"T25_DN1448"
"13131_0",5096.80792236328,6757.10798161061,1113.6416015625,18.9628333333333,"T25_DN1448"
"13138_1",2290.0869140625,3036.08941151124,1114.14099121094,18.9806666666667,"T25_DN1448"
"13146_1",30697.5297851562,40697.3397245132,1114.57800292969,19.6196666666667,"T25_DN1448"
"13148_0",3029.67749023438,4016.60377687459,1114.65466308594,18.9163333333333,"T25_DN1448"
"13160_1",23998.7828369141,31816.4564029834,1115.58911132812,19.6268333333333,"T25_DN1448"
"13171_1",91622.5022277832,121468.799791738,1116.5771484375,18.3306666666667,"T25_DN1448"
"13171_2",43976.6142578125,58302.1247282734,1116.57739257812,20.4083333333333,"T25_DN1448"
"13180_1",62591.1210327148,82980.3614243339,1117.57775878906,18.327,"T25_DN1448"
"13180_2",26307.4869384766,34877.2276051698,1117.57873535156,20.3976666666667,"T25_DN1448"
"13195_2",40590.5905761719,53813.0939479006,1118.57189941406,16.7703333333333,"T25_DN1448"
"13195_3",17602.9678344727,23337.1859929141,1118.57922363281,18.3376666666667,"T25_DN1448"
"13195_4",9421.70971679688,12490.8591607798,1118.580078125,20.4011666666667,"T25_DN1448"
"13208_1",2556.439453125,3389.20706770632,1119.5712890625,16.7633333333333,"T25_DN1448"
"13209_2",16467.5432128906,21831.8934863345,1119.58227539062,16.7775,"T25_DN1448"
"13224_1",3405.45581054688,4514.79298199623,1120.57116699219,16.9098333333333,"T25_DN1448"
"13254_2",5431.73175048828,7201.13422445275,1122.56030273438,18.5986666666667,"T25_DN1448"
"13270_2",2014.15417480469,2670.27077694081,1123.56042480469,18.5986666666667,"T25_DN1448"
"13283_3",2397.58032226562,3178.59911122993,1124.56896972656,18.6165,"T25_DN1448"
"133_3",1612.18469238281,2137.35856219576,153.09162902832,14.9030333333333,"T25_DN1448"
"13329_1",10414.802734375,13807.4551278586,1128.59265136719,21.4971666666667,"T25_DN1448"
"13345_2",13084.8041992188,17347.2173641099,1129.59155273438,21.4721666666667,"T25_DN1448"
"13346_1",3416.84838867188,4529.89672570252,1129.59875488281,21.4793333333333,"T25_DN1448"
"1335_3",4366.35879516602,5788.71291891095,313.236999511719,25.7098333333333,"T25_DN1448"
"13358_1",1314.76867675781,1743.05841126783,1130.56677246094,16.5885666666667,"T25_DN1448"
"13359_0",2850.59106445312,3779.17942510826,1130.59716796875,19.348,"T25_DN1448"
"13359_1",4428.40771484375,5870.97445530613,1130.59265136719,21.4863333333333,"T25_DN1448"
"13373_2",5049.28460693359,6694.10380745024,1131.59228515625,19.366,"T25_DN1448"
"13384_1",1699.92944335938,2253.68642194631,1132.56762695312,18.7305,"T25_DN1448"
"13385_1",271304.693359375,359682.989210435,1132.59069824219,18.613,"T25_DN1448"
"13389_0",2469.19848632812,3273.54710130263,1133.08544921875,18.6058333333333,"T25_DN1448"
"13399_1",233822.01171875,309990.214606404,1133.59899902344,18.6058333333333,"T25_DN1448"
"13411_0",6824.45434570312,9047.54027067709,1134.5693359375,14.3852166666667,"T25_DN1448"
"13412_1",86215.2578125,114300.129723417,1134.59606933594,18.613,"T25_DN1448"
"13423_2",2718.27685546875,3603.76347629726,1135.55603027344,16.9205,"T25_DN1448"
"13425_1",21789.8657226562,28887.9780905131,1135.60412597656,18.6021666666667,"T25_DN1448"
"13436_0",2331.75036621094,3091.32485482045,1136.599609375,18.6021666666667,"T25_DN1448"
"13534_1",9063.57080078125,12016.0554473975,1144.22326660156,20.6335,"T25_DN1448"
"13538_0",4854.01513671875,6435.22473728473,1144.55187988281,18.7413333333333,"T25_DN1448"
"1354_0",3784.6025390625,5017.44786412617,315.077026367188,0.68395,"T25_DN1448"
"13542_0",6214.3974609375,8238.75557482869,1144.72180175781,20.6478333333333,"T25_DN1448"
"13549_1",16209.16015625,21489.3413947246,1145.22888183594,20.6371666666667,"T25_DN1448"
"13555_0",1701.61743164062,2255.92427733773,1145.54833984375,18.7341666666667,"T25_DN1448"
"13556_1",663,878.97418542125,1145.56494140625,18.7161666666667,"T25_DN1448"
"13570_3",35710.3447265625,47343.0937664288,1146.58947753906,20.2581666666667,"T25_DN1448"
"13583_2",21696.8125,28764.6125089368,1147.58764648438,20.2581666666667,"T25_DN1448"
