"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12732_1",34664.1071777344,141294.26417373,1086.58837890625,18.0736666666667,"N32_DN2160"
"12749_2",6230.65112304688,25396.7385122674,1087.56311035156,20.3366666666667,"N32_DN2160"
"12750_0",65595.0615234375,267371.83519147,1087.58410644531,16.6555166666667,"N32_DN2160"
"12750_1",19148.3286132812,78050.4453121526,1087.58923339844,18.0915,"N32_DN2160"
"12751_0",8078.06176757812,32926.9635461153,1087.68542480469,18.872,"N32_DN2160"
"12765_0",9176.83642578125,37405.6756625858,1088.5576171875,14.4422,"N32_DN2160"
"12765_3",2671.33462524414,10888.6191212252,1088.56115722656,17.7848333333333,"N32_DN2160"
"12765_4",2434.50604248047,9923.28283936663,1088.56970214844,20.3295,"N32_DN2160"
"12766_0",16495.0830078125,67235.5587906359,1088.59191894531,16.6483666666667,"N32_DN2160"
"12781_0",2650.98681640625,10805.6794781368,1089.56872558594,14.4522166666667,"N32_DN2160"
"12782_0",2963.86743164062,12081.0112233653,1089.59155273438,16.63765,"N32_DN2160"
"12950_2",1222.30432128906,4982.23100878943,1101.58117675781,22.3538333333333,"N32_DN2160"
"12967_1",3987.67919921875,16254.167324304,1102.58190917969,15.7319666666667,"N32_DN2160"
"12967_3",171672.98046875,699755.725121449,1102.58239746094,18.248,"N32_DN2160"
"12979_2",2205.80224609375,8991.06397509551,1103.55651855469,19.1071666666667,"N32_DN2160"
"12980_1",2018.62060546875,8228.09344643499,1103.58020019531,15.7391166666667,"N32_DN2160"
"12980_3",100362.65234375,409087.908732945,1103.58227539062,18.248,"N32_DN2160"
"12990_2",37329.9833984375,152160.634308439,1104.5888671875,18.248,"N32_DN2160"
"13003_2",9487.65063476562,38672.5845354442,1105.59399414062,18.248,"N32_DN2160"
"13015_0",3054.40167236328,12450.0375727198,1106.51965332031,18.188,"N32_DN2160"
"13131_0",2241.5400390625,9136.73468672878,1113.63598632812,18.8898333333333,"N32_DN2160"
"13138_1",3406.67431640625,13885.9350494204,1114.13818359375,18.872,"N32_DN2160"
"13146_1",17491.9386291504,71298.8390240543,1114.57897949219,19.7455,"N32_DN2160"
"13148_0",2210.60546875,9010.64237667954,1114.64672851562,18.8935,"N32_DN2160"
"13160_1",8314.533203125,33890.8440612656,1115.58264160156,19.7455,"N32_DN2160"
"13171_1",22753.7623596191,92746.5430827931,1116.57275390625,18.5475,"N32_DN2160"
"13171_2",13896.3146972656,56642.7270089311,1116.57678222656,20.6218333333333,"N32_DN2160"
"13180_1",11519.4218139648,46954.2809963513,1117.5693359375,18.5296666666667,"N32_DN2160"
"13180_2",18539.8085479736,75570.0584837327,1117.58142089844,20.6218333333333,"N32_DN2160"
"13195_2",43436.701171875,177052.20846295,1118.57373046875,16.8228333333333,"N32_DN2160"
"13195_4",1837.84368896484,7491.22919471637,1118.58520507812,20.629,"N32_DN2160"
"13207_1",1725.40307617188,7032.91034731705,1119.56005859375,18.238,"N32_DN2160"
"13208_1",5732.0302734375,23364.3115501073,1119.57458496094,16.8228333333333,"N32_DN2160"
"13208_2",907.971435546875,3700.97966806327,1119.57116699219,18.2551666666667,"N32_DN2160"
"13209_2",13256.6396484375,54035.3494448402,1119.58325195312,16.8263333333333,"N32_DN2160"
"13224_1",5918.93371582031,24126.1481157402,1120.5732421875,16.8228333333333,"N32_DN2160"
"13224_2",2353.27270507812,9592.16787437446,1120.57409667969,18.248,"N32_DN2160"
"13254_1",1229.59301757812,5011.9404420562,1122.55895996094,16.6662333333333,"N32_DN2160"
"13254_2",1923.17529296875,7839.04909201465,1122.56042480469,18.088,"N32_DN2160"
"13283_3",2837.16906738281,11564.5763976236,1124.56494140625,18.095,"N32_DN2160"
"13359_0",1668.75695800781,6802.01527353796,1130.59899902344,19.5668333333333,"N32_DN2160"
"13385_0",128124.785888672,522249.058708911,1132.58898925781,16.6483666666667,"N32_DN2160"
"13385_1",263587.505859375,1074408.24870607,1132.59289550781,18.0808333333333,"N32_DN2160"
"13398_1",1831.05249023438,7463.5476097686,1133.56884765625,20.875,"N32_DN2160"
"13399_0",80504.9677124023,328146.059465226,1133.59497070312,16.6483666666667,"N32_DN2160"
"13399_1",157783.48828125,643140.807324283,1133.59436035156,18.0771666666667,"N32_DN2160"
"13411_0",1698.10711669922,6921.64936809061,1134.56762695312,14.4665,"N32_DN2160"
"13411_3",3242.36502075195,13216.194418071,1134.5712890625,20.3295,"N32_DN2160"
"13412_0",22563.4436035156,91970.7853670606,1134.59680175781,16.6483666666667,"N32_DN2160"
"13412_1",59138.4399414062,241054.019163388,1134.59753417969,18.0736666666667,"N32_DN2160"
"13423_2",1751.37231445312,7138.76348224095,1135.55358886719,16.8228333333333,"N32_DN2160"
"13425_1",12036.4685058594,49061.8134794502,1135.6015625,18.0771666666667,"N32_DN2160"
"13435_1",398,1622.28661632069,1136.56018066406,16.8263333333333,"N32_DN2160"
"13436_0",1375.81311035156,5607.94772734142,1136.59887695312,18.0986666666667,"N32_DN2160"
"13534_1",6159.22326660156,25105.591639042,1144.21826171875,20.5046666666667,"N32_DN2160"
"13538_0",16262.6538085938,66288.1548229607,1144.55187988281,18.922,"N32_DN2160"
"13539_2",5834.35559082031,23781.3994719688,1144.55541992188,18.9326666666667,"N32_DN2160"
"1354_0",1255.57141113281,5117.83089476293,315.077423095703,0.69395,"N32_DN2160"
"13542_0",5327.45263671875,21715.2138483196,1144.72277832031,20.5046666666667,"N32_DN2160"
"13549_1",9648.21704101562,39327.0687864243,1145.22094726562,20.5253333333333,"N32_DN2160"
"13555_0",6475.95288085938,26396.6122777427,1145.54833984375,18.922,"N32_DN2160"
"13556_1",3302.26025390625,13460.3331997987,1145.55883789062,18.9255,"N32_DN2160"
"13570_3",1977.84313964844,8061.88053927979,1146.59533691406,20.3116666666667,"N32_DN2160"
"13606_1",3514.24926757812,14324.4209879568,1149.57836914062,16.6483666666667,"N32_DN2160"
"13606_2",16012.7750396729,65269.6247161189,1149.57824707031,18.0771666666667,"N32_DN2160"
"13617_1",2068.04821777344,8429.56518994902,1150.58142089844,16.6591,"N32_DN2160"
"13617_2",10693.6275939941,43588.2636322973,1150.59057617188,18.0771666666667,"N32_DN2160"
"13631_1",2535.54248046875,10335.1171637614,1151.58093261719,18.07,"N32_DN2160"
"13759_1",6989.80157470703,28491.1094105139,1160.55126953125,16.30955,"N32_DN2160"
"13760_2",19329.5100097656,78788.9582635167,1160.58898925781,19.7526666666667,"N32_DN2160"
"13760_3",4317.41711425781,17598.2110591315,1160.59533691406,21.5376666666667,"N32_DN2160"
"13778_1",1499.00439453125,6110.08735440691,1161.5517578125,16.3166833333333,"N32_DN2160"
"13780_2",5337.26342773438,21755.2035844005,1161.58959960938,19.7526666666667,"N32_DN2160"
"13795_0",1495.44097900391,6095.56252697375,1162.5947265625,19.7455,"N32_DN2160"
"1380_0",3985.35296630859,16244.6853732573,317.044342041016,1.39238333333333,"N32_DN2160"
"13873_1",13310.6953125,54255.6855763601,1168.21008300781,18.8826666666667,"N32_DN2160"
"13885_0",20177.2419433594,82244.3958768252,1168.71447753906,18.8826666666667,"N32_DN2160"
"13888_5",7740.75964355469,31552.087361543,1169.21716308594,18.8755,"N32_DN2160"
"13900_0",4698.79956054688,19152.7629141928,1169.71789550781,18.8863333333333,"N32_DN2160"
"13909_1",7372.91674804688,30052.7240291536,1170.5732421875,18.248,"N32_DN2160"
"1395_0",1219.67687988281,4971.52130268761,319.025451660156,1.39238333333333,"N32_DN2160"
"140_0",7870.28485107422,32080.0446746965,155.950820922852,1.00778333333333,"N32_DN2160"
"14000_3",47531.8096313477,193744.267875473,1176.59619140625,19.5525,"N32_DN2160"
"14015_2",19350.729675293,78875.4516790639,1177.60437011719,19.5631666666667,"N32_DN2160"
"14030_0",8097.04682922363,33004.3484994256,1178.60913085938,19.7526666666667,"N32_DN2160"
"14146_0",2197.69287109375,8958.00937577585,1186.56274414062,16.8156666666667,"N32_DN2160"
"14147_1",2521.515625,10277.942339902,1186.60217285156,20.7785,"N32_DN2160"
"14166_0",1878.26806640625,7656.00287938041,1187.60046386719,20.7685,"N32_DN2160"
"14220_1",1523,6207.8957704935,1191.21594238281,18.8755,"N32_DN2160"
"14238_1",2356.7109375,9606.18244332373,1192.21508789062,18.8791666666667,"N32_DN2160"
"14355_0",2788.67333984375,11366.9031068313,1200.57629394531,16.6483666666667,"N32_DN2160"
"14355_1",10337.6875,42137.4172737581,1200.58239746094,18.0736666666667,"N32_DN2160"
"14370_0",3915.77020263672,15961.0592771983,1201.57360839844,16.6412166666667,"N32_DN2160"
"14370_1",5331.91235351562,21733.3920866919,1201.58154296875,18.0843333333333,"N32_DN2160"
"14405_0",1567.94799804688,6391.10817165394,1204.5244140625,16.6626666666667,"N32_DN2160"
"14405_1",2485.76385498047,10132.2146564536,1204.52270507812,18.0986666666667,"N32_DN2160"
"14422_0",2211.78149414062,9015.43597027668,1205.517578125,18.0808333333333,"N32_DN2160"
"14579_1",4081.58050537109,16636.9181590426,1217.23547363281,5.38796666666667,"N32_DN2160"
"14592_1",1260,5135.88225267355,1218.24182128906,5.39153333333333,"N32_DN2160"
"14597_0",18255.3399505615,74410.5368798503,1218.6318359375,16.6019,"N32_DN2160"
"14597_1",38387.9409179688,156472.971807362,1218.6259765625,17.985,"N32_DN2160"
"14614_0",1004.14337158203,4092.98581051423,1219.61962890625,16.1315666666667,"N32_DN2160"
"14614_1",6267.26489257812,25545.9797893619,1219.626953125,16.6019,"N32_DN2160"
"14614_2",16891.7177734375,68852.280579181,1219.63366699219,17.995,"N32_DN2160"
"14627_1",958.822021484375,3908.25159016998,1220.63208007812,16.6019,"N32_DN2160"
"14627_2",1835.34204101562,7481.03223495063,1220.63024902344,17.985,"N32_DN2160"
"147_0",3364.82629394531,13715.3584495262,158.040557861328,0.75115,"N32_DN2160"
"1479_1",3647.36981201172,14867.0332432129,327.209106445312,18.5081666666667,"N32_DN2160"
"14980_1",7241.26953125,29516.1172002957,1248.63635253906,16.5375666666667,"N32_DN2160"
"14992_1",1258.11499023438,5128.19876997403,1249.63598632812,16.5375666666667,"N32_DN2160"
"15182_1",1490.37170410156,6074.89967062067,1262.63781738281,19.8878333333333,"N32_DN2160"
"15202_0",11963.5566101074,48764.6175180207,1264.63220214844,16.1136833333333,"N32_DN2160"
"15202_1",469198.351074219,1912498.00338553,1264.63928222656,17.995,"N32_DN2160"
"15212_1",2376.94177246094,9688.64528954011,1265.61486816406,20.6111666666667,"N32_DN2160"
"15213_0",7287.33984375,29703.9042640607,1265.6298828125,16.1244166666667,"N32_DN2160"
"15213_1",321454.970214844,1310281.64806359,1265.64001464844,17.995,"N32_DN2160"
"15225_1",1613.66766357422,6577.46596433652,1266.61340332031,20.604,"N32_DN2160"
"15227_1",118351.014038086,482410.216336606,1266.64233398438,18.0021666666667,"N32_DN2160"
"15237_2",19983.5810546875,81455.0153044706,1267.64477539062,18.0021666666667,"N32_DN2160"
"15246_1",2750.44604492188,11211.0849436908,1268.64025878906,18.0093333333333,"N32_DN2160"
"15368_3",1774.78802490234,7234.20818996309,1276.63623046875,18.9148333333333,"N32_DN2160"
"15435_3",21602.3234863281,88053.1665158299,1281.62524414062,17.9815,"N32_DN2160"
"1546_0",20320.5981445312,82828.7296620707,333.013244628906,1.39595,"N32_DN2160"
"1547_0",4721.14184570312,19243.8322362707,333.055847167969,0.729683333333333,"N32_DN2160"
"15589_1",1864.47583007812,7599.7843859024,1294.64709472656,16.24165,"N32_DN2160"
"156_0",286946.15625,1169620.37409307,160.061233520508,0.67965,"N32_DN2160"
"15683_1",529,2156.2553267177,1302.65002441406,20.4616666666667,"N32_DN2160"
"15740_2",8424.1083984375,34337.4831889947,1306.64477539062,18.9578333333333,"N32_DN2160"
