"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"16672_0",2005.94287109375,4278.13343170346,1395.77001953125,25.568,"IngM_DN1609"
"16678_0",7286.3798828125,15539.8769436315,1396.27612304688,25.5751666666667,"IngM_DN1609"
"16688_0",3822.18518066406,8151.6868895895,1396.77783203125,25.5573333333333,"IngM_DN1609"
"1671_1",9031.43759155273,19261.6129071003,345.153106689453,10.9959833333333,"IngM_DN1609"
"168_4",8421.208984375,17960.1603867075,163.039215087891,7.61176666666667,"IngM_DN1609"
"16962_2",1718.8564453125,3665.85575738797,1426.78088378906,24.8431666666667,"IngM_DN1609"
"16965_2",2702.56176757812,5763.83306610092,1427.27844238281,24.836,"IngM_DN1609"
"16973_0",821.654052734375,1752.36579413696,1427.78601074219,24.8396666666667,"IngM_DN1609"
"1704_0",2175.56588745117,4639.8934337066,349.190612792969,8.45456666666667,"IngM_DN1609"
"17449_0",3987.26696777344,8503.76167824632,1482.70776367188,16.3465333333333,"IngM_DN1609"
"17458_0",3919.64624023438,8359.54496134488,1483.70678710938,16.3644166666667,"IngM_DN1609"
"177_0",1709.49739074707,3645.8954261131,164.068496704102,2.77931666666667,"IngM_DN1609"
"17781_0",4075.48657226562,8691.91022661644,1524.71826171875,18.2846666666667,"IngM_DN1609"
"17789_0",2544.38757324219,5426.49030396514,1525.73156738281,18.2811666666667,"IngM_DN1609"
"178_3",2001.3101348877,4268.25305877311,165.017333984375,6.66245,"IngM_DN1609"
"18063_0",76647.677734375,163468.759406427,1565.82080078125,24.5041666666667,"IngM_DN1609"
"18068_0",122042.724609375,260284.112659131,1566.31958007812,24.522,"IngM_DN1609"
"18071_1",5807.0673828125,12384.9036124438,1566.73779296875,18.3456666666667,"IngM_DN1609"
"18074_0",101129.237304688,215681.302429094,1566.82055664062,24.5076666666667,"IngM_DN1609"
"18078_0",38843.314453125,82842.2805827344,1567.32446289062,24.5111666666667,"IngM_DN1609"
"18082_1",1182.19177246094,2521.2952060256,1567.72045898438,18.3313333333333,"IngM_DN1609"
"18083_0",2456.78967285156,5239.66768224022,1567.72509765625,18.3456666666667,"IngM_DN1609"
"18086_0",45526.287109375,97095.2531652856,1567.82641601562,24.5005,"IngM_DN1609"
"18090_0",13042.7333984375,27816.6215981148,1568.32470703125,24.497,"IngM_DN1609"
"18162_0",8028.02932739258,17121.6145540014,1577.31188964844,24.547,"IngM_DN1609"
"18166_0",4013.81481933594,8560.38106304839,1577.81213378906,24.5255,"IngM_DN1609"
"18203_1",23294.7841796875,49681.4721992052,1581.96142578125,25.9428333333333,"IngM_DN1609"
"18208_0",19356.8837890625,41282.9960737784,1582.96118164062,25.9356666666667,"IngM_DN1609"
"18214_1",13449.0981445312,28683.2876586399,1583.95617675781,25.925,"IngM_DN1609"
"18468_1",2662.55053710938,5678.49993663915,1613.94274902344,21.7086666666667,"IngM_DN1609"
"18476_0",1330.22680664062,2837.0138827206,1614.95104980469,21.7193333333333,"IngM_DN1609"
"18714_0",8998.638671875,19191.6616852489,1645.75,17.9208333333333,"IngM_DN1609"
"18723_0",8011.638671875,17086.657720311,1646.748046875,17.9208333333333,"IngM_DN1609"
"19102_1",2700.6181640625,5759.68788564838,1691.76159667969,17.9351666666667,"IngM_DN1609"
"19108_1",1420.10388183594,3028.69736766808,1692.74780273438,17.9208333333333,"IngM_DN1609"
"19109_1",1175.55529785156,2507.14140119689,1692.77282714844,17.9315,"IngM_DN1609"
"1916_2",2716.56726074219,5793.7029938023,371.097290039062,7.38728333333333,"IngM_DN1609"
"1979_0",1471.12826538086,3137.51857300807,377.082763671875,0.73405,"IngM_DN1609"
"199_0",6858.7799987793,14627.9220790956,169.014007568359,1.6977,"IngM_DN1609"
"199_4",5530.42155456543,11794.8929079416,169.014938354492,7.99063333333333,"IngM_DN1609"
"199_5",38609.9560546875,82344.5902545049,169.013778686523,8.8184,"IngM_DN1609"
"199_6",2158.51666259766,4603.53204980005,169.013107299805,10.77795,"IngM_DN1609"
"2001_0",1487.47808837891,3172.38832198165,380.064392089844,10.77795,"IngM_DN1609"
"2013_1",2286.34802246094,4876.16175532752,381.045684814453,3.10741666666667,"IngM_DN1609"
"20252_1",26744.2924804688,57038.3401325697,1824.00708007812,24.811,"IngM_DN1609"
"20255_1",9085.6044921875,19377.1362511778,1824.5087890625,24.8181666666667,"IngM_DN1609"
"20267_1",34128.62109375,72787.1152180425,1825.01196289062,24.8075,"IngM_DN1609"
"20270_1",6961.796875,14847.6292046276,1825.50598144531,24.811,"IngM_DN1609"
"20278_1",9071.77392578125,19347.6393949241,1826.00830078125,24.8146666666667,"IngM_DN1609"
"20284_0",2090.00390625,4457.41287679028,1827.01354980469,24.8038333333333,"IngM_DN1609"
"2030_1",4204.71295166016,8967.5151313784,382.981170654297,22.5085,"IngM_DN1609"
"20476_0",9075.771484375,19356.1651058561,1846.0390625,25.5608333333333,"IngM_DN1609"
"20481_0",10619.8178710938,22649.1983035167,1846.53918457031,25.5645,"IngM_DN1609"
"20496_0",5484.3212890625,11696.5735141541,1847.54272460938,25.5573333333333,"IngM_DN1609"
"20506_0",35496.9140625,75705.3139256569,1848.04968261719,25.5645,"IngM_DN1609"
"20522_0",8964.01123046875,19117.8107212612,1849.05407714844,25.5608333333333,"IngM_DN1609"
"206_5",2594.76599121094,5533.9338394986,170.016571044922,8.82911666666667,"IngM_DN1609"
"20633_0",1756.89721679688,3746.98643094816,1858.02783203125,25.568,"IngM_DN1609"
"2081_0",12983.2164154053,27689.6879757602,387.1611328125,9.04358333333333,"IngM_DN1609"
"2107_0",3575.4151763916,7625.39323465407,389.179229736328,9.5755,"IngM_DN1609"
"2128_0",1124.72830200195,2398.74117040731,391.161865234375,9.40391666666667,"IngM_DN1609"
"215_1",3626.23428344727,7733.77664078049,172.092041015625,8.64325,"IngM_DN1609"
"2207_5",1484.99685668945,3167.09652609084,397.132751464844,27.0426666666667,"IngM_DN1609"
"2342_6",21434.287109375,45713.5353098807,410.102264404297,26.0536666666667,"IngM_DN1609"
"2355_5",5452.35089111328,11628.3893049912,411.110931396484,26.0536666666667,"IngM_DN1609"
"2420_0",1522.97821044922,3248.10047772004,417.106262207031,7.28363333333333,"IngM_DN1609"
"2466_2",2535.36810302734,5407.25421423476,423.071014404297,6.97343333333333,"IngM_DN1609"
"2489_2",3039.75457763672,6482.97410168542,425.071685791016,8.71476666666667,"IngM_DN1609"
"251_2",3510.70593261719,7487.38592491417,179.028625488281,6.68033333333333,"IngM_DN1609"
"26_0",4347.82830810547,9272.74146649582,117.020172119141,1.3374,"IngM_DN1609"
"262_0",6123.75885009766,13060.3208305768,180.064468383789,1.2302,"IngM_DN1609"
"273_0",1281.05322265625,2732.13993210528,181.067260742188,0.701866666666667,"IngM_DN1609"
"2741_2",2348.61538696289,5008.96119723517,447.092071533203,11.9525,"IngM_DN1609"
"2780_3",7031.21246337891,14995.6738740968,449.074157714844,10.7994,"IngM_DN1609"
"28_4",4032.85244750977,8600.9831732702,119.048141479492,9.1251,"IngM_DN1609"
"2837_1",37693.6549072266,80390.3678142998,452.275451660156,30.181,"IngM_DN1609"
"2842_2",5294.63101196289,11292.0154742302,453.040100097656,8.83983333333333,"IngM_DN1609"
"2851_3",8425.17163085938,17968.6116395558,453.276824951172,30.156,"IngM_DN1609"
"2869_1",7581.45520019531,16169.1927623206,455.060028076172,8.83626666666667,"IngM_DN1609"
"288_2",7059.05822753906,15055.0613553165,183.132247924805,18.7383333333333,"IngM_DN1609"
"2885_1",2539.11367797852,5415.24251223191,456.069061279297,10.7886833333333,"IngM_DN1609"
"2899_1",40137.056640625,85601.4826438235,457.077178955078,8.82555,"IngM_DN1609"
"2911_1",8301.32849121094,17704.4877287246,458.080383300781,8.80053333333333,"IngM_DN1609"
"2917_0",1354.80578613281,2889.43419607945,459.080322265625,8.82555,"IngM_DN1609"
"2966_2",13581.3918457031,28965.4343308822,463.084014892578,10.9781,"IngM_DN1609"
"2966_3",2263.40002441406,4827.21988412584,463.092468261719,12.6230666666667,"IngM_DN1609"
"2972_0",4038.10494995117,8612.18533990141,463.21337890625,11.2955,"IngM_DN1609"
"2992_0",2040.59063720703,4352.02774279231,464.094940185547,10.97095,"IngM_DN1609"
"30_0",2188.00048828125,4666.41307306804,120.012275695801,0.8341,"IngM_DN1609"
"3042_4",1085.10400390625,2314.23326301183,467.099761962891,11.7630666666667,"IngM_DN1609"
"3130_0",8599.26342773438,18339.9023413643,474.261474609375,27.6603333333333,"IngM_DN1609"
"3157_1",27332.5344238281,58292.9010475791,476.278381347656,29.1135,"IngM_DN1609"
"3162_3",5402.82138061523,11522.7562594189,477.099548339844,11.3419666666667,"IngM_DN1609"
"3162_5",11451.123626709,24422.1485686087,477.104278564453,14.1185166666667,"IngM_DN1609"
"3169_0",6342.95709228516,13527.811376587,477.277465820312,29.1385,"IngM_DN1609"
"3187_2",6811.39270019531,14526.8577919558,479.061767578125,8.83626666666667,"IngM_DN1609"
"3208_0",75041.5756835938,160043.37826662,480.310699462891,30.2731666666667,"IngM_DN1609"
"3226_2",17625.9973144531,37591.4835186516,481.313537597656,30.2731666666667,"IngM_DN1609"
"3243_0",1747.69183349609,3727.35383890467,482.311706542969,30.2731666666667,"IngM_DN1609"
"326_0",14128.7912597656,30132.8891809392,191.018493652344,0.905583333333333,"IngM_DN1609"
"326_3",1891.75482177734,4034.60121634423,191.019027709961,5.93468333333333,"IngM_DN1609"
"328_0",1706.59561157227,3639.7067162161,191.053131103516,0.759066666666667,"IngM_DN1609"
"3356_1",5496.50372314453,11722.5553500662,491.114410400391,8.9578,"IngM_DN1609"
"3357_1",8927.62719726562,19040.2134222207,491.138793945312,7.38728333333333,"IngM_DN1609"
"343_3",1723.89108276367,3676.59327693887,193.087387084961,20.3736666666667,"IngM_DN1609"
"3514_0",34607.1293945312,73807.6439621157,502.291076660156,27.7886666666667,"IngM_DN1609"
"3527_1",6360.83810424805,13565.946737356,503.295227050781,27.785,"IngM_DN1609"
"3536_4",89656.0484008789,191212.094594242,504.307830810547,29.2235,"IngM_DN1609"
"3555_1",20326.7166748047,43351.3872286056,505.311340332031,29.22,"IngM_DN1609"
"3575_0",2442.22705078125,5208.60954931428,506.314971923828,29.2063333333333,"IngM_DN1609"
"3575_1",1653.35191345215,3526.15231332774,506.31787109375,30.9378333333333,"IngM_DN1609"
"3581_2",4457.83247375488,9507.35058995246,507.112091064453,12.79105,"IngM_DN1609"
"3612_0",11209.3480834961,23906.5067478507,509.129058837891,10.3997833333333,"IngM_DN1609"
"3906_1",4147.81231689453,8846.16147201759,532.087829589844,8.50103333333333,"IngM_DN1609"
"3913_1",1640.83288574219,3499.4526142734,532.596252441406,8.50818333333333,"IngM_DN1609"
"4025_0",54960.4604492188,117215.792462431,540.330322265625,30.2875,"IngM_DN1609"
"4031_2",1430.62084960938,3051.12721453962,541.029052734375,8.8184,"IngM_DN1609"
"4040_1",13095.2984619141,27928.7286569145,541.330505371094,30.2803333333333,"IngM_DN1609"
"406_0",5855.59631347656,12488.4026919393,203.018600463867,0.905583333333333,"IngM_DN1609"
"408_1",21022.9997711182,44836.3706920901,203.082229614258,5.14548333333333,"IngM_DN1609"
"416_0",2229.18713378906,4754.25304479695,204.083526611328,5.1562,"IngM_DN1609"
"4231_0",2700.56811523438,5759.58114503881,555.993957519531,8.82911666666667,"IngM_DN1609"
"43_0",5230.41213989258,11155.053994664,125.024299621582,1.68696666666667,"IngM_DN1609"
"4315_0",19296.8063964844,41154.8672494824,562.315368652344,27.785,"IngM_DN1609"
"4328_0",4120.27960205078,8787.44164029358,563.321105957031,27.7815,"IngM_DN1609"
"4343_0",58575.2473449707,124925.154922374,564.328796386719,29.2341666666667,"IngM_DN1609"
"4362_1",10352.4845581055,22079.0486745397,565.330505371094,29.227,"IngM_DN1609"
"44_0",2334.35694885254,4978.55180639817,125.098045349121,12.77675,"IngM_DN1609"
"448_3",11808.7645568848,25184.8999121184,209.027709960938,5.9311,"IngM_DN1609"
"4511_1",61,130.096496313286,577.277404785156,30.2218333333333,"IngM_DN1609"
"4693_1",1955.29879760742,4170.12332482471,589.094360351562,6.9913,"IngM_DN1609"
"4713_0",4450.43103027344,9491.56531348366,591.115844726562,6.98773333333333,"IngM_DN1609"
"4736_0",2052.58740234375,4377.61359707724,593.098571777344,6.9913,"IngM_DN1609"
