"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12703_2",13554.4322509766,113448.305459825,1084.49145507812,20.955,"T58_DN1044_2"
"12709_2",7696.83032226562,64421.1680212517,1084.994140625,20.9586666666667,"T58_DN1044_2"
"12719_1",2991.20764160156,25035.9020529043,1085.49963378906,20.955,"T58_DN1044_2"
"12877_3",1750.86883544922,14654.4760257162,1096.51000976562,21.5461666666667,"T58_DN1044_2"
"12883_2",5240.18893432617,43859.4950995309,1096.99731445312,21.539,"T58_DN1044_2"
"12907_2",1144.83721923828,9582.09389703974,1098.51550292969,21.8386666666667,"T58_DN1044_2"
"1291_3",8893.04234313965,74433.2603188876,309.20361328125,26.2698333333333,"T58_DN1044_2"
"12992_2",6567.89414978027,54972.1631961668,1104.99633789062,21.557,"T58_DN1044_2"
"13000_2",6409.00311279297,53642.2720900553,1105.515625,22.0451666666667,"T58_DN1044_2"
"13005_2",1231.30389404297,10305.8053409204,1105.99841308594,21.5498333333333,"T58_DN1044_2"
"13304_2",3080.28121948242,25781.4328346233,1126.52258300781,22.206,"T58_DN1044_2"
"13309_1",1701.78277587891,14243.6340091094,1127.01049804688,22.2131666666667,"T58_DN1044_2"
"1333_3",14987.1426696777,125439.849347956,313.161437988281,31.6451666666667,"T58_DN1044_2"
"1352_2",1523.1005859375,12748.0943000786,315.011016845703,11.01665,"T58_DN1044_2"
"1368_0",4280.53536987305,35827.3570726619,316.0185546875,10.9809,"T58_DN1044_2"
"1380_5",1610.51231384277,13479.715678573,317.027984619141,10.9987666666667,"T58_DN1044_2"
"1396_0",1950.58596801758,16326.0746468642,319.047668457031,4.31563333333333,"T58_DN1044_2"
"147_0",1484.42184448242,12424.3597758914,158.044464111328,0.765416666666667,"T58_DN1044_2"
"1477_1",2233.9248046875,18697.5727882817,327.143829345703,10.7922,"T58_DN1044_2"
"1479_1",1865.02215576172,15609.9200098147,327.211730957031,18.6056666666667,"T58_DN1044_2"
"1498_1",1868.96401977539,15642.9127449159,329.042510986328,10.8243666666667,"T58_DN1044_2"
"1534_2",8470.76318359375,70898.8551741771,332.077270507812,6.6071,"T58_DN1044_2"
"1534_3",6254.79711914062,52351.5940042693,332.080871582031,9.0885,"T58_DN1044_2"
"1547_0",1942.04064941406,16254.5517754349,333.055603027344,0.726083333333333,"T58_DN1044_2"
"156_0",1982.26516723633,16591.2241863761,160.060760498047,0.704633333333333,"T58_DN1044_2"
"1612_0",3261.81298828125,27300.8230367373,341.108184814453,0.701066666666667,"T58_DN1044_2"
"1671_1",2682.44757080078,22451.6324813418,345.155548095703,10.7922,"T58_DN1044_2"
"168_0",8758.39541625977,73306.2883139336,163.039733886719,1.26433333333333,"T58_DN1044_2"
"199_0",3222.28622436523,26969.9907079793,169.013381958008,1.7133,"T58_DN1044_2"
"2035_0",3070.11413574219,25696.3360632912,383.118621826172,1.26433333333333,"T58_DN1044_2"
"2081_0",4262.07919311523,35672.8819947191,387.165985107422,9.06705,"T58_DN1044_2"
"2342_6",1235.42102050781,10340.2649930956,410.099853515625,26.0631666666667,"T58_DN1044_2"
"2353_0",2445.21508789062,20466.0367228588,411.016571044922,3.11393333333333,"T58_DN1044_2"
"262_0",47243.7280273438,395422.013188404,180.06510925293,1.2679,"T58_DN1044_2"
"262_3",4202.01962280273,35170.193549166,180.065216064453,6.61425,"T58_DN1044_2"
"273_0",4438.00989532471,37145.3922167967,181.065460205078,1.26433333333333,"T58_DN1044_2"
"2741_2",3473.60784912109,29073.5102007938,447.093444824219,12.5099666666667,"T58_DN1044_2"
"2780_3",30549.712020874,255695.92269747,449.072906494141,10.8172166666667,"T58_DN1044_2"
"28_0",2270.39898681641,19002.8555237692,119.050102233887,1.27148333333333,"T58_DN1044_2"
"2805_1",5318.83639526367,44517.7610458183,450.075714111328,10.8172166666667,"T58_DN1044_2"
"2941_1",2933.97747802734,24556.8952632089,461.068145751953,11.0059333333333,"T58_DN1044_2"
"2966_2",92150.6142578125,771285.055770418,463.087707519531,11.00235,"T58_DN1044_2"
"2992_0",19531.5737304688,163475.968720539,464.090454101562,11.0095,"T58_DN1044_2"
"3012_3",4508.95681762695,37739.2059571103,465.09521484375,10.9844833333333,"T58_DN1044_2"
"3188_0",3079.89686584473,25778.2158596821,479.066558837891,10.0365666666667,"T58_DN1044_2"
"3188_1",1730.31127929688,14482.4127576505,479.075897216797,10.9952,"T58_DN1044_2"
"3208_0",2146.89593505859,17969.1558688071,480.306457519531,30.3261666666667,"T58_DN1044_2"
"3250_3",7663.90455627441,64145.5849286879,483.078826904297,10.8243666666667,"T58_DN1044_2"
"328_0",4826.08355712891,40393.5031306348,191.056777954102,0.768983333333333,"T58_DN1044_2"
"3439_4",11350.7477416992,95003.8388295411,497.094207763672,10.9916166666667,"T58_DN1044_2"
"3670_0",1513.23327636719,12665.5065878475,513.162536621094,10.6849666666667,"T58_DN1044_2"
"399_0",2408.04292297363,20154.9119894859,202.046081542969,1.2679,"T58_DN1044_2"
"408_4",9597.96676635742,80333.358516327,203.082107543945,10.8315,"T58_DN1044_2"
"43_0",3684.92379760742,30842.1889494505,125.023208618164,1.71686666666667,"T58_DN1044_2"
"4511_1",4292.69381713867,35929.1212198993,577.265380859375,29.6663333333333,"T58_DN1044_2"
"4872_2",4141.21252441406,34661.2484200458,601.078247070312,12.2033,"T58_DN1044_2"
"5_0",4363.27244567871,36519.8524037133,103.050743103027,0.736816666666667,"T58_DN1044_2"
"5056_4",4624.15515136719,38703.3965268543,613.082458496094,13.2979833333333,"T58_DN1044_2"
"5090_4",56894.5346679688,476197.632515466,615.096740722656,13.28725,"T58_DN1044_2"
"5110_2",15801.692199707,132257.491148354,616.09765625,13.2765333333333,"T58_DN1044_2"
"5134_4",2548.94665527344,21334.252397582,617.103454589844,13.2836833333333,"T58_DN1044_2"
"5434_2",3205.93721008301,26833.1522235697,637.076477050781,13.2765333333333,"T58_DN1044_2"
"557_4",2337.85025024414,19567.411190529,225.113861083984,14.2672833333333,"T58_DN1044_2"
"614_1",4707.3046875,39399.3440810839,233.155258178711,28.162,"T58_DN1044_2"
"6492_6",1317.19934082031,11024.7357028249,705.331665039062,26.658,"T58_DN1044_2"
"696_3",2341.36560058594,19596.8340783335,243.119842529297,14.2815666666667,"T58_DN1044_2"
"710_1",12454.5384521484,104242.380390272,245.092666625977,10.8315,"T58_DN1044_2"
"720_3",2012.1753692627,16841.5675185808,246.088851928711,10.8100666666667,"T58_DN1044_2"
"760_2",1676.00128173828,14027.847263614,251.16162109375,23.8776666666667,"T58_DN1044_2"
"842_0",4279.89819335938,35822.0240130091,262.055755615234,0.761833333333333,"T58_DN1044_2"
"853_0",5843.14865112305,48906.1659496665,264.018005371094,1.28221666666667,"T58_DN1044_2"
"874_1",4932.8443145752,41287.072613858,267.070159912109,10.8207833333333,"T58_DN1044_2"
"994_0",3122.77687072754,26137.1142481936,280.998779296875,1.26433333333333,"T58_DN1044_2"
