"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_4",16434.0651855469,32569.5446294022,301.034484863281,11.05665,"M62_DN801"
"1202_5",12706.9347839355,25183.0009724109,301.033874511719,12.50575,"M62_DN801"
"1202_6",5870.01135253906,11633.3721792559,301.037231445312,14.8577666666667,"M62_DN801"
"1216_2",2646.83633422852,5245.58307035279,302.038391113281,11.0494666666667,"M62_DN801"
"1223_3",7018.34002685547,13909.1658788125,303.046844482422,8.28308333333333,"M62_DN801"
"1223_4",19778.692779541,39198.0322532145,303.048431396484,10.8422,"M62_DN801"
"1223_5",82027.4327392578,162564.532954762,303.050079345703,11.0602166666667,"M62_DN801"
"1223_6",35347.2191009521,70052.2248777613,303.049957275391,13.7117333333333,"M62_DN801"
"1238_4",12374.3928833008,24523.9590280358,304.056884765625,11.0351666666667,"M62_DN801"
"1238_5",2696.57708740234,5344.16085144981,304.048217773438,13.7331666666667,"M62_DN801"
"12925_0",38025.3475341797,75359.8236090835,1100.18017578125,12.08825,"M62_DN801"
"12931_0",49439.7987060547,97981.3401155086,1100.68481445312,12.0739666666667,"M62_DN801"
"12940_0",30387.3602294922,60222.6213654411,1101.19091796875,12.0775333333333,"M62_DN801"
"12951_0",13536.2479553223,26826.5597658241,1101.69421386719,12.0739666666667,"M62_DN801"
"1303_1",2810.64303588867,5570.2203174417,311.053405761719,8.71126666666667,"M62_DN801"
"1328_0",5168.83544921875,10243.7598332895,313.033447265625,11.0602166666667,"M62_DN801"
"1354_4",1285.06146240234,2546.77501754385,315.074340820312,4.78886666666667,"M62_DN801"
"13888_1",7171.609375,14212.9198689757,1169.21240234375,10.8243333333333,"M62_DN801"
"13905_0",1906.47326660156,3778.3083759428,1170.21643066406,10.8172,"M62_DN801"
"13960_0",1732.00616455078,3432.54401378104,1174.19201660156,13.01615,"M62_DN801"
"147_0",5090.25360107422,10088.0238677017,158.044174194336,0.748533333333333,"M62_DN801"
"1479_1",3268.17236328125,6476.96625519533,327.214935302734,18.5885,"M62_DN801"
"1500_3",16853.5051116943,33400.803799898,329.087646484375,8.29736666666667,"M62_DN801"
"1521_1",12208.9329833984,24196.0454209397,331.0458984375,11.0602166666667,"M62_DN801"
"1522_0",8095.05963134766,16043.0424830444,331.069702148438,1.54056666666667,"M62_DN801"
"1533_1",1109.11584472656,2198.08048685166,332.046905517578,11.0602166666667,"M62_DN801"
"1547_0",9556.5810546875,18939.531372851,333.05712890625,0.712766666666667,"M62_DN801"
"156_0",3954.82489013672,7837.7957192271,160.060272216797,0.684166666666667,"M62_DN801"
"158_5",1254.00003051758,2485.21649987935,161.02490234375,13.70815,"M62_DN801"
"15907_0",2718.4697265625,5387.54836878845,1320.22387695312,12.4378166666667,"M62_DN801"
"15917_0",3091.96911621094,6127.76114650748,1320.73083496094,12.4449666666667,"M62_DN801"
"15925_1",4113.50921630859,8152.2812822871,1321.22424316406,11.3383166666667,"M62_DN801"
"15925_2",5340.08862304688,10583.1547319313,1321.23364257812,12.4271,"M62_DN801"
"15940_1",1971.73010253906,3907.63641538061,1322.23205566406,11.3526166666667,"M62_DN801"
"1609_0",9696.33831787109,19216.5066902268,341.048736572266,2.0231,"M62_DN801"
"1611_2",1628.03848266602,3226.4976085289,341.089324951172,9.61055,"M62_DN801"
"1612_0",20923.9216918945,41467.6827475172,341.108032226562,0.748533333333333,"M62_DN801"
"1637_0",3532.70608520508,7001.2274629309,343.067077636719,2.05098333333333,"M62_DN801"
"1637_3",5350.19897460938,10603.1917430248,343.062805175781,6.60893333333333,"M62_DN801"
"1656_0",1214.09545898438,2406.13237134548,344.066986083984,0.712766666666667,"M62_DN801"
"168_0",20162.9611816406,39959.5873967866,163.039245605469,1.26608333333333,"M62_DN801"
"168_4",3051.35452270508,6047.26987421062,163.040817260742,7.62973333333333,"M62_DN801"
"1700_3",3767.91857910156,7467.37894346001,349.059478759766,7.08358333333333,"M62_DN801"
"177_0",3740.79716491699,7413.62887616237,164.070037841797,2.78658333333333,"M62_DN801"
"1777_1",1677.33076477051,3324.18659562743,357.062164306641,8.72556666666667,"M62_DN801"
"1803_0",3034.46478271484,6013.79725899459,359.105133056641,5.78465,"M62_DN801"
"1824_0",4704.09167480469,9322.71607867862,361.184295654297,13.4944166666667,"M62_DN801"
"1845_6",32776.1616210938,64956.8227122246,364.067565917969,13.7117333333333,"M62_DN801"
"1850_1",14124.4615478516,27992.2998695175,364.568298339844,13.7153,"M62_DN801"
"1856_0",5380.55836486816,10663.3589326271,365.046936035156,2.05813333333333,"M62_DN801"
"188_4",10594.7809448242,20997.068401838,166.997299194336,11.0638,"M62_DN801"
"189_5",4303.25119018555,8528.31786340588,167.034301757812,7.35878333333333,"M62_DN801"
"1918_2",3927.99096679688,7784.61541028153,371.134460449219,16.5824333333333,"M62_DN801"
"195_4",2213.45532226562,4386.69501975199,168.002670288086,11.0602166666667,"M62_DN801"
"1988_0",1267.00311279297,2510.9864152172,378.982238769531,1.38403333333333,"M62_DN801"
"199_0",11442.8779907227,22677.853665532,169.01399230957,1.705,"M62_DN801"
"199_5",6204.03881835938,12295.3582632011,169.007873535156,9.66775,"M62_DN801"
"199_6",194200.900390625,384873.421209572,169.014205932617,11.05305,"M62_DN801"
"199_7",24048.1333007812,47659.3430749218,169.014175415039,13.7010166666667,"M62_DN801"
"199_8",13353.6416778564,26464.6649311387,169.013870239258,14.3258166666667,"M62_DN801"
"2030_1",4520.94311523438,8959.74653234981,382.985260009766,22.5503333333333,"M62_DN801"
"2035_0",5332.87805175781,10568.8645961219,383.118286132812,0.91655,"M62_DN801"
"206_6",14930.5198364258,29589.7714084954,170.017837524414,11.0602166666667,"M62_DN801"
"2081_0",6620.67727661133,13121.0653969598,387.166534423828,9.04371666666667,"M62_DN801"
"210_4",2384.61428833008,4725.90321449988,171.017669677734,11.05305,"M62_DN801"
"2107_0",1477.72007751465,2928.5918895286,389.179840087891,9.59268333333333,"M62_DN801"
"220_0",2483.44061279297,4921.76031673315,173.043670654297,0.830783333333333,"M62_DN801"
"2205_1",3413.98986816406,6765.95194920399,397.093780517578,11.05305,"M62_DN801"
"2266_3",1994.06689453125,3951.90416869992,403.120880126953,28.507,"M62_DN801"
"2302_2",2437.0908203125,4829.90284764609,407.074829101562,8.19013333333333,"M62_DN801"
"2302_6",9529.51165771484,18885.8843948916,407.077117919922,13.7153,"M62_DN801"
"2342_6",32833.3295898438,65070.1199815584,410.101043701172,26.0443333333333,"M62_DN801"
"2353_0",3916.74348449707,7762.32479791046,411.02294921875,3.10038333333333,"M62_DN801"
"2354_1",4493.58471679688,8905.52680224416,411.064392089844,11.0316,"M62_DN801"
"2355_5",7608.01135253906,15077.7949636856,411.101959228516,26.0443333333333,"M62_DN801"
"24_0",3765.46913146973,7462.52455149662,116.050468444824,5.2135,"M62_DN801"
"2489_2",7378.82995605469,14623.5961007292,425.090545654297,8.20801666666667,"M62_DN801"
"2489_6",1422.49481201172,2819.14473027977,425.083679199219,13.70815,"M62_DN801"
"2505_3",1483.78494262695,2940.61142898621,426.092437744141,8.20086666666667,"M62_DN801"
"251_3",1895.82684326172,3757.20896102655,179.03466796875,8.71841666666667,"M62_DN801"
"2533_0",2186.35919189453,4332.99506070707,429.154266357422,5.19563333333333,"M62_DN801"
"2585_4",28213.3205566406,55914.0415130682,433.075103759766,12.1304166666667,"M62_DN801"
"2586_4",1303.15237426758,2582.62815276809,433.091918945312,13.7117333333333,"M62_DN801"
"2615_3",4307.63787841797,8537.01153941045,435.13134765625,13.6366833333333,"M62_DN801"
"262_0",96747.1540527344,191736.537254299,180.066940307617,1.26966666666667,"M62_DN801"
"2633_3",6110.18701171875,12109.3598160475,437.049438476562,11.05665,"M62_DN801"
"2634_0",2247.65802001953,4454.47899641052,437.07373046875,6.4452,"M62_DN801"
"2662_5",42118.25390625,83471.2735299676,439.066528320312,11.0709333333333,"M62_DN801"
"2663_0",17116.6182861328,33922.2497221763,439.089813232422,6.43448333333333,"M62_DN801"
"2674_3",10130.1726074219,20076.293060535,440.074279785156,11.0816666666667,"M62_DN801"
"2674_4",8092.43884277344,16037.8485222399,440.073791503906,13.7153,"M62_DN801"
"2674_5",1733.65716552734,3435.8160191785,440.069244384766,15.2860166666667,"M62_DN801"
"2675_0",2100.35168457031,4162.54269139778,440.091522216797,6.42018333333333,"M62_DN801"
"2679_1",2620.90692138672,5194.19534861564,440.573699951172,13.7117333333333,"M62_DN801"
"2682_5",4371.79174804688,8664.15368570455,441.080352783203,9.80358333333333,"M62_DN801"
"2682_6",665367.578125,1318646.28660217,441.082550048828,11.0602166666667,"M62_DN801"
"2682_7",13842.5482025146,27433.5951802694,441.083679199219,12.4843,"M62_DN801"
"2682_8",10826.595489502,21456.4857202788,441.080078125,13.70815,"M62_DN801"
"2685_1",2414.640625,4785.41034807804,441.1298828125,11.0673666666667,"M62_DN801"
"2696_7",158297.076171875,313718.098892413,442.085571289062,11.0602166666667,"M62_DN801"
"27_0",7361.08134460449,14588.4213471785,119.01545715332,1.38761666666667,"M62_DN801"
"2706_6",30518.3291015625,60482.1795743076,443.08544921875,11.0494666666667,"M62_DN801"
"2710_2",2879.99520874023,5707.66462372457,443.190826416016,7.39451666666667,"M62_DN801"
"2713_1",3425.52001953125,6788.8027639779,444.087829589844,11.0602166666667,"M62_DN801"
"273_0",10984.3735351562,21769.1751882503,181.06706237793,0.705616666666667,"M62_DN801"
"2741_0",65448.6345214844,129708.151873196,447.09423828125,7.71906666666667,"M62_DN801"
"2741_2",45555.0590820312,90282.44156973,447.092346191406,12.51645,"M62_DN801"
"2763_0",11925.5180358887,23634.3648095182,448.100494384766,7.74408333333333,"M62_DN801"
"2763_3",8604.64520263672,17052.9551138641,448.094696044922,12.5128833333333,"M62_DN801"
"2781_2",14670.1931762695,29073.8478874156,449.105072021484,8.915,"M62_DN801"
"2781_5",2003.76257324219,3971.11936816049,449.083831787109,12.49145,"M62_DN801"
"28_0",6011.94564819336,11914.6620077045,119.049179077148,0.9237,"M62_DN801"
"2806_2",3525.35858154297,6986.66595025976,450.112579345703,8.91858333333333,"M62_DN801"
"2818_0",2955.17016601562,5856.64870638158,451.052734375,1.39118333333333,"M62_DN801"
"2820_5",4778.82183837891,9470.81865526044,451.102081298828,13.70815,"M62_DN801"
"2837_1",1960.48651123047,3885.35351429768,452.275451660156,30.1811666666667,"M62_DN801"
"286_6",1476.48779296875,2926.14970945565,183.030471801758,10.0502166666667,"M62_DN801"
"2869_2",7745.86975097656,15351.0070514895,455.060363769531,11.0638,"M62_DN801"
"2885_1",1857.35021972656,3680.95478451768,456.066253662109,11.0781,"M62_DN801"
"2899_2",1899.11029052734,3763.71619956118,457.074981689453,11.0709333333333,"M62_DN801"
"2940_1",10801.88671875,21407.5171052309,461.048675537109,11.0816666666667,"M62_DN801"
"2965_2",110732.26171875,219452.661240217,463.064300537109,11.05305,"M62_DN801"
"2966_2",5144.39624023438,10195.3254441875,463.071228027344,11.1059666666667,"M62_DN801"
"2991_0",23741.8022460938,47052.2466052187,464.068939208984,11.0673666666667,"M62_DN801"
"2992_0",1003.12652587891,1988.02753820664,464.09423828125,11.10955,"M62_DN801"
"30_0",39991.620513916,79256.6449277327,120.011573791504,0.669866666666667,"M62_DN801"
"3011_4",3850.18566894531,7630.41843636366,465.06298828125,11.0423333333333,"M62_DN801"
"3012_1",44591.0473327637,88371.9329197672,465.10546875,8.29023333333333,"M62_DN801"
"3012_3",2481.77249145508,4918.45438166789,465.092498779297,11.0673666666667,"M62_DN801"
"3026_0",2141.27856445312,4243.65286260835,466.013397216797,1.38403333333333,"M62_DN801"
"3030_0",4763.54742431641,9440.54734351379,466.107940673828,8.2938,"M62_DN801"
"3162_2",3012.6907043457,5970.64470914153,477.093566894531,9.92868333333333,"M62_DN801"
"3208_0",8832.80786132812,17505.1350103847,480.309295654297,30.2805,"M62_DN801"
"3217_1",5080.20346069336,10068.106185012,481.099060058594,10.6098833333333,"M62_DN801"
"3217_2",9792.89349365234,19407.8627589354,481.095825195312,11.44195,"M62_DN801"
"3226_2",1504.45025634766,2981.56659436422,481.310119628906,30.2983333333333,"M62_DN801"
"3235_3",1434.05383300781,2842.05275978762,482.102203369141,11.4526833333333,"M62_DN801"
"326_0",24071.39453125,47705.4429093409,191.018951416016,0.7521,"M62_DN801"
"328_0",52301.234375,103652.222862514,191.05534362793,0.7521,"M62_DN801"
"3308_2",7504.82080078125,14873.2886992365,487.086517333984,8.29736666666667,"M62_DN801"
"338_0",4317.64306640625,8556.84013404183,192.059219360352,0.755683333333333,"M62_DN801"
"3406_2",2575.56231689453,5104.32999253748,495.003662109375,11.0673666666667,"M62_DN801"
"3409_2",7084.32238769531,14039.9317862044,495.075958251953,6.61965,"M62_DN801"
"341_5",2497.46653747559,4949.55733315979,193.01286315918,11.0423333333333,"M62_DN801"
"3426_1",1166.458984375,2311.72491535328,496.074554443359,6.61608333333333,"M62_DN801"
"343_3",2214.84234619141,4389.44386717,193.087631225586,20.3943333333333,"M62_DN801"
"3514_0",4594.3450012207,9105.21668684431,502.291748046875,27.7785,"M62_DN801"
"3523_0",3576.04302978516,7087.11397577278,503.160003662109,0.74495,"M62_DN801"
"3531_1",6308.35601806641,12502.0973538103,504.080291748047,11.05305,"M62_DN801"
"3536_4",5787.56298828125,11469.9734310461,504.296295166016,29.2346666666667,"M62_DN801"
"3598_1",13066.8694763184,25896.3308086308,508.097290039062,11.3776333333333,"M62_DN801"
"38_7",2929.46038818359,5805.69626417947,123.009895324707,11.05665,"M62_DN801"
"3814_1",18748.7346191406,37156.8289421141,525.034606933594,11.05305,"M62_DN801"
"3891_1",3696.36553955078,7325.57289068446,531.041137695312,11.0745166666667,"M62_DN801"
"399_0",5700.73297119141,11297.8909861458,202.052124023438,1.28038333333333,"M62_DN801"
"4016_1",15743.6577148438,31201.2735001557,539.999328613281,11.0709333333333,"M62_DN801"
"4025_0",3779.09237670898,7489.52352520202,540.333068847656,30.2518333333333,"M62_DN801"
"4030_1",5909.09326171875,11710.8259297953,541.003967285156,11.0709333333333,"M62_DN801"
"406_0",9302.67803955078,18436.3384324757,203.018783569336,0.902266666666667,"M62_DN801"
"408_1",33711.40625,66810.3197828922,203.080932617188,5.1992,"M62_DN801"
"408_3",2273.11352539062,4504.92751349301,203.070861816406,8.71126666666667,"M62_DN801"
"416_0",3659.73834228516,7252.98396502765,204.087783813477,5.20635,"M62_DN801"
"420_3",2167.51229858398,4295.6436977988,205.051376342773,8.71126666666667,"M62_DN801"
"4277_5",3276.11212158203,6492.70151664186,559.129333496094,13.7153,"M62_DN801"
"428_0",12623.9626312256,25018.5641638566,206.046112060547,1.38403333333333,"M62_DN801"
"43_0",41490.8923797607,82227.9488257592,125.024085998535,1.705,"M62_DN801"
"43_5",12173.9765777588,24126.7677224086,125.024322509766,11.05665,"M62_DN801"
"43_6",10189.9698486328,20194.8011043054,125.023986816406,13.7045833333333,"M62_DN801"
"4343_0",2165.96691894531,4292.58101607381,564.327331542969,29.2383333333333,"M62_DN801"
"448_0",8251.7583770752,16353.5929606482,209.032196044922,0.963016666666667,"M62_DN801"
"4504_1",5514.45407104492,10928.7176329105,577.098022460938,9.8143,"M62_DN801"
"4505_2",13459.4793701172,26674.4173814692,577.133422851562,8.19728333333333,"M62_DN801"
"4505_3",6033.03256225586,11956.4527138323,577.1416015625,9.05443333333333,"M62_DN801"
"4528_1",3174.33514404297,6290.99671781221,578.137756347656,8.2116,"M62_DN801"
"4544_6",2472.72314453125,4900.52010276764,579.116943359375,18.0066666666667,"M62_DN801"
"4623_1",25474.9891052246,50487.1305564641,584.101867675781,11.3454666666667,"M62_DN801"
"4623_2",43345.0445098877,85902.5655362357,584.107177734375,14.3508333333333,"M62_DN801"
"4629_0",11536.3762207031,22863.1513833965,584.60498046875,11.3419,"M62_DN801"
"4629_1",8337.63818359375,16523.7922485049,584.60595703125,12.7338,"M62_DN801"
"4629_2",2687.49011230469,5326.15199985723,584.602783203125,14.3401166666667,"M62_DN801"
"4634_3",11571.6502227783,22933.0585044816,585.106140136719,11.3311666666667,"M62_DN801"
"4736_3",5786.08724975586,11467.0487662586,593.082092285156,12.47715,"M62_DN801"
"4736_4",4420.60296630859,8760.88928542632,593.092712402344,13.8225166666667,"M62_DN801"
"4738_6",19756.0067443848,39153.0723588643,593.126586914062,18.5206666666667,"M62_DN801"
"4761_8",2525.53588867188,5005.18605168952,594.135375976562,18.5276666666667,"M62_DN801"
"4835_3",6903.35247802734,13681.2799564251,599.096740722656,12.1876166666667,"M62_DN801"
"4835_4",22713.9954833984,45015.3070014105,599.085815429688,14.8577666666667,"M62_DN801"
"4836_1",2917.84289550781,5782.67235366715,599.1181640625,8.20086666666667,"M62_DN801"
"4857_4",5235.69439697266,10376.2629880573,600.105224609375,14.8363166666667,"M62_DN801"
"4873_5",1234.15783691406,2445.89261970616,601.110717773438,14.8577666666667,"M62_DN801"
"5026_0",4013.17443847656,7953.43467996527,611.145751953125,0.905833333333333,"M62_DN801"
"5217_4",3085.64950561523,6115.23674447953,623.13818359375,19.006,"M62_DN801"
"55_0",3775.9041595459,7483.20501666448,128.070724487305,6.51315,"M62_DN801"
"554_0",5497.78430175781,10895.6809625171,225.000198364258,0.912983333333333,"M62_DN801"
"555_0",5081.1822052002,10070.045891502,225.064270019531,5.1849,"M62_DN801"
"5680_1",1339.32897949219,2654.32408101836,652.133666992188,11.5813333333333,"M62_DN801"
"571_0",66525.0783081055,131841.48185294,228.03157043457,1.38403333333333,"M62_DN801"
"5818_0",57662.0498046875,114276.454628416,660.10791015625,11.35975,"M62_DN801"
"5818_1",7096.97607421875,14065.009258108,660.113220214844,12.30555,"M62_DN801"
"5818_2",23044.2453613281,45669.8065434681,660.110900878906,13.31925,"M62_DN801"
"5818_3",13692.2445068359,27135.7186129623,660.111328125,14.3401166666667,"M62_DN801"
"5829_0",38532.5620117188,76365.0371321147,660.612365722656,11.3490333333333,"M62_DN801"
"5829_1",14817.3312988281,29365.450822858,660.612731933594,13.3263833333333,"M62_DN801"
"5829_2",8063.58154296875,15980.658222502,660.611389160156,14.3436833333333,"M62_DN801"
"5836_0",19191.7615966797,38034.8336691294,661.112976074219,11.3490333333333,"M62_DN801"
"5836_1",1234.58264160156,2446.73451092857,661.114562988281,12.3091333333333,"M62_DN801"
"5836_2",2433.564453125,4822.91418280898,661.111206054688,14.3472666666667,"M62_DN801"
"5847_0",3948.92663574219,7826.10637410346,661.617492675781,11.35975,"M62_DN801"
"5985_0",7762.63232421875,15384.227643665,671.100158691406,11.3490333333333,"M62_DN801"
"5995_0",5254.20751953125,10412.9528736452,671.603332519531,11.3383166666667,"M62_DN801"
"6052_1",4341.27056884766,8603.66585771753,675.362670898438,27.0865,"M62_DN801"
"6220_0",2631.16711425781,5214.52931990323,686.5654296875,11.37405,"M62_DN801"
"645_0",6656.84289550781,13192.7395521612,237.060165405273,0.73065,"M62_DN801"
"6571_2",1265.84680175781,2508.69480182515,711.128479003906,10.8386333333333,"M62_DN801"
"67_0",5963.44079589844,11818.5335736423,133.013763427734,0.848666666666667,"M62_DN801"
"6810_1",1358.93859863281,2693.18703784342,727.127868652344,9.06158333333333,"M62_DN801"
"6810_2",9458.25796508789,18744.6715972167,727.131958007812,9.80001666666667,"M62_DN801"
"6825_1",5558.22048950195,11015.4552905205,728.135559082031,9.13948333333333,"M62_DN801"
"6825_2",14032.8151855469,27810.6722409603,728.144165039062,11.1488666666667,"M62_DN801"
"6832_1",7326.62658691406,14520.1378302505,728.638061523438,11.3133,"M62_DN801"
"6838_1",206565.188354492,409377.353992077,729.146362304688,9.80716666666667,"M62_DN801"
"6838_2",14449.0108337402,28635.5017998888,729.142639160156,11.16315,"M62_DN801"
"6838_3",13913.001953125,27573.2226278245,729.139770507812,13.0268666666667,"M62_DN801"
"6848_1",80766.7431793213,160066.058936156,730.149719238281,9.80716666666667,"M62_DN801"
"6848_3",3654.46020507812,7242.52358755053,730.150024414062,13.01615,"M62_DN801"
"6859_0",20443.4800109863,40515.528390607,731.150329589844,9.80001666666667,"M62_DN801"
"6872_0",1986.82052612305,3937.54308903963,732.154541015625,9.81788333333333,"M62_DN801"
"6928_0",18282.6424865723,36233.1129691211,736.115417480469,11.84515,"M62_DN801"
"6936_0",12650.5360717773,25071.2282398619,736.618591308594,11.8415833333333,"M62_DN801"
"694_0",2587.32858276367,5127.64874641971,243.059600830078,0.91655,"M62_DN801"
"709_0",1389.57855224609,2753.91025668085,245.079391479492,7.02711666666667,"M62_DN801"
"709_1",13803.0853271484,27355.3864190205,245.080795288086,8.73986666666667,"M62_DN801"
"71_0",2126.20257568359,4213.7747963163,134.047485351562,0.784283333333333,"M62_DN801"
"7157_1",10550.9847106934,20910.2716545926,751.125732421875,9.80001666666667,"M62_DN801"
"7158_0",24305.080291748,48168.5686618474,751.128601074219,9.80358333333333,"M62_DN801"
"7172_1",6384.83715820312,12653.6700705342,752.130920410156,9.80001666666667,"M62_DN801"
"720_2",1719.61111450195,3407.97911573597,246.086761474609,8.71485,"M62_DN801"
"772_2",4857.65335083008,9627.0494133835,253.053665161133,11.05665,"M62_DN801"
"8021_0",3424.05041503906,6785.89025580932,804.138366699219,10.19245,"M62_DN801"
"8021_1",12302.8115234375,24382.0968491788,804.141967773438,11.0280166666667,"M62_DN801"
"8021_2",28215.292755127,55917.9500777412,804.139709472656,11.8523,"M62_DN801"
"8030_0",4573.52264404297,9063.95028782904,804.641479492188,10.2031666666667,"M62_DN801"
"8030_1",14200.359375,28142.7165583085,804.645324707031,11.0494666666667,"M62_DN801"
"8030_2",12840.5563354492,25447.8163444043,804.641235351562,11.84515,"M62_DN801"
"8035_2",5519.55651855469,10938.829823048,805.147766113281,11.03875,"M62_DN801"
"8035_3",6872.3737487793,13619.8853414339,805.143859863281,11.8415833333333,"M62_DN801"
"824_3",1422.86407470703,2819.87654664408,259.058227539062,11.0673666666667,"M62_DN801"
"83_5",1914.44180297852,3794.1006706812,137.025665283203,8.71126666666667,"M62_DN801"
"83_6",4508.12805175781,8934.34923855086,137.020126342773,11.0602166666667,"M62_DN801"
"842_0",21862.3121337891,43327.4142888018,262.05615234375,0.748533333333333,"M62_DN801"
"853_0",11370.6016235352,22534.614099412,264.018829345703,1.25536666666667,"M62_DN801"
"888_5",2400.12205505371,4756.6369918523,269.047149658203,13.6974333333333,"M62_DN801"
"888_6",18932.4679870605,37520.9574799296,269.041839599609,16.9283333333333,"M62_DN801"
"901_10",3521.71969604492,6979.45429311395,270.042510986328,22.5145,"M62_DN801"
"9088_3",1891.27026367188,3748.1785890137,865.198120117188,9.43613333333333,"M62_DN801"
"910_0",3157.34088134766,6257.31695622859,271.067840576172,5.23853333333333,"M62_DN801"
"910_3",43437.0771484375,86084.9586991426,271.061096191406,11.05305,"M62_DN801"
"910_5",2095.91870117188,4153.75726618456,271.064178466797,13.7188833333333,"M62_DN801"
"918_2",7924.99816894531,15706.0093553965,272.067565917969,11.0781,"M62_DN801"
"9222_0",4440.44281005859,8800.20850858629,872.172180175781,11.6986166666667,"M62_DN801"
"926_6",1313.7001953125,2603.53215457086,273.040466308594,11.05665,"M62_DN801"
"927_4",17154.9317626953,33998.1805689096,273.075866699219,13.6581166666667,"M62_DN801"
"9275_3",9629.48168945312,19084.0081319915,875.182006835938,16.7996666666667,"M62_DN801"
"9291_2",4184.21325683594,8292.40476223165,876.186340332031,16.7818333333333,"M62_DN801"
"9354_1",19318.1627807617,38285.3394910115,879.138305664062,11.7236333333333,"M62_DN801"
"9378_0",103211.469238281,204547.7193664,880.14404296875,11.70935,"M62_DN801"
"939_1",1873.39288330078,3712.74863718625,274.0791015625,13.6438333333333,"M62_DN801"
"9390_0",95371.6254272461,189010.471582108,880.644775390625,11.70935,"M62_DN801"
"9398_1",168772.509765625,334478.640979348,881.159362792969,10.8386333333333,"M62_DN801"
"9398_2",58465.7760620117,115869.30447489,881.1513671875,11.70935,"M62_DN801"
"9398_3",40900.7275695801,81058.341737868,881.146911621094,12.0525,"M62_DN801"
"9398_4",128622.416015625,254907.928833497,881.15478515625,13.7010166666667,"M62_DN801"
