"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2969_0",2014.03704833984,9075.62094463468,463.136566162109,10.97065,"LA36_DN640_2"
"2992_0",60018.8017578125,270455.746955638,464.090393066406,10.98495,"LA36_DN640_2"
"3012_3",12908.8017578125,58169.4322355741,465.090576171875,10.9778,"LA36_DN640_2"
"3030_1",1881.77536010742,8479.62547926608,466.097717285156,10.97065,"LA36_DN640_2"
"3188_1",5212.00085449219,23486.2333627249,479.081787109375,11.0028166666667,"LA36_DN640_2"
"3208_0",6244.80578613281,28140.2421244038,480.308380126953,30.3341666666667,"LA36_DN640_2"
"328_0",113453.03717041,511240.228289212,191.055267333984,0.769016666666667,"LA36_DN640_2"
"3357_1",3548.32626342773,15989.4100167159,491.142517089844,7.39185,"LA36_DN640_2"
"338_0",8358.07421875,37663.0179166889,192.057968139648,0.76545,"LA36_DN640_2"
"341_3",6902.68157958984,31104.7513100657,193.013168334961,8.26543333333333,"LA36_DN640_2"
"3439_4",28512.7509765625,128483.694063794,497.091156005859,10.9921,"LA36_DN640_2"
"3456_5",4521.41436767578,20374.3237834056,498.095275878906,10.9992333333333,"LA36_DN640_2"
"3514_0",2291.47091674805,10325.788923894,502.290466308594,27.7998333333333,"LA36_DN640_2"
"3536_4",6157.19311523438,27745.4433337477,504.309814453125,29.2538333333333,"LA36_DN640_2"
"4025_0",2668.61682128906,12025.2776563665,540.327026367188,30.3448333333333,"LA36_DN640_2"
"406_0",12013.9831542969,54137.2152183105,203.018569946289,0.922,"LA36_DN640_2"
"408_1",7629.68988037109,34380.7842742717,203.083343505859,5.17455,"LA36_DN640_2"
"43_0",6479.14392089844,29196.2128106226,125.022163391113,1.68121666666667,"LA36_DN640_2"
"43_1",5265.10217285156,23725.5176586554,125.022102355957,3.80246666666667,"LA36_DN640_2"
"4310_3",5999.69262695312,27035.717198663,562.003662109375,10.9742333333333,"LA36_DN640_2"
"4317_3",3179.12365722656,14325.7152458501,563.015991210938,10.9921,"LA36_DN640_2"
"4343_0",2273.21429443359,10243.521229766,564.323059082031,29.2681666666667,"LA36_DN640_2"
"463_0",2057.86102294922,9273.09982525897,211.166427612305,23.4438333333333,"LA36_DN640_2"
"4993_0",6148.75163269043,27707.4044625945,609.12353515625,1.7384,"LA36_DN640_2"
"4993_1",22121.8666992188,99685.1954214741,609.121826171875,2.68653333333333,"LA36_DN640_2"
"4993_3",3871.15460205078,17444.1338183183,609.121765136719,5.05375,"LA36_DN640_2"
"4993_4",3928.69915771484,17703.4401578243,609.121520996094,6.62905,"LA36_DN640_2"
"5011_0",5910.20268249512,26632.4590684679,610.1240234375,2.69725,"LA36_DN640_2"
"5026_0",1150.9599609375,5186.43703030716,611.143493652344,0.918433333333333,"LA36_DN640_2"
"515_1",5141.15838623047,23167.0041860542,219.05712890625,3.79888333333333,"LA36_DN640_2"
"547_0",1212.06408691406,5461.78344758067,223.938888549805,1.69551666666667,"LA36_DN640_2"
"554_0",9383.03335571289,42281.6720861753,225.002029418945,0.92915,"LA36_DN640_2"
"645_0",1678.84497070312,7565.18386365696,237.062225341797,0.75115,"LA36_DN640_2"
"688_0",2107.24273681641,9495.62290000797,242.170150756836,18.8235,"LA36_DN640_2"
"7282_0",3521.36544799805,15867.9196293371,759.232543945312,6.3264,"LA36_DN640_2"
"7306_3",1503.44146728516,6774.78345334941,761.134948730469,8.1975,"LA36_DN640_2"
"756_1",1744.85028076172,7862.6159168154,251.058898925781,7.39541666666667,"LA36_DN640_2"
"824_0",6036.26693725586,27200.5277600639,259.064514160156,3.83391666666667,"LA36_DN640_2"
"83_2",3951.78411865234,17807.4652328164,137.023498535156,3.80961666666667,"LA36_DN640_2"
"83_4",5339.82301330566,24062.2234929324,137.025146484375,7.31033333333333,"LA36_DN640_2"
"836_1",5350.88516235352,24112.0715688027,261.075164794922,3.76671666666667,"LA36_DN640_2"
"842_0",19165.2492675781,86362.1341054035,262.057067871094,0.761883333333333,"LA36_DN640_2"
"888_6",2153.63980102539,9704.69659507814,269.050018310547,16.696,"LA36_DN640_2"
"946_0",3989.66995239258,17978.1857597706,275.055908203125,3.80961666666667,"LA36_DN640_2"
"985_1",6778.36474609375,30544.5568197122,279.163513183594,32.4546666666667,"LA36_DN640_2"
"9954_1",8283.57159423828,37327.2954035374,913.186828613281,2.34053333333333,"LA36_DN640_2"
"9954_2",6047.47082519531,27251.0145374191,913.185485839844,4.55471666666667,"LA36_DN640_2"
