"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6975_1",8375.66674804688,84609.0187352072,739.189208984375,7.6675,"N66_EN1212_NEG_MS"
"6994_0",11350.6102294922,114661.199215822,740.191284179688,6.41096666666667,"N66_EN1212_NEG_MS"
"6994_1",3054.05029296875,30851.2989149568,740.192626953125,7.67465,"N66_EN1212_NEG_MS"
"7015_0",1259.51232910156,12723.2977929821,741.195434570312,6.4324,"N66_EN1212_NEG_MS"
"779_0",4823.8017578125,48728.9126441017,254.018508911133,10.3305333333333,"N66_EN1212_NEG_MS"
"8149_0",8681.72695922852,87700.7671202546,811.213195800781,7.28573333333333,"N66_EN1212_NEG_MS"
"8149_1",5235.2272644043,52885.0365017617,811.208374023438,8.3352,"N66_EN1212_NEG_MS"
"8157_1",3199.50970458984,32320.6957347301,811.705261230469,8.37095,"N66_EN1212_NEG_MS"
"8284_0",5561.79504394531,56183.9475268385,819.205627441406,6.6819,"N66_EN1212_NEG_MS"
"8284_1",1707.71118164062,17250.8973563744,819.207092285156,8.06425,"N66_EN1212_NEG_MS"
"8294_0",3447.47192382812,34825.5518475939,819.704162597656,6.69618333333333,"N66_EN1212_NEG_MS"
"842_0",8901.83374023438,89924.2341370403,262.055389404297,0.744933333333333,"N66_EN1212_NEG_MS"
"9088_2",1829.49844360352,18481.1636789368,865.203918457031,7.55741666666667,"N66_EN1212_NEG_MS"
