"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_4",5879.91487121582,7349.41587698777,301.034729003906,11.685,"T09_DN1437_2"
"1202_5",7868.48643493652,9834.96877070056,301.031921386719,12.1061,"T09_DN1437_2"
"1223_3",18720.2775726318,23398.8260420971,303.047576904297,8.81143333333333,"T09_DN1437_2"
"1223_4",28536.4820251465,35668.2840929671,303.047393798828,10.7545333333333,"T09_DN1437_2"
"12420_1",53607.3098144531,67004.7819572392,1064.16613769531,8.494,"T09_DN1437_2"
"12431_0",21394.671875,26741.6016396434,1064.66528320312,8.51903333333333,"T09_DN1437_2"
"12442_1",2720.33276367188,3400.19494191862,1065.17321777344,8.5083,"T09_DN1437_2"
"12442_2",14440.1256103516,18048.9838289906,1065.16003417969,9.7383,"T09_DN1437_2"
"12443_2",8520.40502929688,10649.8140487079,1065.17639160156,8.51186666666667,"T09_DN1437_2"
"12456_2",3449.69287109375,4311.83581953892,1066.18859863281,8.48328333333333,"T09_DN1437_2"
"1248_2",3715.49826049805,4644.07096101009,305.067077636719,6.64715,"T09_DN1437_2"
"1248_3",82195.6337890625,102737.86427515,305.068084716797,8.77211666666667,"T09_DN1437_2"
"1248_4",6776.31854248047,8469.84763800412,305.065490722656,10.74025,"T09_DN1437_2"
"1248_5",7828.76724243164,9785.32300704409,305.066375732422,12.9577666666667,"T09_DN1437_2"
"1260_3",10896.4068603516,13619.623299925,306.068298339844,8.7757,"T09_DN1437_2"
"1267_2",9459.29046630859,11823.344565489,307.066528320312,9.30715,"T09_DN1437_2"
"1303_2",15427.3046875,19282.8774723393,311.055145263672,11.1678166666667,"T09_DN1437_2"
"1320_0",1641.67242431641,2051.95715318055,312.059509277344,11.1678166666667,"T09_DN1437_2"
"13487_0",36117.9603271484,45144.5160153945,1140.17492675781,9.13886666666667,"T09_DN1437_2"
"13497_0",45807.8842163086,57256.1336217003,1140.67297363281,9.13886666666667,"T09_DN1437_2"
"13503_0",28317.2036132812,35394.2038933485,1141.17492675781,9.14958333333333,"T09_DN1437_2"
"13510_0",6893.64630126953,8616.49780422964,1141.67712402344,9.14601666666667,"T09_DN1437_2"
"1352_3",4007.76184082031,5009.37669154044,315.018798828125,13.4038833333333,"T09_DN1437_2"
"1354_0",1954.64639282227,2443.14918633072,315.076171875,0.690716666666667,"T09_DN1437_2"
"1354_8",17514.5392456055,21891.7510931858,315.085510253906,12.2448,"T09_DN1437_2"
"1368_0",16446.783996582,20557.1437813818,316.016754150391,10.9611666666667,"T09_DN1437_2"
"1371_0",1753.3424987793,2191.53567365533,316.088653564453,12.2340666666667,"T09_DN1437_2"
"1380_4",12962.0191955566,16201.4708988374,317.028686523438,8.80071666666667,"T09_DN1437_2"
"1380_5",21185.2552337646,26479.8478520954,317.026031494141,10.7724166666667,"T09_DN1437_2"
"1380_6",6002.46594238281,7502.59475931916,317.029632568359,13.4038833333333,"T09_DN1437_2"
"1381_2",23391.7203369141,29237.7499673947,317.063079833984,7.1321,"T09_DN1437_2"
"1390_0",3592.30844116211,4490.09369536244,318.067413330078,7.14281666666667,"T09_DN1437_2"
"1396_2",23214.0739440918,29015.7064091981,319.045928955078,8.52618333333333,"T09_DN1437_2"
"1396_3",73621.6784362793,92021.1166727654,319.047821044922,9.02161666666667,"T09_DN1437_2"
"1396_5",40974.1217498779,51214.3232563358,319.045257568359,10.7509666666667,"T09_DN1437_2"
"1411_3",3074.53811645508,3842.92285558323,320.049896240234,9.02161666666667,"T09_DN1437_2"
"1454_0",2704.28198242188,3380.13276939733,325.090911865234,7.4674,"T09_DN1437_2"
"14564_1",3168.75524902344,3960.68661664922,1216.18627929688,9.89841666666667,"T09_DN1437_2"
"14578_1",9701.29122924805,12125.8258578793,1217.20678710938,8.51903333333333,"T09_DN1437_2"
"14590_1",4485.61637878418,5606.65604083757,1218.20861816406,8.5369,"T09_DN1437_2"
"1468_0",26707.0456237793,33381.6372233046,326.184722900391,30.1151666666667,"T09_DN1437_2"
"1468_1",22174.4739379883,27716.2908635792,326.185699462891,30.9273333333333,"T09_DN1437_2"
"147_0",9901.54888916016,12376.1316628921,158.045455932617,0.75865,"T09_DN1437_2"
"1473_2",4696.23516845703,5869.91241626423,327.052307128906,8.75781666666667,"T09_DN1437_2"
"1479_1",9806.86486816406,12257.7843292237,327.216522216797,18.5188333333333,"T09_DN1437_2"
"1497_1",5767.45251464844,7208.84706825111,329.031860351562,8.80071666666667,"T09_DN1437_2"
"1500_2",3739.13714599609,4673.61764734804,329.090545654297,6.5871,"T09_DN1437_2"
"1521_0",10198.7202758789,12747.5717526847,331.045135498047,8.78285,"T09_DN1437_2"
"1522_0",8707.68104553223,10883.8938538148,331.066589355469,1.53575,"T09_DN1437_2"
"1547_0",9084.4814453125,11354.8637404975,333.059295654297,0.722883333333333,"T09_DN1437_2"
"156_0",61961.4853515625,77446.8226459811,160.060348510742,0.690716666666667,"T09_DN1437_2"
"1564_3",971.014526367188,1213.68926815655,335.217010498047,30.1825,"T09_DN1437_2"
"1575_0",1110.8186340332,1388.43304439362,337.075347900391,0.82585,"T09_DN1437_2"
"158_4",5809.62773132324,7261.56266258098,161.021362304688,8.80428333333333,"T09_DN1437_2"
"159_0",2439.99189758301,3049.79163552245,161.046524047852,1.60655,"T09_DN1437_2"
"159_4",13392.1061248779,16739.0446181972,161.045166015625,13.5783333333333,"T09_DN1437_2"
"1610_0",2280.50802612305,2850.44975341984,341.061309814453,11.1713833333333,"T09_DN1437_2"
"16416_0",9675.5202331543,12093.6142065194,1368.19799804688,9.84551666666667,"T09_DN1437_2"
"16428_2",5491.08801269531,6863.41389396603,1369.22436523438,9.0252,"T09_DN1437_2"
"16428_3",12577.087600708,15720.3376789359,1369.20080566406,9.83123333333333,"T09_DN1437_2"
"1669_0",4608.28002929688,5759.97563820461,345.097442626953,12.2448,"T09_DN1437_2"
"168_4",6418.65396118164,8022.79596973902,163.039733886719,7.61038333333333,"T09_DN1437_2"
"168_7",2581.75758361816,3226.98722535306,163.041534423828,13.11145,"T09_DN1437_2"
"1711_2",4174.10107421875,5217.2872191042,349.987976074219,22.4511666666667,"T09_DN1437_2"
"1759_2",1837.97833251953,2297.32358961609,355.070465087891,5.62416666666667,"T09_DN1437_2"
"1761_0",1822.69311523438,2278.21830985283,355.099578857422,8.39393333333333,"T09_DN1437_2"
"177_0",2985.78912353516,3731.99382482033,164.068267822266,2.74425,"T09_DN1437_2"
"188_0",3739.54260253906,4674.12443508555,166.998062133789,1.68873333333333,"T09_DN1437_2"
"188_3",10752.7077636719,13440.0111038681,166.998046875,8.81501666666667,"T09_DN1437_2"
"1897_3",8685.71318054199,10856.43580735,369.26171875,30.4285,"T09_DN1437_2"
"1912_0",2201.71948242188,2751.97047494647,371.00439453125,7.12138333333333,"T09_DN1437_2"
"199_0",44028.4482421875,55031.9832238248,169.014404296875,1.69946666666667,"T09_DN1437_2"
"199_2",4284.04794311523,5354.71187262232,169.008728027344,3.75311666666667,"T09_DN1437_2"
"199_4",25553.8769607544,31940.2700833876,169.01203918457,7.59251666666667,"T09_DN1437_2"
"199_5",288937.8359375,361148.820248559,169.013900756836,8.80428333333333,"T09_DN1437_2"
"199_6",142469.174591064,178074.893370761,169.01383972168,10.7652666666667,"T09_DN1437_2"
"2001_0",28758.2369384766,35945.459718214,380.062835693359,10.7509666666667,"T09_DN1437_2"
"2008_0",10888.190612793,13609.3536580034,380.565704345703,10.7509666666667,"T09_DN1437_2"
"2019_1",1592.96548461914,1991.0774357406,381.177398681641,9.57458333333333,"T09_DN1437_2"
"2030_1",13406.8176269531,16757.4328005594,382.984680175781,22.4761666666667,"T09_DN1437_2"
"2047_1",3388.45880126953,4235.29820720345,383.990142822266,22.444,"T09_DN1437_2"
"206_0",3163.90631103516,3954.62583811447,170.014572143555,1.70303333333333,"T09_DN1437_2"
"206_5",20853.0284423828,26064.5913545405,170.017013549805,8.79713333333333,"T09_DN1437_2"
"206_6",2210.4107208252,2762.8338168334,170.013168334961,10.7509666666667,"T09_DN1437_2"
"2081_0",39625.2625732422,49528.358873226,387.166900634766,9.01805,"T09_DN1437_2"
"2096_0",6209.14556884766,7760.92750077202,388.168243408203,9.0109,"T09_DN1437_2"
"210_3",2840.42910766602,3550.30561471756,171.015838623047,8.78641666666667,"T09_DN1437_2"
"2104_0",2152.33177185059,2690.23984922303,389.083343505859,7.12853333333333,"T09_DN1437_2"
"2107_0",5733.21719360352,7166.055698384,389.181945800781,9.55311666666667,"T09_DN1437_2"
"2133_0",4680.57836914062,5850.34268915099,391.945465087891,1.70661666666667,"T09_DN1437_2"
"2203_1",2644.21832275391,3305.05807466753,397.059356689453,8.78641666666667,"T09_DN1437_2"
"2266_3",2380.92236328125,2975.95951673297,403.115875244141,28.4323333333333,"T09_DN1437_2"
"228_3",1419.12097167969,1773.78591851491,175.040191650391,8.38676666666667,"T09_DN1437_2"
"2303_0",39079.9720458984,48846.790016022,407.096374511719,7.15355,"T09_DN1437_2"
"2315_0",3316.10501098633,4144.86184771281,408.098602294922,7.14281666666667,"T09_DN1437_2"
"2342_6",26860.3464355469,33573.2507831327,410.101593017578,26.0016666666667,"T09_DN1437_2"
"2355_5",5645.73937988281,7056.71553834352,411.101623535156,25.998,"T09_DN1437_2"
"2398_2",2857.71829223633,3571.91569077551,415.063446044922,10.4049666666667,"T09_DN1437_2"
"240_5",3613.33193969727,4516.37136048315,177.016708374023,10.7509666666667,"T09_DN1437_2"
"2420_0",3870.46920776367,4837.77205452105,417.107360839844,7.27506666666667,"T09_DN1437_2"
"2466_2",2272.10903930664,2839.95170227265,423.067474365234,6.95405,"T09_DN1437_2"
"2466_3",2480.5651550293,3100.50491096741,423.064300537109,8.33386666666667,"T09_DN1437_2"
"2466_4",8864.77801513672,11080.2523025212,423.069641113281,10.7581166666667,"T09_DN1437_2"
"2481_6",1346.76345825195,1683.34490539609,424.075042724609,10.7616833333333,"T09_DN1437_2"
"2514_2",5793.77294921875,7241.74547306769,427.066345214844,8.81501666666667,"T09_DN1437_2"
"2557_1",85346.9194335938,106676.715305497,431.095581054688,11.1713833333333,"T09_DN1437_2"
"2573_0",15639.3872680664,19547.9634674576,432.099365234375,11.1542333333333,"T09_DN1437_2"
"2585_4",32618.1429901123,40770.0286857758,433.073944091797,11.67785,"T09_DN1437_2"
"2600_1",5184.29150390625,6479.94318357588,434.075958251953,12.1025166666667,"T09_DN1437_2"
"2615_2",8543.03192138672,10678.0958255047,435.127868652344,12.2448,"T09_DN1437_2"
"2628_1",1920.04537963867,2399.90073100083,436.125671386719,12.2448,"T09_DN1437_2"
"2682_6",5620.12344360352,7024.69769915395,441.085235595703,10.7652666666667,"T09_DN1437_2"
"2740_2",6068.39205932617,7584.99704934951,447.058410644531,10.79745,"T09_DN1437_2"
"2741_2",18350.2448730469,22936.3152308186,447.092559814453,12.46925,"T09_DN1437_2"
"2763_3",3955.5146484375,4944.07194587039,448.096069335938,12.4906833333333,"T09_DN1437_2"
"2780_3",127925.016677856,159895.877615276,449.071319580078,10.7724166666667,"T09_DN1437_2"
"2781_2",1396.94784545898,1746.07131218844,449.104370117188,8.88936666666667,"T09_DN1437_2"
"28_4",4024.15016174316,5029.86076122948,119.049995422363,9.09311666666667,"T09_DN1437_2"
"2805_1",25360.4002380371,31698.439898953,450.071350097656,10.2591,"T09_DN1437_2"
"2819_1",5532.12588500977,6914.70790024869,451.074340820312,10.7759833333333,"T09_DN1437_2"
"2842_2",34433.2213134766,43038.7291244526,453.042785644531,8.79356666666667,"T09_DN1437_2"
"2858_1",6786.59484863281,8482.69218579894,454.050140380859,8.81501666666667,"T09_DN1437_2"
"286_4",3822.73739624023,4778.11116807437,183.027450561523,7.63826666666667,"T09_DN1437_2"
"2869_1",68272.5595703125,85335.1526779666,455.062622070312,8.80428333333333,"T09_DN1437_2"
"2869_2",1387.96917724609,1734.8487063917,455.057556152344,10.7616833333333,"T09_DN1437_2"
"288_2",6842.31893920898,8552.34277173107,183.137023925781,18.7046666666667,"T09_DN1437_2"
"2885_0",14600.0516357422,18248.8783675838,456.067840576172,8.78998333333333,"T09_DN1437_2"
"2885_1",27290.9505615234,34111.4709562921,456.068023681641,10.7509666666667,"T09_DN1437_2"
"2896_0",12407.5703125,15508.4548410603,456.570190429688,10.7545333333333,"T09_DN1437_2"
"2899_1",327998.416015625,409971.371880359,457.077239990234,8.79356666666667,"T09_DN1437_2"
"2899_2",7768.04809570312,9709.42900674347,457.071105957031,10.7509666666667,"T09_DN1437_2"
"2911_1",73339.2841796875,91668.1467950677,458.080261230469,8.80071666666667,"T09_DN1437_2"
"2917_0",13850.434173584,17311.9174423462,459.080169677734,8.80071666666667,"T09_DN1437_2"
"2941_1",2314.5078125,2892.94672408793,461.071960449219,10.9504333333333,"T09_DN1437_2"
"2966_2",120195.475830078,150234.579539928,463.086334228516,10.9611666666667,"T09_DN1437_2"
"299_0",2590.22415161133,3237.56974748057,185.008270263672,1.72091666666667,"T09_DN1437_2"
"2992_0",26470.1334228516,33085.5162200101,464.09130859375,10.9575833333333,"T09_DN1437_2"
"3012_2",3557.13552856445,4446.13041222877,465.084808349609,10.7652666666667,"T09_DN1437_2"
"3012_3",10813.0350341797,13515.4152907307,465.090209960938,10.9432833333333,"T09_DN1437_2"
"3087_0",7999.56600952148,9998.80758940855,471.058380126953,8.79713333333333,"T09_DN1437_2"
"31_1",3491.53030395508,4364.1292115451,120.041511535645,3.3176,"T09_DN1437_2"
"3112_2",1860.65908813477,2325.67269144351,473.069427490234,8.11653333333333,"T09_DN1437_2"
"3112_3",6366.11932373047,7957.13194108692,473.074096679688,8.79356666666667,"T09_DN1437_2"
"3160_1",9298.54028320312,11622.4198967106,477.046020507812,8.80786666666667,"T09_DN1437_2"
"3187_2",50058.3984375,62568.9310663557,479.059020996094,8.78285,"T09_DN1437_2"
"3188_0",8294.99633789062,10368.0714977159,479.082397460938,10.0164166666667,"T09_DN1437_2"
"3201_1",10945.731628418,13681.275252631,480.063812255859,8.78998333333333,"T09_DN1437_2"
"3208_0",3642.5595703125,4552.90352416155,480.308685302734,30.2718333333333,"T09_DN1437_2"
"3216_4",1042.42590332031,1302.9476875507,481.067993164062,8.80071666666667,"T09_DN1437_2"
"3217_0",10107.9304199219,12634.0918089348,481.098114013672,6.8297,"T09_DN1437_2"
"3250_3",18625.6716766357,23280.5763583314,483.081634521484,10.7223666666667,"T09_DN1437_2"
"326_0",2874.57611083984,3592.98659442117,191.017349243164,0.762216666666667,"T09_DN1437_2"
"326_2",3755.02787780762,4693.4797710744,191.018127441406,4.55186666666667,"T09_DN1437_2"
"328_0",7029.62634277344,8786.46180844925,191.055816650391,0.7658,"T09_DN1437_2"
"3329_1",3039.96887207031,3799.71410867083,489.101684570312,10.3306,"T09_DN1437_2"
"3439_4",7449.29888916016,9311.0183952545,497.092010498047,10.9754666666667,"T09_DN1437_2"
"3553_2",3111.0986328125,3888.62053068113,505.208618164062,12.22335,"T09_DN1437_2"
"3638_0",4978.76885986328,6223.05657615165,510.996215820312,8.80786666666667,"T09_DN1437_2"
"3653_0",2083.4912109375,2604.19474101371,512.003173828125,8.78641666666667,"T09_DN1437_2"
"369_2",1389.27221679688,1736.4773999651,197.043167114258,9.40651666666667,"T09_DN1437_2"
"3752_0",4545.92059326172,5682.03140953553,520.076171875,8.80071666666667,"T09_DN1437_2"
"38_0",7284.9694519043,9105.61994958365,123.003372192383,1.71735,"T09_DN1437_2"
"38_5",4340.35803222656,5425.09490911411,123.009834289551,8.77211666666667,"T09_DN1437_2"
"3833_0",2920.24609375,3650.07036261393,526.138427734375,8.23736666666667,"T09_DN1437_2"
"3906_1",3944.53244018555,4930.34507780188,532.093383789062,8.47255,"T09_DN1437_2"
"4025_0",1600.02679443359,1999.90349931454,540.329406738281,30.2575,"T09_DN1437_2"
"4031_2",13503.8026123047,16878.6561527309,541.027160644531,8.80071666666667,"T09_DN1437_2"
"408_1",7958.78265380859,9947.83170819971,203.082855224609,5.15375,"T09_DN1437_2"
"4231_0",17924.619140625,22404.3176451343,555.992370605469,8.78998333333333,"T09_DN1437_2"
"4242_1",7380.85333251953,9225.46701029375,556.999694824219,8.79356666666667,"T09_DN1437_2"
"43_0",36927.8956298828,46156.8693408464,125.023826599121,1.70303333333333,"T09_DN1437_2"
"43_4",9529.7021484375,11911.3534475728,125.024047851562,8.80428333333333,"T09_DN1437_2"
"43_5",7820.04571533203,9774.4218067476,125.022727966309,10.7616833333333,"T09_DN1437_2"
"4317_3",1621.87805175781,2027.21579567055,563.014587402344,10.9611666666667,"T09_DN1437_2"
"438_0",11349.014831543,14185.3464919067,207.074661254883,3.3176,"T09_DN1437_2"
"4453_3",1370.08032226562,1712.48909104111,573.105346679688,10.7474,"T09_DN1437_2"
"448_3",4477.44998168945,5596.4487079458,209.029327392578,5.92371666666667,"T09_DN1437_2"
"449_0",8439.95556640625,10549.2587561887,209.045852661133,6.5871,"T09_DN1437_2"
"4609_5",1792.63439941406,2240.64735718936,583.11181640625,15.8672333333333,"T09_DN1437_2"
"463_0",2617.60726928711,3271.7964198416,211.168746948242,23.3635,"T09_DN1437_2"
"4633_2",10004.2982177734,12504.5599758184,585.08837890625,13.3431166666667,"T09_DN1437_2"
"4646_2",3115.92883300781,3894.65788849701,586.086486816406,13.3502666666667,"T09_DN1437_2"
"4693_1",4067.75866699219,5084.36784983,589.096862792969,6.96478333333333,"T09_DN1437_2"
"4713_0",3604.24017333984,4505.00739119438,591.108032226562,6.95048333333333,"T09_DN1437_2"
"4713_3",6041.22351074219,7551.03857092062,591.1171875,10.7509666666667,"T09_DN1437_2"
"4728_4",2297.71208190918,2871.95342541382,592.120239257812,10.7616833333333,"T09_DN1437_2"
"4736_0",2654.25732421875,3317.60601088273,593.093627929688,6.93976666666667,"T09_DN1437_2"
"4739_1",42651.9516601562,53311.4743293639,593.150634765625,9.28928333333333,"T09_DN1437_2"
"474_0",1962.77383422852,2453.30782777684,213.148635864258,19.1106666666667,"T09_DN1437_2"
"4762_2",10606.4797363281,13257.2379499434,594.152221679688,9.29643333333333,"T09_DN1437_2"
"4774_5",1962.80258178711,2453.34375988949,595.112487792969,15.5390166666667,"T09_DN1437_2"
"4776_1",2004.30004882812,2505.21222224071,595.152709960938,9.27855,"T09_DN1437_2"
"478_0",4839.28884887695,6048.71789443305,214.071273803711,1.44636666666667,"T09_DN1437_2"
"4803_1",1487.11901855469,1858.77795262644,597.047546386719,12.1911833333333,"T09_DN1437_2"
"4834_1",7237.31042480469,9046.05003775341,599.0693359375,12.1633,"T09_DN1437_2"
"4835_2",9758.52856445312,12197.3678766544,599.08984375,9.0109,"T09_DN1437_2"
"4835_4",5117.01275634766,6395.85021517058,599.08837890625,14.812,"T09_DN1437_2"
"4857_4",1390.61383056641,1738.15430817798,600.107788085938,14.80485,"T09_DN1437_2"
"4872_1",25982.7170410156,32476.2853427223,601.085510253906,11.3932833333333,"T09_DN1437_2"
"4872_2",105264.715667725,131572.342382401,601.083374023438,12.1668666666667,"T09_DN1437_2"
"4872_3",5793.0611114502,7240.85573369005,601.0859375,12.9863666666667,"T09_DN1437_2"
"4898_1",5075.88903808594,6344.44890842837,602.087158203125,11.3897,"T09_DN1437_2"
"4898_2",20614.7227783203,25766.7286355391,602.085815429688,12.1668666666667,"T09_DN1437_2"
"49_0",2008.74261474609,2510.76506870315,126.023277282715,1.71376666666667,"T09_DN1437_2"
"4913_2",5827.11975097656,7283.42626601341,603.08154296875,12.15615,"T09_DN1437_2"
"4970_3",1598.45452880859,1997.93829502157,607.11279296875,6.9612,"T09_DN1437_2"
"4983_4",33646.2975616455,42055.138368063,608.097229003906,8.5369,"T09_DN1437_2"
"4983_5",37457.8123016357,46819.2221276064,608.098022460938,9.81335,"T09_DN1437_2"
"4983_6",11388.4758911133,14234.6696103669,608.099792480469,10.6087166666667,"T09_DN1437_2"
"4988_1",20782.2584533691,25976.1346179613,608.602600097656,9.0109,"T09_DN1437_2"
"4988_2",14942.364074707,18676.7411052119,608.59619140625,9.79906666666667,"T09_DN1437_2"
"4988_3",7968.87585449219,9960.44738903495,608.601318359375,10.9718833333333,"T09_DN1437_2"
"4992_0",7376.0549621582,9219.46943718434,609.097045898438,8.54048333333333,"T09_DN1437_2"
"4992_2",15836.65965271,19794.5379209226,609.099853515625,9.80621666666667,"T09_DN1437_2"
"4993_9",4431.38873291016,5538.8758892049,609.128112792969,17.1718333333333,"T09_DN1437_2"
"5_0",46365.4074707031,57952.9923938733,103.050559997559,0.730033333333333,"T09_DN1437_2"
"5026_0",2379.22473144531,2973.83761486167,611.125305175781,0.900916666666667,"T09_DN1437_2"
"5056_4",5959.58276367188,7448.9942699623,613.084838867188,13.4253333333333,"T09_DN1437_2"
"5090_4",101964.890625,127447.829172354,615.098510742188,13.4003166666667,"T09_DN1437_2"
"5110_2",29384.8664550781,36728.6957036269,616.101989746094,13.3967333333333,"T09_DN1437_2"
"5134_4",4161.36657714844,5201.37013237694,617.103088378906,13.4110333333333,"T09_DN1437_2"
"5214_1",6858.13674926758,8572.11374919077,623.064453125,12.1840166666667,"T09_DN1437_2"
"539_1",6288.63519287109,7860.28307268914,223.045013427734,8.148,"T09_DN1437_2"
"54_0",5939.34577178955,7423.69967425811,128.03205871582,0.9331,"T09_DN1437_2"
"5434_2",8149.13635253906,10185.75836638,637.07666015625,13.3931666666667,"T09_DN1437_2"
"547_0",6652.24328613281,8314.76364802889,223.940902709961,1.70303333333333,"T09_DN1437_2"
"553_0",3326.5246887207,4157.88559833699,224.949295043945,1.71735,"T09_DN1437_2"
"557_0",6316.74655151367,7895.41998709293,225.114013671875,8.75781666666667,"T09_DN1437_2"
"557_1",1373.55038452148,1716.8263869367,225.108520507812,9.64535,"T09_DN1437_2"
"565_2",2989.99208068848,3737.24717979391,227.068756103516,10.7474,"T09_DN1437_2"
"567_0",1363.49005126953,1704.25178772071,227.128601074219,9.29285,"T09_DN1437_2"
"6052_1",3771.56028747559,4714.14393998838,675.356323242188,27.5595,"T09_DN1437_2"
"6184_1",34834.9831542969,43540.8987844501,684.109558105469,9.01805,"T09_DN1437_2"
"6184_2",17928.2596130371,22408.8679398803,684.102661132812,9.80978333333333,"T09_DN1437_2"
"6184_3",31683.3767700195,39601.6468554788,684.101806640625,10.97905,"T09_DN1437_2"
"6192_0",38040.2359619141,47547.2043841076,684.611267089844,9.0109,"T09_DN1437_2"
"6192_1",21606.481048584,27006.3458982466,684.608764648438,10.97905,"T09_DN1437_2"
"6196_0",15026.1036071777,18781.4087174055,685.110778808594,9.00731666666667,"T09_DN1437_2"
"6196_1",9135.23553466797,11418.3022286901,685.106567382812,10.9826166666667,"T09_DN1437_2"
"6399_0",1560.03704833984,1949.91956565304,699.039978027344,13.3931666666667,"T09_DN1437_2"
"645_0",2349.14221191406,2936.23690949346,237.059432983398,0.74435,"T09_DN1437_2"
"6564_0",1561.06539916992,1951.20492064256,710.559509277344,9.82051666666667,"T09_DN1437_2"
"6569_0",1947.25433349609,2433.90971273879,711.057189941406,9.8348,"T09_DN1437_2"
"657_0",3138.20367431641,3922.49963041953,239.050659179688,6.57995,"T09_DN1437_2"
"67_0",9919.23083496094,12398.2326585784,133.014236450195,0.847316666666667,"T09_DN1437_2"
"7011_0",10183.756652832,12728.8684395915,741.110046386719,8.3589,"T09_DN1437_2"
"7030_0",2288.53198242188,2860.4790468893,742.1162109375,8.34818333333333,"T09_DN1437_2"
"7047_4",2556.67593383789,3195.63720087931,743.121276855469,8.34818333333333,"T09_DN1437_2"
"7047_5",1193.20324707031,1491.40711737526,743.118225097656,10.7652666666667,"T09_DN1437_2"
"707_1",9453.45346069336,11816.0487826958,245.04248046875,6.67241666666667,"T09_DN1437_2"
"7073_3",3711.59411621094,4639.19109784231,745.143371582031,8.72565,"T09_DN1437_2"
"71_0",1518.26669311523,1897.71001524305,134.045272827148,0.7901,"T09_DN1437_2"
"710_1",3701.45147705078,4626.51362292799,245.095123291016,10.7688333333333,"T09_DN1437_2"
"7157_0",1037.18322753906,1296.39476876386,751.121032714844,8.40821666666667,"T09_DN1437_2"
"7248_0",3458.59973144531,4322.968671343,757.097351074219,6.9612,"T09_DN1437_2"
"7278_1",15969.0400390625,19960.002648656,759.119873046875,6.96835,"T09_DN1437_2"
"7290_0",5110.96139526367,6388.28650545674,760.1240234375,6.97191666666667,"T09_DN1437_2"
"7290_1",15572.7933654785,19464.7264996257,760.128295898438,7.88418333333333,"T09_DN1437_2"
"7290_2",4469.22372436523,5586.16655463049,760.130676269531,9.74903333333333,"T09_DN1437_2"
"7299_1",8727.85836791992,10909.1138674985,760.635620117188,7.88776666666667,"T09_DN1437_2"
"7306_2",122087.439453125,152599.380356683,761.134460449219,6.9612,"T09_DN1437_2"
"7306_3",9187.95695495605,11484.1997207132,761.138366699219,8.33745,"T09_DN1437_2"
"7306_4",10005.4464111328,12505.9951242329,761.124938964844,9.87053333333333,"T09_DN1437_2"
