"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3546_1",9233.75378417969,19892.9806944332,505.059356689453,7.26358333333333,"IngF_DN1595"
"3555_1",8958.03192138672,19298.9720364407,505.318237304688,29.198,"IngF_DN1595"
"3567_2",6341.77096557617,13662.5613304602,506.065979003906,9.06653333333333,"IngF_DN1595"
"3567_3",2265.27670288086,4880.25853528446,506.072662353516,10.7543166666667,"IngF_DN1595"
"3575_1",3567.03536987305,7684.73660959205,506.319671630859,30.9395,"IngF_DN1595"
"366_1",30828.6374511719,66416.487160679,196.061370849609,5.5433,"IngF_DN1595"
"369_2",4694.37689208984,10113.4545136707,197.041763305664,9.57336666666667,"IngF_DN1595"
"3758_1",1862.12268066406,4011.71304790289,520.296508789062,24.1221666666667,"IngF_DN1595"
"38_0",18074.5852508545,38939.4588440477,123.008262634277,1.69778333333333,"IngF_DN1595"
"38_4",13296.1579589844,28644.9281376098,123.007751464844,6.5465,"IngF_DN1595"
"3970_2",6805.26898193359,14661.1104911605,537.000671386719,9.05221666666667,"IngF_DN1595"
"399_0",22432.6039581299,48328.2712421368,202.046691894531,1.24793333333333,"IngF_DN1595"
"4006_0",2759.84851074219,5945.75233723668,539.170837402344,9.75135,"IngF_DN1595"
"4006_1",4285.52410888672,9232.63175044525,539.17822265625,11.2254,"IngF_DN1595"
"4025_0",46021.5874023438,99147.8190907085,540.327758789062,30.2681666666667,"IngF_DN1595"
"4040_1",10818.5340576172,23307.1938217557,541.331726074219,30.2753333333333,"IngF_DN1595"
"406_0",2911.46472167969,6272.39071504467,203.018005371094,0.901983333333333,"IngF_DN1595"
"408_1",9566.86944580078,20610.6371947608,203.080505371094,5.10366666666667,"IngF_DN1595"
"41_0",2187.30618286133,4712.28069163209,124.013359069824,1.71921666666667,"IngF_DN1595"
"428_1",21056.7697143555,45364.2064977381,206.043533325195,6.55008333333333,"IngF_DN1595"
"428_2",4925.72058105469,10611.8558838959,206.039428710938,9.04865,"IngF_DN1595"
"43_0",91620.4150390625,197384.854544282,125.023307800293,1.7085,"IngF_DN1595"
"43_3",17334.4659881592,37344.9634147239,125.017967224121,6.91398333333333,"IngF_DN1595"
"4315_0",5032.72296142578,10842.3792806349,562.310974121094,27.7553333333333,"IngF_DN1595"
"4343_0",23917.3872070312,51527.0531455939,564.329772949219,29.2016666666667,"IngF_DN1595"
"436_1",2219.7536315918,4782.18470751399,207.046340942383,6.55366666666667,"IngF_DN1595"
"4362_1",5450.63348388672,11742.7158230234,565.330505371094,29.2223333333333,"IngF_DN1595"
"4378_0",1444.75057983398,3112.53646833749,567.024841308594,7.26716666666667,"IngF_DN1595"
"44_0",2990.77484130859,6443.25456040235,125.09635925293,12.7565833333333,"IngF_DN1595"
"4568_0",21728.9407348633,46812.3158416573,580.160034179688,0.923416666666667,"IngF_DN1595"
"4594_1",1261.34173583984,2717.40479404324,581.998413085938,7.26358333333333,"IngF_DN1595"
"4606_1",3471.07159423828,7477.99452173846,583.001220703125,9.0558,"IngF_DN1595"
"4633_2",2478.79345703125,5340.25397890665,585.085388183594,13.4207,"IngF_DN1595"
"4775_0",8620.37744140625,18571.5372132219,595.127319335938,0.91985,"IngF_DN1595"
"4794_0",14430.2432861328,31088.1747354839,596.131469726562,0.916266666666667,"IngF_DN1595"
"4835_4",3397.68292236328,7319.88770332829,599.100402832031,14.8411833333333,"IngF_DN1595"
"4872_2",1396.03192138672,3007.57814319668,601.08935546875,12.2068833333333,"IngF_DN1595"
"4872_3",1236.2919921875,2663.4382189619,601.084777832031,13.0210666666667,"IngF_DN1595"
"49_0",5754.81414794922,12398.035449174,126.02571105957,1.7085,"IngF_DN1595"
"4992_2",19371.6210632324,41733.7621121107,609.08154296875,10.6256166666667,"IngF_DN1595"
"501_0",1522.55999755859,3280.16723701715,217.009231567383,1.69063333333333,"IngF_DN1595"
"5024_1",7697.08703613281,16582.4222079108,611.063598632812,13.4385833333333,"IngF_DN1595"
"5026_0",1057.59411621094,2278.45574270955,611.126342773438,0.909133333333333,"IngF_DN1595"
"5056_4",39506.9351806641,85112.8064722371,613.086181640625,13.44215,"IngF_DN1595"
"5074_2",11039.1904907227,23782.5708208035,614.091003417969,13.4564666666667,"IngF_DN1595"
"5090_4",508622.083984375,1095763.38442106,615.100158691406,13.4385833333333,"IngF_DN1595"
"5090_5",21306.3860015869,45901.9739213637,615.096313476562,14.6731833333333,"IngF_DN1595"
"5110_2",152032.916503906,327536.118421557,616.104431152344,13.4314333333333,"IngF_DN1595"
"5134_4",36618.3469238281,78889.7002718254,617.106323242188,13.4385833333333,"IngF_DN1595"
"514_0",2499.26736450195,5384.3624807764,219.029754638672,1.6942,"IngF_DN1595"
"5151_1",3714.93273925781,8003.36320314162,618.110473632812,13.4600333333333,"IngF_DN1595"
"525_0",2126.58648681641,4581.46761501931,221.042617797852,1.71208333333333,"IngF_DN1595"
"5279_5",3527.13360595703,7598.77319343349,627.091430664062,14.606,"IngF_DN1595"
"5305_4",4410.52642822266,9501.93378983574,629.083068847656,13.4314333333333,"IngF_DN1595"
"5306_4",93014.1533813477,200387.491454926,629.117065429688,14.6267166666667,"IngF_DN1595"
"5325_3",14651.8446655273,31565.5875044607,630.113098144531,14.5380833333333,"IngF_DN1595"
"5340_4",2959.17694091797,6375.18079136464,631.08740234375,9.44471666666667,"IngF_DN1595"
"5390_3",12052.2453613281,25965.0722665193,634.079162597656,10.7829,"IngF_DN1595"
"5401_2",27623.6090087891,59511.6497110746,635.085266113281,9.27315,"IngF_DN1595"
"5420_2",102102.708007812,219967.658519195,636.097534179688,10.7507333333333,"IngF_DN1595"
"5420_3",7255.81359863281,15631.7531540972,636.097961425781,12.07535,"IngF_DN1595"
"5434_2",29647.5474853516,63871.9748813168,637.082397460938,13.42785,"IngF_DN1595"
"5435_2",30248.7640380859,65167.2215985522,637.101013183594,10.7578833333333,"IngF_DN1595"
"5453_3",4148.30334472656,8937.00658259746,638.085510253906,13.4385833333333,"IngF_DN1595"
"5454_0",3902.57305908203,8407.61106885315,638.098205566406,10.7364333333333,"IngF_DN1595"
"547_0",11816.9623718262,25458.1841604156,223.939300537109,1.68348333333333,"IngF_DN1595"
"5510_0",1498.81970214844,3229.02170624899,641.557678222656,13.435,"IngF_DN1595"
"553_0",7249.07220458984,15617.2296542634,224.949752807617,1.6942,"IngF_DN1595"
"557_0",2790.31964111328,6011.39861960218,225.109603881836,8.84131666666667,"IngF_DN1595"
"5596_0",3527.63150024414,7599.84584510613,647.080993652344,9.0701,"IngF_DN1595"
"5679_0",6309.03448486328,13592.0346309134,652.092895507812,10.7793333333333,"IngF_DN1595"
"571_0",2196.61740112305,4732.34055996423,228.025009155273,0.701816666666667,"IngF_DN1595"
"5779_1",6358.69885253906,13699.030369642,658.079467773438,10.74,"IngF_DN1595"
"589_0",1245.65530395508,2683.6103163106,230.973876953125,9.97653333333333,"IngF_DN1595"
"5896_0",2596.55810546875,5593.9633513471,665.163024902344,6.55008333333333,"IngF_DN1595"
"5965_0",8157.41284179688,17574.1372329436,670.100891113281,10.76145,"IngF_DN1595"
"608_0",4471.34704589844,9632.96428962237,233.006637573242,1.6942,"IngF_DN1595"
"622_0",12768.9850616455,27509.1993197852,234.994033813477,1.26938333333333,"IngF_DN1595"
"6229_2",1101.28918457031,2372.5913642164,687.145324707031,6.54293333333333,"IngF_DN1595"
"6254_2",7298.54504394531,15723.8127689099,689.005737304688,10.7435833333333,"IngF_DN1595"
"6270_2",2952.28924560547,6360.34210353701,690.019104003906,10.7257,"IngF_DN1595"
"6399_0",3546.716796875,7640.96275663519,699.053161621094,13.4314333333333,"IngF_DN1595"
"645_0",3320.93939208984,7154.55325735598,237.059722900391,0.719683333333333,"IngF_DN1595"
"657_0",2008.64385986328,4327.37480987552,239.055526733398,7.49588333333333,"IngF_DN1595"
"6615_0",3891.16235351562,8383.02811474284,714.017333984375,13.435,"IngF_DN1595"
"6626_0",1407.19650268555,3031.63085300788,715.021667480469,13.4314333333333,"IngF_DN1595"
"667_0",1789.61099243164,3855.49558230404,240.946914672852,1.68706666666667,"IngF_DN1595"
"6672_1",4894.81188964844,10545.2669303883,718.077575683594,6.55366666666667,"IngF_DN1595"
"670_3",4891.54162597656,10538.2215517037,241.03239440918,9.2946,"IngF_DN1595"
