"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_3",56479.1658477783,240701.979414641,300.998321533203,10.6715,"T33_DN917_2"
"1201_4",49977.7542114258,212994.370310124,300.996948242188,12.8427666666667,"T33_DN917_2"
"1201_5",21587.8726501465,92002.8403437521,301.001434326172,13.3703166666667,"T33_DN917_2"
"1215_3",7539.30000305176,32130.8646630225,301.998718261719,10.6893833333333,"T33_DN917_2"
"1222_2",92036.4226837158,392239.311358108,303.000091552734,11.1140333333333,"T33_DN917_2"
"1222_3",106301.025970459,453031.962863225,303.015991210938,12.26515,"T33_DN917_2"
"1222_5",22832.4534759521,97306.9744225084,303.013916015625,14.23615,"T33_DN917_2"
"1248_1",3675.37274169922,15663.6430572995,305.04296875,4.72591666666667,"T33_DN917_2"
"1248_3",1684.55767822266,7179.22018677042,305.068389892578,8.83968333333333,"T33_DN917_2"
"12789_2",3090.57397460938,13171.3572969689,1090.00866699219,21.4485,"T33_DN917_2"
"12799_2",3095.75732421875,13193.4476110209,1090.50500488281,21.4413333333333,"T33_DN917_2"
"12805_2",2678.3166809082,11414.4059480513,1090.9970703125,21.4591666666667,"T33_DN917_2"
"12877_3",2325.10104370117,9909.07735900873,1096.50842285156,22.0718333333333,"T33_DN917_2"
"12883_2",8665.78692626953,36931.7080914474,1097.01708984375,22.2005,"T33_DN917_2"
"12892_2",2385.03515625,10164.5035734086,1097.51489257812,22.197,"T33_DN917_2"
"12893_1",7011.62451171875,29882.0259391155,1097.51782226562,22.1898333333333,"T33_DN917_2"
"12900_1",5061.1533203125,21569.5399185525,1098.02026367188,22.197,"T33_DN917_2"
"12907_1",3672.64886474609,15652.0344833331,1098.50183105469,21.3376666666667,"T33_DN917_2"
"12907_2",3509.01458740234,14954.6606134201,1098.52478027344,22.2041666666667,"T33_DN917_2"
"12913_2",4649.8249206543,19816.5473149785,1099.00341796875,21.3411666666667,"T33_DN917_2"
"12973_0",38010.6512451172,161993.167855881,1103.12194824219,13.3417333333333,"T33_DN917_2"
"12992_2",9392.25268554688,40027.7479073735,1105.01196289062,22.0825,"T33_DN917_2"
"13000_2",11545.31640625,49203.6394348061,1105.5126953125,22.0575,"T33_DN917_2"
"13006_1",1962.38195800781,8363.24712962522,1106.01391601562,22.079,"T33_DN917_2"
"13007_1",3710.03955078125,15811.3854936613,1106.01574707031,22.0753333333333,"T33_DN917_2"
"13015_2",2921.37347412109,12450.2613888734,1106.51574707031,22.0718333333333,"T33_DN917_2"
"1303_2",1538.92309570312,6558.55712000073,311.049102783203,10.8287666666667,"T33_DN917_2"
"13200_1",2071.9794921875,8830.32809691703,1119.01245117188,21.9225,"T33_DN917_2"
"13205_1",3790.14181518555,16152.7640056895,1119.50732421875,21.9116666666667,"T33_DN917_2"
"13215_1",1794.56463623047,7648.04602979419,1120.01635742188,21.926,"T33_DN917_2"
"13304_2",1977.61444091797,8428.16467457899,1126.52734375,22.6283333333333,"T33_DN917_2"
"13309_1",1700.99951171875,7249.29172214653,1127.02600097656,22.6318333333333,"T33_DN917_2"
"1354_4",1549.28929138184,6602.73560212616,315.067077636719,5.37093333333333,"T33_DN917_2"
"1379_1",3697.90270996094,15759.6609052146,316.992523193359,9.29578333333333,"T33_DN917_2"
"1379_2",17523.4052276611,74680.9599800209,316.995727539062,10.7537166666667,"T33_DN917_2"
"1394_2",5513.76684570312,23498.4807914575,319.006530761719,7.28196666666667,"T33_DN917_2"
"14040_3",1649.57580566406,7030.13501806984,1179.56274414062,23.4481666666667,"T33_DN917_2"
"14045_3",6328.1708984375,26969.2945790549,1180.0556640625,23.459,"T33_DN917_2"
"14057_0",7210.78408813477,30730.8009439008,1181.05908203125,22.8135,"T33_DN917_2"
"14067_1",6177.3081817627,26326.3503361926,1181.55603027344,22.8241666666667,"T33_DN917_2"
"14072_0",3069.39056396484,13081.0781861436,1182.04968261719,22.8098333333333,"T33_DN917_2"
"14152_1",5361.05999755859,22847.6772594502,1187.05749511719,23.3338333333333,"T33_DN917_2"
"14165_2",6035.8701171875,25723.5719205272,1187.55456542969,23.341,"T33_DN917_2"
"14174_1",9971.01867675781,42494.3232827573,1188.06176757812,23.4518333333333,"T33_DN917_2"
"14182_3",9035.21542358398,38506.1323808469,1188.56970214844,23.4553333333333,"T33_DN917_2"
"14188_0",9528.89105224609,40610.0710496296,1189.06921386719,23.441,"T33_DN917_2"
"14197_1",8918.42962646484,38008.4165928719,1189.54797363281,22.6783333333333,"T33_DN917_2"
"1420_2",4781.00106811523,20375.591661188,321.023040771484,9.29578333333333,"T33_DN917_2"
"1420_3",119905.184524536,511009.941876981,321.023559570312,9.84836666666667,"T33_DN917_2"
"1420_4",224594.56237793,957173.409321151,321.024719238281,10.9924833333333,"T33_DN917_2"
"1420_5",55509.8111114502,236570.79935405,321.025421142578,12.3259,"T33_DN917_2"
"1420_6",29281.8884124756,124793.070083183,321.025146484375,13.2845333333333,"T33_DN917_2"
"14290_2",7408.89074707031,31575.0886422978,1196.06066894531,23.3303333333333,"T33_DN917_2"
"14298_1",10276.41015625,43795.8356635926,1196.56591796875,23.3445,"T33_DN917_2"
"1430_1",19322.7076263428,82349.1973278503,322.027984619141,9.89768333333333,"T33_DN917_2"
"1430_2",48714.7591705322,207611.758832587,322.029602050781,11.7518166666667,"T33_DN917_2"
"14303_1",6570.47509765625,28001.9426271799,1197.06701660156,23.3445,"T33_DN917_2"
"14316_1",3000.21252441406,12786.2563557933,1197.56066894531,23.3375,"T33_DN917_2"
"1436_2",128128.132949829,546054.368133684,323.039093017578,10.7036666666667,"T33_DN917_2"
"1436_3",886522.277404785,3778166.05049773,323.039154052734,11.8232833333333,"T33_DN917_2"
"1443_1",25172.4310302734,107279.452249624,323.538696289062,10.8001666666667,"T33_DN917_2"
"1443_2",261431.027709961,1114162.45097867,323.542907714844,11.8197166666667,"T33_DN917_2"
"14483_0",2430.87490844727,10359.8626748425,1210.56030273438,23.2201666666667,"T33_DN917_2"
"1453_3",28245.3930664062,120375.75127707,325.054351806641,7.0396,"T33_DN917_2"
"1453_5",17759.9242248535,75688.952749369,325.054626464844,9.31723333333333,"T33_DN917_2"
"1453_6",61391.9350891113,261639.138507665,325.055969238281,10.3083166666667,"T33_DN917_2"
"1453_7",83779.1584777832,357048.638672282,325.055541992188,11.6274166666667,"T33_DN917_2"
"1453_8",58203.6692962646,248051.43982765,325.054260253906,11.9762833333333,"T33_DN917_2"
"1453_9",44789.8950042725,190884.837328496,325.054138183594,12.8534833333333,"T33_DN917_2"
"1463_3",3488.18829345703,14865.9034566657,326.060272216797,7.04673333333333,"T33_DN917_2"
"1463_5",6738.46798706055,28717.8919582338,326.056274414062,9.3065,"T33_DN917_2"
"147_0",6214.73809814453,26485.8685377665,158.044616699219,0.758533333333333,"T33_DN917_2"
"1479_1",6478.74371337891,27611.0033234814,327.213806152344,18.5961666666667,"T33_DN917_2"
"1487_1",31339.0897216797,133560.416763097,328.050476074219,13.9015,"T33_DN917_2"
"1498_1",3507.21395874023,14946.9867238246,329.043029785156,10.8359166666667,"T33_DN917_2"
"1522_0",7723.92578125,32917.6997657762,331.066650390625,0.908,"T33_DN917_2"
"1547_0",11347.7421875,48361.6208812284,333.057647705078,0.726366666666667,"T33_DN917_2"
"155_1",52704.83152771,224616.583531465,160.008895874023,9.47735,"T33_DN917_2"
"155_2",55365.3576660156,235955.170037869,160.008743286133,10.9996333333333,"T33_DN917_2"
"1555_0",277102.780883789,1180952.07071216,334.030303955078,10.95315,"T33_DN917_2"
"1555_1",47243.1617431641,201340.129137777,334.029602050781,13.2738166666667,"T33_DN917_2"
"156_0",69775.55859375,297368.327172958,160.061248779297,0.690616666666667,"T33_DN917_2"
"1560_0",33435.4310913086,142494.569908319,334.530426025391,10.6329,"T33_DN917_2"
"1575_4",1880.123046875,8012.67745606585,337.087310791016,11.6274166666667,"T33_DN917_2"
"158_5",17396.0143432617,74138.047605625,161.024139404297,11.9584166666667,"T33_DN917_2"
"1604_0",5645.61389160156,24060.3843615857,340.259521484375,31.5088333333333,"T33_DN917_2"
"1609_1",19177.0154418945,81728.2887741289,341.050170898438,2.83616666666667,"T33_DN917_2"
"1609_2",7013.12747192383,29888.4312301801,341.049896240234,7.07533333333333,"T33_DN917_2"
"1612_0",8063.96249389648,34366.8626310397,341.107696533203,0.701333333333333,"T33_DN917_2"
"1637_1",108871.687011719,463987.563778136,343.066101074219,2.87191666666667,"T33_DN917_2"
"1637_3",509970.272460938,2173382.9135297,343.066192626953,7.04316666666667,"T33_DN917_2"
"1637_5",128856.0650177,549156.657039441,343.06591796875,10.3083166666667,"T33_DN917_2"
"1637_6",166307.846557617,708768.043184184,343.065307617188,11.6059666666667,"T33_DN917_2"
"1637_7",43417.6910858154,185036.801254037,343.061492919922,14.3148,"T33_DN917_2"
"1656_2",15177.7503662109,64684.2866988265,344.068023681641,2.87906666666667,"T33_DN917_2"
"1656_3",72245.8273925781,307896.078081438,344.069519042969,7.29268333333333,"T33_DN917_2"
"1656_4",19393.3316650391,82650.181693559,344.070068359375,10.2973333333333,"T33_DN917_2"
"1656_5",14181.7014770508,60439.3419370576,344.064392089844,11.60955,"T33_DN917_2"
"1656_6",15556.4319763184,66298.1457520293,344.066650390625,12.8570666666667,"T33_DN917_2"
"1666_3",13484.7517852783,57469.0932118163,345.021057128906,10.9781833333333,"T33_DN917_2"
"1668_1",12684.7850036621,54059.807948646,345.066925048828,7.02886666666667,"T33_DN917_2"
"168_0",3353.8184967041,14293.2484684681,163.04035949707,1.26116666666667,"T33_DN917_2"
"1704_0",1407.10467529297,5996.77554550738,349.182678222656,8.44006666666667,"T33_DN917_2"
"1801_1",6257.54405212402,26668.2982478895,359.064117431641,2.8469,"T33_DN917_2"
"1856_1",19547.9689331055,83309.2122574164,365.041381835938,2.87548333333333,"T33_DN917_2"
"1856_3",17352.820098877,73953.9630858437,365.047058105469,7.26408333333333,"T33_DN917_2"
"1856_5",11937.3521118164,50874.4107522398,365.045318603516,9.52025,"T33_DN917_2"
"188_1",26991.1831665039,115030.580168814,166.998016357422,2.79756666666667,"T33_DN917_2"
"188_2",11566.4915161133,49293.8831694985,166.999526977539,7.06461666666667,"T33_DN917_2"
"188_3",18807.9157714844,80155.2658738179,166.999176025391,10.3154666666667,"T33_DN917_2"
"1926_3",14106.139251709,60117.312088781,372.042327880859,16.5999833333333,"T33_DN917_2"
"1926_4",12238.389831543,52157.3683513649,372.045745849609,17.363,"T33_DN917_2"
"1979_0",2417.31135559082,10302.0577485226,377.083709716797,0.751383333333333,"T33_DN917_2"
"1979_2",5469.66555786133,23310.5306488002,377.073760986328,2.83973333333333,"T33_DN917_2"
"199_1",74072.7380371094,315681.975797023,169.014251708984,2.85761666666667,"T33_DN917_2"
"199_4",66611.5872344971,283884.166110169,169.013916015625,7.29625,"T33_DN917_2"
"199_5",174305.25553894,742851.269150748,169.013381958008,9.48093333333333,"T33_DN917_2"
"199_6",299686.549331665,1277199.20337514,169.013046264648,11.0747,"T33_DN917_2"
"199_7",108873.256942749,463994.254484361,169.013656616211,13.21305,"T33_DN917_2"
"199_8",32632.2559967041,139071.611509661,169.013534545898,14.2647333333333,"T33_DN917_2"
"2030_1",4181.3125,17819.84879192,382.982025146484,22.5603333333333,"T33_DN917_2"
"2035_0",14080.3115234375,60007.2399015344,383.118713378906,0.765683333333333,"T33_DN917_2"
"2051_0",1410.07592773438,6009.43838025807,384.121551513672,0.7864,"T33_DN917_2"
"206_1",5299.10522460938,22583.6394278142,170.018692016602,2.88263333333333,"T33_DN917_2"
"206_5",16975.3607940674,72345.3132332413,170.018295288086,9.33153333333333,"T33_DN917_2"
"206_6",14744.5997314453,62838.2924528457,170.012710571289,10.9603,"T33_DN917_2"
"211_0",53385.8148040771,227518.786850324,171.029174804688,9.49521666666667,"T33_DN917_2"
"220_0",16611.3994750977,70794.1888745266,173.045532226562,0.83645,"T33_DN917_2"
"220_1",41240.7218017578,175759.029390164,173.045593261719,2.86835,"T33_DN917_2"
"220_3",16910.3753967285,72068.3595364627,173.045120239258,7.29983333333333,"T33_DN917_2"
"220_4",87699.7794799805,373757.47672961,173.04426574707,9.47735,"T33_DN917_2"
"220_5",105249.634521484,448551.160090926,173.045852661133,11.0711333333333,"T33_DN917_2"
"2226_1",96400.3627929688,410837.479489259,399.043029785156,11.8661833333333,"T33_DN917_2"
"2226_3",763714.544311523,3254786.07490385,399.045074462891,12.8963833333333,"T33_DN917_2"
"2235_1",321025.745025635,1368142.23636006,399.544250488281,13.0028833333333,"T33_DN917_2"
"2282_0",24333.1381835938,103702.567809637,405.100067138672,0.772816666666667,"T33_DN917_2"
"2294_0",2259.7205657959,9630.43991437491,406.160949707031,8.64666666666667,"T33_DN917_2"
"2340_1",141802.958862305,604333.516132343,410.033996582031,12.8320333333333,"T33_DN917_2"
"2342_6",6834.62915039062,29127.7100213891,410.101196289062,26.0506666666667,"T33_DN917_2"
"2355_5",1895.64031982422,8078.80871452071,411.102142333984,26.0435,"T33_DN917_2"
"2420_0",3618.33532714844,15420.5619427506,417.104339599609,7.34271666666667,"T33_DN917_2"
"2452_0",12485.7702636719,53211.6502053562,421.074981689453,0.7621,"T33_DN917_2"
"25_0",282568.000061035,1204243.65184924,116.92805480957,31.9973333333333,"T33_DN917_2"
"2501_0",8434.33932495117,35945.3285135646,425.496643066406,10.7036666666667,"T33_DN917_2"
"2513_0",3271.51531982422,13942.4901438764,427.015747070312,2.86476666666667,"T33_DN917_2"
"2612_1",11030.6633300781,47010.2994254958,435.053100585938,7.06461666666667,"T33_DN917_2"
"262_0",12995.8101348877,55385.3297337139,180.066284179688,1.25045,"T33_DN917_2"
"2624_0",45091.07421875,192168.397947622,436.030303955078,0.76925,"T33_DN917_2"
"2682_6",9616.78936767578,40984.674643602,441.082641601562,11.0604166666667,"T33_DN917_2"
"2682_7",3295.77142333984,14045.864406606,441.082977294922,12.4646,"T33_DN917_2"
"2682_8",2458.18756103516,10476.2632881003,441.080749511719,13.8157,"T33_DN917_2"
"2694_1",5628.51220703125,23987.500683762,441.978729248047,2.85761666666667,"T33_DN917_2"
"2740_0",5160.88847351074,21994.5895529033,447.062469482422,7.07533333333333,"T33_DN917_2"
"2741_2",6087.0947265625,25941.8801176514,447.093475341797,12.5074833333333,"T33_DN917_2"
"2780_1",5760.61749267578,24550.5048157897,449.067291259766,7.29983333333333,"T33_DN917_2"
"2837_1",4354.39068603516,18557.4705564559,452.278900146484,30.2251666666667,"T33_DN917_2"
"2868_1",42662.5823364258,181818.691214288,455.028015136719,12.2973166666667,"T33_DN917_2"
"2868_2",146697.454528809,625192.797204927,455.026824951172,13.2845333333333,"T33_DN917_2"
"2868_3",50507.0894622803,215250.282569841,455.020233154297,14.2468666666667,"T33_DN917_2"
"293_1",128464.581802368,547488.240315794,184.000839233398,27.5805,"T33_DN917_2"
"2939_0",2456.63500976562,10469.6466506534,461.032836914062,7.05031666666667,"T33_DN917_2"
"2964_1",15497.0914306641,66045.2491912509,463.049011230469,7.05388333333333,"T33_DN917_2"
"2965_0",1867.2900390625,7957.98595459012,463.053192138672,7.06818333333333,"T33_DN917_2"
"299_1",15928.7576293945,67884.9170921695,185.008728027344,2.88263333333333,"T33_DN917_2"
"3011_1",9129.80023193359,38909.2323602918,465.068054199219,7.06103333333333,"T33_DN917_2"
"3111_3",47709.1368408203,203326.014139445,473.036346435547,11.7410833333333,"T33_DN917_2"
"3111_4",14281.6942749023,60865.4895971513,473.036712646484,13.0314666666667,"T33_DN917_2"
"3122_1",6122.5475769043,26092.9724917166,474.040435791016,11.7339333333333,"T33_DN917_2"
"3134_2",59220.6039581299,252385.395231773,475.048309326172,12.4609833333333,"T33_DN917_2"
"3134_3",231713.704650879,987513.652685434,475.047546386719,13.4661166666667,"T33_DN917_2"
"3134_4",423453.206787109,1804665.90703276,475.051239013672,13.6055333333333,"T33_DN917_2"
"3148_1",181114.431030273,771870.50118691,475.552581787109,13.6806,"T33_DN917_2"
"3161_1",3545.48089599609,15110.0721271829,477.059753417969,8.80036666666667,"T33_DN917_2"
"3161_3",5923.05450439453,25242.776198768,477.062896728516,10.8359166666667,"T33_DN917_2"
"3208_0",4972.36364746094,21191.1375521905,480.311126708984,30.3753333333333,"T33_DN917_2"
"3254_2",5858.94068908691,24969.5369959447,483.185577392578,14.7852166666667,"T33_DN917_2"
"326_0",6424.35668945312,27379.2176000752,191.018920898438,0.7621,"T33_DN917_2"
"328_0",1191365.30273438,5077341.03840995,191.055999755859,0.7621,"T33_DN917_2"
"328_2",19738.6013641357,84121.6464143458,191.056442260742,7.25693333333333,"T33_DN917_2"
"328_3",21600.396697998,92056.2151247515,191.054733276367,8.65023333333333,"T33_DN917_2"
"328_4",48571.0606231689,206999.346728581,191.055511474609,9.13848333333333,"T33_DN917_2"
"3296_2",88900.3623962402,378874.101241629,486.041595458984,13.1029666666667,"T33_DN917_2"
"3329_1",1992.95025634766,8493.52260036373,489.101470947266,10.3905333333333,"T33_DN917_2"
"3329_2",62066.7548828125,264515.074397544,489.101257324219,11.6167,"T33_DN917_2"
"3329_3",68226.0353393555,290764.594471115,489.102081298828,12.8606333333333,"T33_DN917_2"
"3329_4",17074.8824768066,72769.4531027036,489.108734130859,14.1046,"T33_DN917_2"
"3343_1",14120.0302734375,60176.5126165501,490.106628417969,11.5988166666667,"T33_DN917_2"
"3343_2",17189.0231628418,73255.8959997969,490.104614257812,13.1673,"T33_DN917_2"
"3354_2",31287.6737060547,133341.292833967,491.043121337891,7.05388333333333,"T33_DN917_2"
"3356_3",1885.54797363281,8035.79731963297,491.109100341797,11.6202833333333,"T33_DN917_2"
"3368_1",5345.7919921875,22782.6083254571,492.050567626953,7.03245,"T33_DN917_2"
"338_0",93012.0705566406,396397.311404667,192.059432983398,0.7621,"T33_DN917_2"
"3380_3",79014.0168457031,336740.636494557,493.058837890625,7.05031666666667,"T33_DN917_2"
"3380_4",23388.6557006836,99677.3879092889,493.05908203125,9.3065,"T33_DN917_2"
"3396_2",14233.1907958984,60658.7782686554,494.064453125,7.29983333333333,"T33_DN917_2"
"3409_1",2368.17224121094,10092.6374796433,495.071563720703,5.42098333333333,"T33_DN917_2"
"3409_2",266171.318359375,1134364.54364749,495.076904296875,7.0396,"T33_DN917_2"
"3409_3",647977.2578125,2761538.81223221,495.076538085938,9.30293333333333,"T33_DN917_2"
"3409_4",103596.131759644,441504.289235657,495.076141357422,10.98175,"T33_DN917_2"
"3409_5",48254.6809082031,205651.00486666,495.07763671875,12.27945,"T33_DN917_2"
"3409_6",22343.4325256348,95222.8729852835,495.077941894531,14.1403666666667,"T33_DN917_2"
"3426_1",55469.5380859375,236399.164436777,496.081115722656,7.0396,"T33_DN917_2"
"3426_2",131602.921264648,560863.163781943,496.079620361328,9.29935,"T33_DN917_2"
"3439_1",11572.3551025391,49318.8725056187,497.078674316406,7.0396,"T33_DN917_2"
"3439_3",28712.5635986328,122366.730962114,497.076080322266,9.30293333333333,"T33_DN917_2"
"3521_2",4196.16809082031,17883.1601043685,503.079986572266,10.3405,"T33_DN917_2"
"3523_0",2052.5458984375,8747.50632693246,503.161315917969,0.751383333333333,"T33_DN917_2"
"3548_1",96031.4404296875,409265.212233551,505.097534179688,10.3083166666667,"T33_DN917_2"
"3548_2",137254.7890625,584950.200938251,505.10009765625,11.9655666666667,"T33_DN917_2"
"3548_3",34345.728805542,146374.061724171,505.102142333984,12.98145,"T33_DN917_2"
"3568_0",20954.9985351562,89305.6678570159,506.099029541016,10.3226166666667,"T33_DN917_2"
"3568_1",31984.8981933594,136312.712678284,506.102630615234,11.9691333333333,"T33_DN917_2"
"3579_2",6935.72595214844,29558.5627071596,507.041381835938,7.05388333333333,"T33_DN917_2"
"3581_1",3306.40130615234,14091.1666662182,507.101715087891,10.31905,"T33_DN917_2"
"3581_2",6603.32720947266,28141.9512166033,507.100738525391,11.9691333333333,"T33_DN917_2"
"3610_1",11114.1540527344,47366.1188131313,509.056488037109,7.06461666666667,"T33_DN917_2"
"3614_1",1749.56469726562,7456.26603057166,509.160797119141,13.3596,"T33_DN917_2"
"3627_0",1930.84436035156,8228.84071501383,510.064422607422,7.04673333333333,"T33_DN917_2"
"3640_3",6473.44079589844,27588.4034370443,511.072265625,7.29983333333333,"T33_DN917_2"
"3640_5",3893.31787109375,16592.4780225755,511.082794189453,11.6167,"T33_DN917_2"
"3688_1",7893.80889892578,33641.7048405661,515.03857421875,7.06103333333333,"T33_DN917_2"
"3714_2",54534.934387207,232416.08577625,517.057250976562,7.03601666666667,"T33_DN917_2"
"3714_3",25075.6880493164,106867.154605683,517.060607910156,9.31365,"T33_DN917_2"
"3729_1",8989.51156616211,38311.35243353,518.062805175781,7.04673333333333,"T33_DN917_2"
"3729_2",3046.33155822754,12982.8056950225,518.062255859375,9.31365,"T33_DN917_2"
"3741_2",5548.47778320312,23646.4112935847,519.112121582031,12.1936666666667,"T33_DN917_2"
"38_0",1927.38439941406,8214.09511043819,123.008148193359,1.69233333333333,"T33_DN917_2"
"38_1",7454.61239624023,31769.9444141937,123.007865905762,2.8612,"T33_DN917_2"
"38_4",6006.15908813477,25596.9499459267,123.009437561035,7.0396,"T33_DN917_2"
"38_6",4570.11123657227,19476.824848172,123.007568359375,10.31905,"T33_DN917_2"
"3815_2",5070.29443359375,21608.4973646801,525.053344726562,7.06103333333333,"T33_DN917_2"
"3846_2",9479.81457519531,40400.9177274886,527.081176757812,10.31905,"T33_DN917_2"
"3871_0",4590.6717376709,19564.4492533471,529.079223632812,7.3034,"T33_DN917_2"
"3918_0",2993.63824462891,12758.2381984116,533.019714355469,7.0253,"T33_DN917_2"
"3924_0",3269.64077758789,13934.5012506269,533.17236328125,0.765683333333333,"T33_DN917_2"
"396_3",3462.3775177002,14755.903517367,201.101608276367,10.8252,"T33_DN917_2"
"4004_0",2922.55773925781,12455.3084705412,539.137939453125,0.7478,"T33_DN917_2"
"4025_0",2866.83483886719,12217.8295308044,540.326293945312,30.3825,"T33_DN917_2"
"408_1",2826.0454864502,12043.9941400291,203.079925537109,5.1858,"T33_DN917_2"
"408_4",28153.1376953125,119982.578854982,203.081893920898,10.8359166666667,"T33_DN917_2"
"4120_2",8949.60870361328,38141.295070684,547.989440917969,7.28553333333333,"T33_DN917_2"
"4133_3",9264.28274536133,39482.3677225589,548.993469238281,7.28911666666667,"T33_DN917_2"
"416_3",2898.31945800781,12352.0101624499,204.08154296875,10.8359166666667,"T33_DN917_2"
"4171_1",170296.954681396,725768.758529034,551.055236816406,14.22185,"T33_DN917_2"
"4182_0",87808.0337677002,374218.833071247,551.55908203125,13.8085666666667,"T33_DN917_2"
"4185_0",25250.7549438477,107613.251815355,552.059448242188,14.0974666666667,"T33_DN917_2"
"43_0",7335.24392700195,31261.2218366898,125.023422241211,1.69591666666667,"T33_DN917_2"
"4367_0",1056.42727661133,4502.26437963526,565.995422363281,7.02886666666667,"T33_DN917_2"
"4736_3",7651.92138671875,32610.8326222895,593.0859375,12.4646,"T33_DN917_2"
"4736_4",12410.0959472656,52889.1426492261,593.092956542969,13.8121333333333,"T33_DN917_2"
"4736_5",2650.63555908203,11296.4349986584,593.08642578125,15.1669833333333,"T33_DN917_2"
"4757_1",9564.27294921875,40760.861035794,593.993469238281,7.04316666666667,"T33_DN917_2"
"4759_3",1659.74406433105,7073.46993549659,594.096557617188,12.4681666666667,"T33_DN917_2"
"4771_1",1748.95513916016,7453.66822587055,594.997253417969,7.03601666666667,"T33_DN917_2"
"4966_1",20491.5555267334,87330.5740715675,607.039306640625,13.3846333333333,"T33_DN917_2"
"5_0",9530.22595214844,40615.7601040622,103.051338195801,0.719216666666667,"T33_DN917_2"
"5_2",12195.9551391602,51976.5208778041,103.050773620605,4.7402,"T33_DN917_2"
"5133_2",6218.79083251953,26503.1404144216,617.08056640625,9.31723333333333,"T33_DN917_2"
"514_1",2560.09043884277,10910.5512955127,219.026214599609,7.06103333333333,"T33_DN917_2"
"5246_3",12630.7664489746,53829.5925613748,625.044616699219,11.7839833333333,"T33_DN917_2"
"5246_4",21295.1777191162,90755.4379041782,625.04296875,13.0743666666667,"T33_DN917_2"
"5246_5",4532.47906494141,19316.4446785067,625.0478515625,13.24165,"T33_DN917_2"
"5247_3",6577.95678710938,28033.8279681494,625.080383300781,11.9977333333333,"T33_DN917_2"
"5277_1",98400.7011413574,419362.488538682,627.055908203125,14.1475166666667,"T33_DN917_2"
"528_0",15335.8636169434,65358.1311483984,221.091430664062,4.73663333333333,"T33_DN917_2"
"5290_0",47886.4519348145,204081.692688585,627.565368652344,14.37915,"T33_DN917_2"
"5468_2",3999.7956237793,17046.2631564444,639.087036132812,13.1916,"T33_DN917_2"
"547_0",1323.65753173828,5641.14188256969,223.942428588867,1.69591666666667,"T33_DN917_2"
"5499_2",27094.3728027344,115470.352062094,641.112854003906,13.1673,"T33_DN917_2"
"5514_2",9505.79284667969,40511.6314973221,642.117370605469,13.1494333333333,"T33_DN917_2"
"5527_1",31417.583984375,133894.942319908,643.057189941406,9.32795,"T33_DN917_2"
"5560_0",90956.0623779297,387635.049588651,645.073913574219,9.29578333333333,"T33_DN917_2"
"5579_0",27582.6407165527,117551.244220762,646.077758789062,9.3065,"T33_DN917_2"
