"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1238_7",4207.34692382812,8604.95887562416,304.053527832031,17.3475,"N41_DN1580"
"1248_4",19757.616027832,40408.7127774046,305.055908203125,11.4959166666667,"N41_DN1580"
"127_10",11180.8973999023,22867.418366155,152.005249023438,20.6033333333333,"N41_DN1580"
"127_5",31298.889465332,64013.1801769363,152.007705688477,11.5137833333333,"N41_DN1580"
"1303_1",2034.51495361328,4161.03492881346,311.051025390625,8.71481666666667,"N41_DN1580"
"1303_2",2256.23957824707,4614.51102936544,311.040924072266,10.81745,"N41_DN1580"
"13711_5",16183.9365234375,33099.744506731,1157.28637695312,20.5996666666667,"N41_DN1580"
"13739_6",1542840.15625,3155450.77136481,1159.30944824219,20.5996666666667,"N41_DN1580"
"13755_6",1002811.5234375,2050972.28144199,1160.31091308594,20.5996666666667,"N41_DN1580"
"13772_3",382334.080078125,781958.106946034,1161.31604003906,20.5996666666667,"N41_DN1580"
"13789_3",102236.549316406,209096.449230517,1162.31457519531,20.5996666666667,"N41_DN1580"
"14063_0",54689.8369140625,111852.862642454,1181.29052734375,20.6105,"N41_DN1580"
"14080_0",37551.892578125,76801.9602820426,1182.2939453125,20.6211666666667,"N41_DN1580"
"14094_6",6370.58813476562,13029.2675896857,1183.30102539062,20.6033333333333,"N41_DN1580"
"14222_1",10666.6376953125,21815.6430575099,1191.29382324219,17.3475,"N41_DN1580"
"14223_3",21981.7490234375,44957.5587146658,1191.296875,17.351,"N41_DN1580"
"14240_0",13527.8627929688,27667.483836267,1192.302734375,17.3546666666667,"N41_DN1580"
"1438_2",41888.8770141602,85672.0566615322,323.076477050781,11.5245,"N41_DN1580"
"1446_0",6756.70068359375,13818.9535043916,324.079254150391,11.5423833333333,"N41_DN1580"
"14525_0",2294.22216796875,4692.19386096027,1213.2783203125,17.3438333333333,"N41_DN1580"
"1453_7",7996.31321716309,16354.2364430676,325.032684326172,11.5423833333333,"N41_DN1580"
"147_0",3593.435546875,7349.37376519716,158.043182373047,0.6804,"N41_DN1580"
"1473_4",3277.2653503418,6702.73549454303,327.046020507812,11.5066333333333,"N41_DN1580"
"1479_1",9517.54888916016,19465.5012459608,327.2177734375,18.5615,"N41_DN1580"
"1498_1",4523.85208129883,9252.2822157875,329.044342041016,10.7817,"N41_DN1580"
"1500_3",4364.77621459961,8926.93673897439,329.089935302734,8.2187,"N41_DN1580"
"1547_0",26115.7954101562,53412.6017124679,333.057769775391,0.71255,"N41_DN1580"
"156_0",75881.8466796875,155195.229180441,160.059860229492,0.683966666666667,"N41_DN1580"
"1591_1",73675.3623046875,150682.478591928,339.068756103516,9.75016666666667,"N41_DN1580"
"1591_2",6119.28521728516,12515.2973111719,339.072082519531,12.8632166666667,"N41_DN1580"
"1599_0",10047.4709472656,20549.3095460224,340.071960449219,9.75373333333333,"N41_DN1580"
"1611_2",4437.25354003906,9075.16896610299,341.089721679688,9.58933333333333,"N41_DN1580"
"1612_0",231402.171875,473268.833962177,341.107269287109,0.759,"N41_DN1580"
"16225_0",88210.4130859375,180409.885552219,1349.34057617188,11.4852,"N41_DN1580"
"16235_0",71547.9267578125,146331.400413012,1350.34411621094,11.49235,"N41_DN1580"
"16247_1",26621.673828125,54447.2354285596,1351.34704589844,11.4994833333333,"N41_DN1580"
"168_4",4538.92553710938,9283.11078060793,163.039764404297,7.60456666666667,"N41_DN1580"
"1700_3",12401.4841308594,25363.7893130179,349.056762695312,7.07631666666667,"N41_DN1580"
"1777_1",1091.7928314209,2232.95881826879,357.062408447266,8.72196666666667,"N41_DN1580"
"1778_2",7905.88558959961,16169.2918614841,357.080810546875,7.61171666666667,"N41_DN1580"
"18143_0",4716.3720703125,9646.02835039219,1574.89672851562,11.4852,"N41_DN1580"
"18147_0",5263.37426757812,10764.7693283917,1575.4013671875,11.4959166666667,"N41_DN1580"
"1834_2",20347.4357910156,41615.0251871279,363.072052001953,9.30056666666667,"N41_DN1580"
"1845_2",2674.36688232422,5469.67422876374,364.075531005859,9.29698333333333,"N41_DN1580"
"19452_0",40396.3515625,82619.5106355267,1739.46240234375,20.6033333333333,"N41_DN1580"
"19453_0",16297.1396484375,33331.2700388188,1739.470703125,20.5996666666667,"N41_DN1580"
"19466_0",61515.9228515625,125813.724400966,1740.47277832031,20.6033333333333,"N41_DN1580"
"19477_0",33368.4501953125,68245.8915017931,1741.46997070312,20.5855,"N41_DN1580"
"19486_0",5177.88525390625,10589.9253090412,1742.48034667969,20.5925,"N41_DN1580"
"1979_0",307217.725097656,628328.478299769,377.084594726562,0.748283333333333,"N41_DN1580"
"199_6",6088.78184509277,12452.9111404959,169.01155090332,11.4852,"N41_DN1580"
"20000_0",5524.0869140625,11297.9845925402,1799.44799804688,11.5030666666667,"N41_DN1580"
"20004_0",14029.3640136719,28693.1652118117,1799.95422363281,11.4852,"N41_DN1580"
"20008_0",11666.5668945312,23860.7203457845,1800.45861816406,11.49235,"N41_DN1580"
"20021_0",3037.423828125,6212.20631482308,1801.45959472656,11.49235,"N41_DN1580"
"2030_1",3349.70651245117,6850.89375963005,382.983612060547,22.52,"N41_DN1580"
"2075_4",3159.67727661133,6462.24176844118,387.000946044922,11.5423833333333,"N41_DN1580"
"2081_0",8136.13577270508,16640.2046225656,387.16845703125,9.03648333333333,"N41_DN1580"
"2207_5",2311.79467773438,4728.13354613772,397.132965087891,27.0348333333333,"N41_DN1580"
"2294_0",4556.11647033691,9318.27005702006,406.162780761719,8.6362,"N41_DN1580"
"2342_6",22774.8583984375,46579.6435294681,410.103210449219,26.032,"N41_DN1580"
"2355_5",4740.83349609375,9696.05739879195,411.105834960938,26.032,"N41_DN1580"
"240_6",12218.3184661865,24989.174849207,177.017608642578,11.4887833333333,"N41_DN1580"
"2438_2",3983.86236572266,8147.88332025616,419.098937988281,11.5423833333333,"N41_DN1580"
"2439_4",3546.58673095703,7253.55753191659,419.110748291016,18.8896666666667,"N41_DN1580"
"2489_4",2105.76049804688,4306.74789021687,425.083740234375,11.3172,"N41_DN1580"
"250_2",59258.7900390625,121197.386509174,178.997894287109,11.51735,"N41_DN1580"
"250_3",4287.31039428711,8768.50193192761,178.994995117188,12.70575,"N41_DN1580"
"250_5",3195.04962158203,6534.58606980684,178.998489379883,17.3546666666667,"N41_DN1580"
"250_7",37129.7449951172,75938.574719361,178.998413085938,20.5925,"N41_DN1580"
"2517_2",12895.791015625,26374.7566737689,427.137054443359,20.5996666666667,"N41_DN1580"
"2526_3",2294.88139343262,4693.54212344231,428.144104003906,20.6033333333333,"N41_DN1580"
"2534_0",1861.20672607422,3806.58111319512,429.180633544922,10.9068666666667,"N41_DN1580"
"2554_0",2144.4919128418,4385.96223539424,430.999572753906,0.76615,"N41_DN1580"
"2557_1",22446.4682617188,45908.0127671885,431.097839355469,11.4959166666667,"N41_DN1580"
"2557_3",2403.18756103516,4915.05229007919,431.100738525391,13.7234833333333,"N41_DN1580"
"2557_6",6526.37594604492,13347.8882629156,431.095031738281,20.5996666666667,"N41_DN1580"
"2573_0",5292.73538208008,10824.819328405,432.101501464844,11.5030666666667,"N41_DN1580"
"2587_4",362562.80859375,741521.465727237,433.113067626953,12.70575,"N41_DN1580"
"260_2",28151.5,57576.0697115809,180.005310058594,11.4959166666667,"N41_DN1580"
"260_3",4559.61723327637,9325.42989472127,180.003387451172,12.70575,"N41_DN1580"
"260_9",12951.3536376953,26488.3945758941,180.003921508789,20.5783333333333,"N41_DN1580"
"2602_4",78179.763671875,159894.979777518,434.116821289062,12.7164833333333,"N41_DN1580"
"2613_2",39945.4947509766,81697.4083244522,435.090759277344,9.97888333333333,"N41_DN1580"
"2613_3",14738.5176391602,30143.5418729961,435.091278076172,11.35295,"N41_DN1580"
"2614_3",5198.30743408203,10631.6932030953,435.107513427734,15.0484333333333,"N41_DN1580"
"2615_0",30649.4499511719,62684.9321354202,435.128295898438,8.34025,"N41_DN1580"
"2615_2",14181.4184570312,29004.1503184957,435.117004394531,12.7093333333333,"N41_DN1580"
"2626_2",4488.25402832031,9179.47629141801,436.093475341797,9.98246666666667,"N41_DN1580"
"2626_3",1918.47772216797,3923.7130196138,436.090423583984,11.3565166666667,"N41_DN1580"
"2628_0",5002.95040893555,10232.1446995171,436.133270263672,8.35098333333333,"N41_DN1580"
"2628_1",1646.70391845703,3367.87523234696,436.123870849609,12.7236166666667,"N41_DN1580"
"2708_3",3458.23156738281,7072.85159946797,443.132110595703,17.3295,"N41_DN1580"
"271_5",3093.2494354248,6326.38208014944,181.006423950195,11.4994833333333,"N41_DN1580"
"2720_2",7366.30065917969,15065.7208414967,445.077728271484,12.4919833333333,"N41_DN1580"
"2733_1",2324.63952636719,4754.40411432477,446.077484130859,12.5170166666667,"N41_DN1580"
"2741_0",7537.51220703125,15415.8864814992,447.0888671875,7.69753333333333,"N41_DN1580"
"2741_2",1266206.87414551,2589674.27153383,447.092346191406,11.5137833333333,"N41_DN1580"
"2744_0",6166.45343017578,12611.766782197,447.136322021484,11.5137833333333,"N41_DN1580"
"2763_2",228374.55859375,467076.692394553,448.095428466797,11.5137833333333,"N41_DN1580"
"2781_1",1433.93304443359,2932.71154034592,449.108459472656,7.83696666666667,"N41_DN1580"
"2781_4",4906751.96875,10035397.5244725,449.107757568359,11.4887833333333,"N41_DN1580"
"2781_7",19896.9144897461,40693.6090690367,449.109191894531,17.5618333333333,"N41_DN1580"
"2784_2",44043.1943359375,90078.1140403404,449.155212402344,11.4744833333333,"N41_DN1580"
"2786_0",4918.0966796875,10058.5999779046,449.212615966797,11.5209166666667,"N41_DN1580"
"28_3",2719.33013916016,5561.63407495473,119.050476074219,7.76545,"N41_DN1580"
"2806_4",1120277.29296875,2291215.86829369,450.110870361328,11.4887833333333,"N41_DN1580"
"2807_0",2653.59887695312,5427.19904538039,450.159851074219,11.5209166666667,"N41_DN1580"
"2820_4",216372.052246094,442528.901257799,451.113159179688,11.4852,"N41_DN1580"
"2820_5",3515.79193115234,7190.57532704975,451.101318359375,13.7949666666667,"N41_DN1580"
"2834_2",28315.7775878906,57912.053863489,452.11328125,11.4887833333333,"N41_DN1580"
"2837_1",2966.31079101562,6066.76436032646,452.279449462891,30.176,"N41_DN1580"
"2844_4",10808.5971679688,22105.9817070978,453.117950439453,20.5925,"N41_DN1580"
"288_2",3309.69476318359,6769.06084610457,183.13835144043,18.7038333333333,"N41_DN1580"
"2899_2",4000.14866638184,8181.1924221547,457.074920654297,9.97531666666667,"N41_DN1580"
"2899_4",2980.97200012207,6096.74978908048,457.091857910156,15.0412833333333,"N41_DN1580"
"2916_0",5626.42642211914,11507.2916152607,459.057159423828,10.6958833333333,"N41_DN1580"
"2966_2",16629.8431396484,34011.7225689947,463.092132568359,11.5423833333333,"N41_DN1580"
"2966_3",1974.89761352539,4039.10422782348,463.081176757812,12.5027166666667,"N41_DN1580"
"2992_0",2498.47125244141,5109.92860071212,464.087249755859,11.5388,"N41_DN1580"
"30_0",2251.2314453125,4604.26828525001,120.011047363281,0.66965,"N41_DN1580"
"3012_1",5226.7818145752,10689.9296351244,465.099517822266,8.28305,"N41_DN1580"
"3012_3",51463.3799438477,105254.041569385,465.104187011719,11.5388,"N41_DN1580"
"3030_1",9415.10317993164,19255.9770182573,466.109069824219,11.5245,"N41_DN1580"
"3069_3",7479.67852783203,15297.6037631626,469.114959716797,21.8165,"N41_DN1580"
"3088_4",138679.480102539,283630.33635684,471.089874267578,11.54595,"N41_DN1580"
"3101_0",27102.1706542969,55429.9581523883,472.095245361328,11.5566833333333,"N41_DN1580"
"3140_0",2721.95886230469,5567.01039760262,475.179779052734,10.9175833333333,"N41_DN1580"
"3162_3",2347.8821105957,4801.94036105472,477.098388671875,11.2314166666667,"N41_DN1580"
"3208_0",6663.98248291016,13629.3241920604,480.305603027344,30.2718333333333,"N41_DN1580"
"3282_3",13441.5482788086,27490.9514850812,485.089111328125,11.4959166666667,"N41_DN1580"
"3297_2",1949.9150390625,3988.00931462702,486.094573974609,11.5066333333333,"N41_DN1580"
"3308_3",3222.31216430664,6590.34402446031,487.082061767578,11.4887833333333,"N41_DN1580"
"3359_3",1683.4189453125,3442.96561636533,491.186157226562,13.7377833333333,"N41_DN1580"
"3410_4",12034.2602233887,24612.7348648964,495.111083984375,11.4530333333333,"N41_DN1580"
"3493_2",11413.3116455078,23342.757115669,501.103698730469,12.72005,"N41_DN1580"
"3508_0",1692.33834838867,3461.20777658057,502.098052978516,12.7272,"N41_DN1580"
"3522_0",1932.99401855469,3953.40206967208,503.118591308594,8.3617,"N41_DN1580"
"3523_0",4949.29748535156,10122.4125549244,503.159240722656,0.759,"N41_DN1580"
"3536_4",6707.73553466797,13718.8089000903,504.308715820312,29.2088333333333,"N41_DN1580"
"3655_1",92610.9174804688,189409.894354082,512.102416992188,11.4780666666667,"N41_DN1580"
"3667_1",18591.5025634766,38023.7517587966,513.103942871094,11.4780666666667,"N41_DN1580"
"3690_4",2013.6244354248,4118.30917950949,515.081787109375,12.4991333333333,"N41_DN1580"
"3714_4",3456.62783813477,7069.57161698093,517.061279296875,12.7236166666667,"N41_DN1580"
"3716_1",47336.2484130859,96813.1409877466,517.096374511719,11.4530333333333,"N41_DN1580"
"3730_1",10576.811920166,21631.9293977855,518.09423828125,11.4423166666667,"N41_DN1580"
"3730_2",5855.1994934082,11975.1833546235,518.089050292969,12.70575,"N41_DN1580"
"3891_2",2099.2278137207,4293.38709991556,531.038818359375,12.4884166666667,"N41_DN1580"
"3903_1",3378.21478271484,6909.19950376651,532.028503417969,12.7272,"N41_DN1580"
"3905_2",1910.99371337891,3908.40655950471,532.072326660156,12.48485,"N41_DN1580"
"3918_2",1781.64587402344,3643.86150095462,533.038635253906,12.7164833333333,"N41_DN1580"
"3919_2",23576.1315917969,48218.4251659309,533.064025878906,11.5531,"N41_DN1580"
"3935_0",21868.4701538086,44725.8782679896,534.082092285156,11.5495333333333,"N41_DN1580"
"3946_3",2672.86929321289,5466.61132642912,535.090270996094,11.5709833333333,"N41_DN1580"
"396_3",2666.17446899414,5452.91892403758,201.100799560547,10.8138666666667,"N41_DN1580"
"4001_0",14645.178527832,29952.6426604978,539.074157714844,11.5852833333333,"N41_DN1580"
"4004_0",14367.384765625,29384.4927211243,539.136840820312,0.741133333333333,"N41_DN1580"
"4025_0",2672.24096679688,5465.32625936235,540.326843261719,30.2718333333333,"N41_DN1580"
"408_4",21456.1959228516,43882.6859030403,203.081787109375,10.796,"N41_DN1580"
"4094_1",2164.59805297852,4427.08375737859,546.013366699219,12.4669666666667,"N41_DN1580"
"4121_1",36303.2722167969,74248.2543350371,548.023010253906,11.5674,"N41_DN1580"
"4125_0",18767.1530151367,38382.9959429309,548.138671875,10.7781166666667,"N41_DN1580"
"4134_1",17081.9721679688,34936.4268459675,549.033081054688,11.5531,"N41_DN1580"
"416_3",2821.90147399902,5771.41523493173,204.082061767578,10.8138666666667,"N41_DN1580"
"420_3",1455.48834228516,2976.79691170288,205.054428100586,8.7041,"N41_DN1580"
"4223_2",23474.9604492188,48011.507710098,555.13134765625,16.4011833333333,"N41_DN1580"
"4236_0",6173.49365234375,12626.1656001047,556.13330078125,16.4011833333333,"N41_DN1580"
"4277_7",2641.55511474609,5402.56687684863,559.120788574219,16.3940333333333,"N41_DN1580"
"4299_8",4951.25396728516,10126.4139949968,561.139709472656,20.6033333333333,"N41_DN1580"
"4299_9",5168.654296875,10571.0459517943,561.135498046875,23.337,"N41_DN1580"
"43_11",3931.20489501953,8040.18709788653,125.024482727051,20.5925,"N41_DN1580"
"43_5",21751.0608215332,44485.7501078604,125.023239135742,11.4852,"N41_DN1580"
"4319_1",2202.22900390625,4504.04740954378,563.070251464844,12.6914666666667,"N41_DN1580"
"4322_6",92207.7485351562,188585.324320483,563.156311035156,22.081,"N41_DN1580"
"4339_4",27869.0539550781,56998.4048208226,564.158996582031,22.081,"N41_DN1580"
"4343_0",4759.35925292969,9733.94668593636,564.333312988281,29.1981666666667,"N41_DN1580"
"4356_2",56145.1040039062,114829.207043776,565.171569824219,18.315,"N41_DN1580"
"4356_4",4265.40740966797,8723.70546391264,565.1591796875,22.0916666666667,"N41_DN1580"
"4372_3",17252.7521972656,35285.709934689,566.173217773438,18.3113333333333,"N41_DN1580"
"4379_0",8229.77001953125,16831.7074527045,567.041442871094,11.4673333333333,"N41_DN1580"
"4467_0",1675.12927246094,3426.0113943172,574.077758789062,0.769733333333333,"N41_DN1580"
"4482_10",1505.83801269531,3079.77316993033,575.120361328125,22.2911666666667,"N41_DN1580"
"4505_10",319983.698242188,654437.728595693,577.134155273438,22.2946666666667,"N41_DN1580"
"4505_2",2010.41955566406,4111.75448862191,577.130676269531,8.20083333333333,"N41_DN1580"
"4505_4",3741.68615722656,7652.57918858085,577.140625,11.32435,"N41_DN1580"
"4505_7",2177.17639160156,4452.80925340603,577.12841796875,17.351,"N41_DN1580"
"4505_9",113897.071777344,232944.807367184,577.134338378906,20.5996666666667,"N41_DN1580"
"4528_11",94831.701171875,193951.890220403,578.138427734375,22.2946666666667,"N41_DN1580"
"4528_9",52828.8853759766,108046.80344537,578.13818359375,20.6105,"N41_DN1580"
"4543_1",7684.0415802002,15715.5715925721,579.061462402344,11.4458833333333,"N41_DN1580"
"4544_7",3435.1123046875,7025.56757266209,579.144836425781,19.9498333333333,"N41_DN1580"
"4545_7",18762.1866455078,38372.8386140508,579.154296875,18.7073333333333,"N41_DN1580"
"4545_8",4767447.5625,9750489.07535323,579.150939941406,20.5996666666667,"N41_DN1580"
"4547_1",75729.1025390625,154882.833489673,579.205383300781,20.6033333333333,"N41_DN1580"
"4549_1",3587.71356201172,7337.671035347,579.263610839844,20.5746666666667,"N41_DN1580"
"4567_6",1293.56433105469,2645.62634677439,580.139465332031,22.2875,"N41_DN1580"
"4568_11",3062.26336669922,6263.00868786014,580.158020019531,18.7145,"N41_DN1580"
"4568_12",8234.06921386719,16840.5002599364,580.150939941406,19.9641666666667,"N41_DN1580"
"4568_13",1549337.8515625,3168740.0013624,580.154052734375,20.5996666666667,"N41_DN1580"
"4568_14",2565.14080810547,5246.28264879319,580.153259277344,22.502,"N41_DN1580"
"4581_6",344565.1796875,704712.317491818,581.155090332031,20.5996666666667,"N41_DN1580"
"4582_2",3207.57598876953,6560.20527270617,581.161010742188,14.5809,"N41_DN1580"
"4597_3",53525.9187011719,109472.391400639,582.160339355469,20.5996666666667,"N41_DN1580"
"4611_2",3048.09790039062,6234.03716322804,583.158447265625,20.6105,"N41_DN1580"
"4633_1",12921.9681396484,26428.2947061161,585.09130859375,10.6923,"N41_DN1580"
"4661_3",1618.60745239258,3310.41171925615,587.087585449219,10.6887333333333,"N41_DN1580"
"4738_6",54322.694519043,111101.974905399,593.126708984375,18.5221666666667,"N41_DN1580"
"4738_7",4709.33416748047,9631.63427604161,593.130920410156,20.6283333333333,"N41_DN1580"
"474_0",1671.56735229492,3418.72647650517,213.150344848633,19.1398333333333,"N41_DN1580"
"4761_7",7123.82019042969,14569.7944300285,594.129821777344,17.3581666666667,"N41_DN1580"
"4761_8",13389.8336181641,27385.1835186716,594.128356933594,18.5115,"N41_DN1580"
"4775_7",1622895.9375,3319182.62373733,595.144592285156,17.3438333333333,"N41_DN1580"
"4777_2",8128.16625976562,16623.9051986425,595.200012207031,17.3223333333333,"N41_DN1580"
"4795_3",501495.70703125,1025670.09886116,596.147766113281,17.3438333333333,"N41_DN1580"
"4808_5",112991.649414062,231093.017547576,597.14990234375,17.3653333333333,"N41_DN1580"
"4825_1",16069.9201660156,32866.5557337284,598.156127929688,17.3475,"N41_DN1580"
"4873_8",109964.121337891,224901.05024326,601.1298828125,20.6633333333333,"N41_DN1580"
"4899_8",29204.2380371094,59729.152801741,602.132263183594,20.6633333333333,"N41_DN1580"
"495_1",6727.11737060547,13758.4490591254,215.997268676758,5.84546666666667,"N41_DN1580"
"4968_1",1938.11346435547,3963.87247332057,607.07373046875,10.6887333333333,"N41_DN1580"
"4993_9",11052.271697998,22604.3502390732,609.121276855469,16.2010166666667,"N41_DN1580"
"5_0",4108.18139648438,8402.1433483759,103.049674987793,0.716116666666667,"N41_DN1580"
"5026_9",178101.427734375,364256.974547234,611.141357421875,16.2117333333333,"N41_DN1580"
"5042_5",52444.2666015625,107260.172631096,612.143310546875,16.2117333333333,"N41_DN1580"
"5058_1",8534.69799804688,17455.3528907105,613.146057128906,16.2045833333333,"N41_DN1580"
"5135_4",134389.809082031,274857.006420016,617.127319335938,17.3403333333333,"N41_DN1580"
"5152_3",42961.9860839844,87866.8030378294,618.12841796875,17.3653333333333,"N41_DN1580"
"5165_6",4468.44207763672,9138.9564522023,619.131225585938,17.3366666666667,"N41_DN1580"
"5217_4",1673.958984375,3423.61789527031,623.137329101562,18.9826666666667,"N41_DN1580"
"5249_4",4200.02661132812,8589.98721078177,625.154968261719,17.733,"N41_DN1580"
"5249_6",899.788208007812,1840.26672077567,625.147705078125,20.5925,"N41_DN1580"
"5250_2",151745.688476562,310353.634376797,625.1591796875,17.776,"N41_DN1580"
"5269_2",47063.3161621094,96254.9339185401,626.162658691406,17.7723333333333,"N41_DN1580"
"5282_8",5757.51245117188,11775.3916577791,627.164245605469,17.7723333333333,"N41_DN1580"
"5341_3",1362.97607421875,2787.58877730976,631.139892578125,22.0631666666667,"N41_DN1580"
"5372_3",20322.6380615234,41564.3083229491,633.121765136719,16.2045833333333,"N41_DN1580"
"5373_3",4893.51184082031,10008.3185223351,633.15771484375,18.3006666666667,"N41_DN1580"
"5500_4",7905.44512939453,16168.3910225422,641.144165039062,17.3546666666667,"N41_DN1580"
"5515_2",121195.074707031,247870.844183517,642.145935058594,20.6105,"N41_DN1580"
"5598_0",15496.4813232422,31693.7459443086,647.139343261719,17.776,"N41_DN1580"
"5598_2",104642.188964844,214016.516583922,647.1357421875,20.5496666666667,"N41_DN1580"
"5617_1",4054.71813964844,8292.79911440634,648.143493652344,17.7651666666667,"N41_DN1580"
"5617_3",23607.7150878906,48283.0204298716,648.1435546875,20.5496666666667,"N41_DN1580"
"5660_6",2662.03561401367,5444.45404639761,651.058654785156,17.351,"N41_DN1580"
