"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1148_3",55523.407409668,122166.449474685,295.227355957031,28.923,"LA7_DN1490"
"11561_1",3132.11352539062,6891.49327463619,1011.24761962891,7.69416666666667,"LA7_DN1490"
"11576_0",12177.9482421875,26794.7658121479,1012.27435302734,8.41191666666667,"LA7_DN1490"
"1158_1",9158.78506469727,20151.7937218855,296.229888916016,28.9195,"LA7_DN1490"
"11583_0",12876.4975585938,28331.7624366285,1012.77416992188,8.42265,"LA7_DN1490"
"11595_0",12346.9147949219,27166.5377330466,1013.28082275391,8.40478333333333,"LA7_DN1490"
"11603_0",1785.95703125,3929.5864501315,1013.77325439453,8.41906666666667,"LA7_DN1490"
"11688_0",9913.41116333008,21812.174369469,1020.27142333984,8.32973333333333,"LA7_DN1490"
"11706_0",6304.13037109375,13870.7846004413,1021.27178955078,8.3333,"LA7_DN1490"
"11808_1",1672.23052978516,3679.35751888766,1027.22290039062,11.29595,"LA7_DN1490"
"11822_1",1491.79684448242,3282.35481809106,1028.22521972656,11.2923666666667,"LA7_DN1490"
"1189_0",4956.89474487305,10906.5033947362,299.253540039062,31.6503333333333,"LA7_DN1490"
"1202_4",7786.94219970703,17133.369963839,301.034942626953,11.2173166666667,"LA7_DN1490"
"1223_2",2405.01528930664,5291.68133827041,303.047149658203,7.04865,"LA7_DN1490"
"1223_3",4776.45475769043,10509.4868281067,303.047332763672,9.07241666666667,"LA7_DN1490"
"1223_5",14635.6063995361,32202.2756375175,303.045715332031,11.1958666666667,"LA7_DN1490"
"1248_3",7304.05767822266,16070.8939695117,305.067901611328,8.79006666666667,"LA7_DN1490"
"1267_2",1481.18826293945,3259.01308166799,307.085876464844,9.31835,"LA7_DN1490"
"12758_1",1299.62121582031,2859.51667964628,1088.27392578125,11.2709333333333,"LA7_DN1490"
"12768_1",5989.43798828125,13178.3766075155,1088.7802734375,11.2637833333333,"LA7_DN1490"
"12832_0",1556.9423828125,3425.69254695525,1093.29235839844,7.855,"LA7_DN1490"
"12841_0",3231.1708984375,7109.44617277405,1093.80456542969,7.85143333333333,"LA7_DN1490"
"1303_0",9077.298828125,19972.5020561267,311.052612304688,7.03793333333333,"LA7_DN1490"
"1309_4",10189.5529632568,22419.7606978745,311.218902587891,26.3746666666667,"LA7_DN1490"
"1328_0",2370.32623291016,5215.35607198555,313.033294677734,11.2173166666667,"LA7_DN1490"
"13712_0",45899.0864257812,100990.351355725,1157.31701660156,7.77638333333333,"LA7_DN1490"
"13712_1",13254.6203613281,29163.7344360168,1157.30712890625,8.94733333333333,"LA7_DN1490"
"13726_0",27851.1359863281,61279.9998419025,1158.31726074219,7.7728,"LA7_DN1490"
"13726_1",8690.56286621094,19121.5787869076,1158.30798339844,8.94375,"LA7_DN1490"
"13739_0",8207.11901855469,18057.8721243683,1159.32482910156,7.78353333333333,"LA7_DN1490"
"13947_0",7328.43746948242,16124.536076077,1173.30444335938,6.75196666666667,"LA7_DN1490"
"13965_0",5210.3083190918,11464.0815055782,1174.30847167969,6.7627,"LA7_DN1490"
"147_0",7570.22296142578,16656.5292743199,158.043411254883,0.759066666666667,"LA7_DN1490"
"14729_0",6412.4384765625,14109.0916012495,1229.34362792969,8.50126666666667,"LA7_DN1490"
"14737_0",7980.17602539062,17558.5364207173,1229.84387207031,8.49411666666667,"LA7_DN1490"
"14747_0",2768.1611328125,6090.69999386675,1230.34375,8.4834,"LA7_DN1490"
"1479_1",14175.7353515625,31190.4354827406,327.217376708984,18.5723333333333,"LA7_DN1490"
"1492_0",2691.17501831055,5921.30980860378,328.218292236328,18.5723333333333,"LA7_DN1490"
"1521_1",4991.56939697266,10982.7969676887,331.042938232422,11.2208833333333,"LA7_DN1490"
"1547_0",3895.62829589844,8571.43139417921,333.056427001953,0.716183333333333,"LA7_DN1490"
"156_0",117798.569946289,259188.578563852,160.060592651367,0.680433333333333,"LA7_DN1490"
"15695_0",2120.92791748047,4666.61261184072,1303.35083007812,12.26345,"LA7_DN1490"
"15778_0",10865.6350097656,23907.3232778536,1309.32568359375,9.09315,"LA7_DN1490"
"15778_1",3439.734375,7568.34199005958,1309.33349609375,10.56085,"LA7_DN1490"
"15793_0",7520.96746826172,16548.1539242161,1310.32861328125,9.08958333333333,"LA7_DN1490"
"15793_1",2021.79162597656,4448.48607184363,1310.33410644531,10.5429833333333,"LA7_DN1490"
"15805_0",1220,2684.32856181597,1311.33422851562,9.086,"LA7_DN1490"
"15900_0",1500.93801879883,3302.46786342391,1319.37023925781,7.148,"LA7_DN1490"
"1612_0",1961.69180297852,4316.25027558647,341.106048583984,0.687583333333333,"LA7_DN1490"
"168_4",3889.43087768555,8557.79540506578,163.042251586914,7.64413333333333,"LA7_DN1490"
"1777_0",2989.39379882812,6577.47143992612,357.054565429688,7.0272,"LA7_DN1490"
"178_3",3393.56176757812,7466.7498188497,165.019790649414,7.03793333333333,"LA7_DN1490"
"188_4",5869.69174194336,12914.9026163556,166.998428344727,11.2244666666667,"LA7_DN1490"
"1916_2",2069.734375,4553.97303129903,371.095733642578,7.39821666666667,"LA7_DN1490"
"1916_3",2269.92327880859,4994.44253314496,371.100036621094,9.61435,"LA7_DN1490"
"1938_0",7233.66375732422,15916.0083855397,373.024658203125,7.03435,"LA7_DN1490"
"196_0",1974.5725402832,4344.59136660632,168.027084350586,0.852016666666667,"LA7_DN1490"
"199_0",12228.6030273438,26906.219981482,169.013122558594,1.69426666666667,"LA7_DN1490"
"199_5",31764.7609100342,69891.0286639837,169.013793945312,9.31835,"LA7_DN1490"
"199_6",83868.2299804688,184532.692758625,169.014205932617,11.2173166666667,"LA7_DN1490"
"2030_1",6125.22625732422,13477.1473689512,382.983581542969,22.5343333333333,"LA7_DN1490"
"2047_1",1874.05688476562,4123.42985429854,383.988677978516,22.545,"LA7_DN1490"
"206_6",6602.20825195312,14526.6362145695,170.015319824219,11.2351833333333,"LA7_DN1490"
"2081_0",34952.2601928711,76904.3855211042,387.163787841797,9.02955,"LA7_DN1490"
"2096_0",5069.10362243652,11153.3931446813,388.163665771484,9.03668333333333,"LA7_DN1490"
"2100_0",2429.98559570312,5346.6227371699,388.994415283203,7.03435,"LA7_DN1490"
"2107_0",6622.23571777344,14570.7020330304,389.177642822266,9.57931666666667,"LA7_DN1490"
"2205_1",1340.11141967773,2948.60603266941,397.088348388672,11.2244666666667,"LA7_DN1490"
"2233_1",4400.45465087891,9682.18533141816,399.233520507812,17.0265,"LA7_DN1490"
"225_0",11454.9144897461,25203.8968344139,174.05046081543,0.694733333333333,"LA7_DN1490"
"2302_3",2490.45803833008,5479.67839696196,407.065582275391,10.4679166666667,"LA7_DN1490"
"2326_0",1361.41842651367,2995.48718596164,409.148376464844,9.03311666666667,"LA7_DN1490"
"2342_6",18811.0721435547,41389.4247814136,410.101379394531,26.0536666666667,"LA7_DN1490"
"2354_1",3375.95239257812,7428.00445141673,411.068023681641,11.2173166666667,"LA7_DN1490"
"2355_5",5082.90533447266,11183.7606281407,411.104064941406,26.043,"LA7_DN1490"
"2425_2",5015.81085205078,11036.1346973987,417.251586914062,16.0841666666667,"LA7_DN1490"
"2425_3",9027.61212158203,19863.1779204579,417.246398925781,17.0086666666667,"LA7_DN1490"
"2489_1",5014.08813476562,11032.3442554212,425.086456298828,6.73768333333333,"LA7_DN1490"
"251_2",4592.14100646973,10103.9469373385,179.032424926758,7.0415,"LA7_DN1490"
"2531_0",2345.15600585938,5159.97479380539,429.097076416016,7.7728,"LA7_DN1490"
"2562_1",1586.1357421875,3489.92579973039,431.232727050781,20.4426666666667,"LA7_DN1490"
"2587_1",18362.3834686279,40402.1888588978,433.110565185547,7.55188333333333,"LA7_DN1490"
"2587_2",28429.6950683594,62552.9856358324,433.111358642578,9.08958333333333,"LA7_DN1490"
"2587_3",32096.6229400635,70621.214504795,433.111358642578,10.5537,"LA7_DN1490"
"2587_4",4495.927734375,9892.25182724866,433.109252929688,12.27775,"LA7_DN1490"
"2587_5",1907.32272338867,4196.62365819084,433.11669921875,14.1626,"LA7_DN1490"
"2597_0",1357.73693847656,2987.38692080754,433.998779296875,7.02363333333333,"LA7_DN1490"
"2602_1",3155.59648132324,6943.16210195241,434.11669921875,7.56261666666667,"LA7_DN1490"
"2614_4",2412.40338134766,5307.93713046961,435.102294921875,16.5087666666667,"LA7_DN1490"
"2615_0",6514.140625,14332.863717519,435.127746582031,7.74061666666667,"LA7_DN1490"
"262_0",8710.13922119141,19164.6520400308,180.060546875,1.24813333333333,"LA7_DN1490"
"2635_1",5073.91522216797,11163.9799599166,437.094970703125,10.45005,"LA7_DN1490"
"2635_2",1449.34970092773,3188.95967070471,437.099517822266,11.29595,"LA7_DN1490"
"2662_5",12257.5819091797,26969.9813259096,439.066101074219,11.2137333333333,"LA7_DN1490"
"2674_3",3112.5009765625,6848.34038530066,440.071990966797,11.2173166666667,"LA7_DN1490"
"2682_3",1476.99926757812,3249.79616372231,441.080902099609,8.4691,"LA7_DN1490"
"2682_4",13177.5819091797,28994.2290938364,441.081176757812,9.08958333333333,"LA7_DN1490"
"2682_5",9261.52960205078,20377.8593744992,441.084899902344,9.46136666666667,"LA7_DN1490"
"2682_6",216214.142578125,475729.342943451,441.081787109375,11.2137333333333,"LA7_DN1490"
"2682_7",10274.1583862305,22605.9154137537,441.081390380859,12.5922666666667,"LA7_DN1490"
"2682_8",9218.98587036133,20284.2517072039,441.083282470703,13.7091166666667,"LA7_DN1490"
"2685_1",953.158081054688,2097.20447614819,441.130554199219,11.2101666666667,"LA7_DN1490"
"2696_6",3222.06335449219,7089.40712331471,442.085876464844,9.076,"LA7_DN1490"
"2696_7",49427.1652832031,108753.074999427,442.084838867188,11.2137333333333,"LA7_DN1490"
"2706_6",10180.5811157227,22400.0202170644,443.089202880859,11.1994333333333,"LA7_DN1490"
"2781_2",7403.19688415527,16289.0269220369,449.108581542969,8.46553333333333,"LA7_DN1490"
"2781_3",52942.3359375,116487.397119907,449.108795166016,10.4286,"LA7_DN1490"
"2806_3",12004.8232421875,26413.844187341,450.110595703125,10.4321666666667,"LA7_DN1490"
"2821_1",26500.5654296875,58308.3808911336,451.123016357422,6.5768,"LA7_DN1490"
"2821_2",9512.65643310547,20930.4060345307,451.106170654297,10.4428833333333,"LA7_DN1490"
"2835_0",5910.49163818359,13004.6733760251,452.126892089844,6.58036666666667,"LA7_DN1490"
"2899_1",3362.646484375,7398.72786991628,457.075744628906,9.31478333333333,"LA7_DN1490"
"2899_5",1391.61224365234,3061.9217152531,457.087921142578,16.5195,"LA7_DN1490"
"2924_1",6772.47149658203,14901.2612068522,459.255615234375,17.0051666666667,"LA7_DN1490"
"2940_1",5035.20843505859,11078.8146040364,461.046936035156,11.2316166666667,"LA7_DN1490"
"2965_2",51383.2866210938,113057.068751621,463.063934326172,11.2173166666667,"LA7_DN1490"
"2974_0",2193.68206787109,4826.69133633597,463.251312255859,16.0913166666667,"LA7_DN1490"
"2991_0",11320.7702636719,24908.7434102715,464.068511962891,11.2137333333333,"LA7_DN1490"
"3011_4",1587.79650878906,3493.5799335198,465.072052001953,11.2208833333333,"LA7_DN1490"
"3012_2",1509.09983825684,3320.42606431531,465.102264404297,9.20398333333333,"LA7_DN1490"
"3187_2",1391.12908935547,3060.85864568026,479.056701660156,9.3255,"LA7_DN1490"
"321_0",3794.82720947266,8349.64185700314,189.077255249023,1.91226666666667,"LA7_DN1490"
"328_0",1038,2283.87954685654,191.054306030273,0.759066666666667,"LA7_DN1490"
"3357_1",6273.48956298828,13803.3665706425,491.140045166016,7.38393333333333,"LA7_DN1490"
"3536_4",2631.78018188477,5790.62517266762,504.314849853516,29.2546666666667,"LA7_DN1490"
"3548_1",2954.97125244141,6501.73256743735,505.101867675781,9.086,"LA7_DN1490"
"362_5",1400,3080.37703814947,195.137664794922,27.6635,"LA7_DN1490"
"3667_1",15268.1978302002,33594.1471500516,513.105407714844,12.2813166666667,"LA7_DN1490"
"3677_1",3281.95904541016,7221.19377402028,513.602844238281,12.2992,"LA7_DN1490"
"3741_0",2101.40093994141,4623.64800238659,519.111145019531,6.58036666666667,"LA7_DN1490"
"38_0",1267.46713256836,2788.76903698052,123.006134033203,1.69068333333333,"LA7_DN1490"
"3814_1",9288.33020019531,20436.8279081656,525.036682128906,11.2137333333333,"LA7_DN1490"
"394_1",1678.74359130859,3693.68800829112,201.056274414062,7.03435,"LA7_DN1490"
"4016_1",5658.10046386719,12449.3448203138,540.001159667969,11.2101666666667,"LA7_DN1490"
"4057_1",1792.47149658203,3943.92002829193,543.1318359375,8.68998333333333,"LA7_DN1490"
"406_0",2274.50836181641,5004.53095058445,203.020553588867,0.916366666666667,"LA7_DN1490"
"408_1",7493.61093139648,16487.9621756426,203.081024169922,5.19925,"LA7_DN1490"
"408_2",5687.9102935791,12514.9344738536,203.069808959961,7.03078333333333,"LA7_DN1490"
"420_2",6075.97595214844,13368.7834338189,205.048812866211,7.04506666666667,"LA7_DN1490"
"43_0",12241.5861816406,26934.7864174669,125.022964477539,1.69426666666667,"LA7_DN1490"
"43_3",5062.48358154297,11138.8272718526,125.022315979004,7.0415,"LA7_DN1490"
"44_0",3144.07749938965,6917.81723948734,125.095153808594,12.7526166666667,"LA7_DN1490"
"450_1",1967.0166015625,4327.96626650852,209.076705932617,12.7383333333333,"LA7_DN1490"
"4505_1",5116.36517333984,11257.3812848169,577.136535644531,6.7198,"LA7_DN1490"
"4529_0",12109.4548339844,26644.0618679383,578.152282714844,7.76208333333333,"LA7_DN1490"
"4539_0",8140.89868164062,17912.1695491622,578.65283203125,7.7728,"LA7_DN1490"
"4648_0",2841.30987548828,6251.64692765816,586.145385742188,6.75555,"LA7_DN1490"
"4656_0",1931.72946166992,4250.32505546062,586.650085449219,6.73768333333333,"LA7_DN1490"
"4736_3",16312.2178039551,35891.2722604259,593.099365234375,12.5851166666667,"LA7_DN1490"
"4736_4",14177.9538726807,31195.316826677,593.091369628906,13.6876666666667,"LA7_DN1490"
"4739_2",6263.29718017578,13780.9405835141,593.143920898438,12.1202333333333,"LA7_DN1490"
"4759_3",2955.40344238281,6502.6835017028,594.097351074219,12.5851166666667,"LA7_DN1490"
"4994_2",4148.80706787109,9128.49287684453,609.151306152344,11.0783833333333,"LA7_DN1490"
"5_0",31276.3725585938,68816.4427615003,103.05046081543,0.723333333333333,"LA7_DN1490"
"527_1",2112.18899536133,4647.38462967359,221.084274291992,7.02005,"LA7_DN1490"
"547_0",1962.03546142578,4317.00641672213,223.939239501953,1.69426666666667,"LA7_DN1490"
"554_0",1592.50323486328,3503.93599846543,225.000671386719,0.905633333333333,"LA7_DN1490"
"557_0",1441.07295227051,3170.7485946231,225.112808227539,8.79006666666667,"LA7_DN1490"
"5664_0",1635.77294921875,3599.14102314248,651.179504394531,7.79783333333333,"LA7_DN1490"
"5713_1",61110.2133789062,134458.927206284,654.156494140625,9.086,"LA7_DN1490"
"5713_2",22801.7907714844,50170.0805151207,654.1591796875,10.54655,"LA7_DN1490"
"5722_0",40407.076171875,88906.4497275717,654.658569335938,9.09315,"LA7_DN1490"
"5722_1",16026.5977783203,35262.8312828537,654.656127929688,10.56085,"LA7_DN1490"
"5729_2",17135.3220825195,37702.3233459205,655.158569335938,9.086,"LA7_DN1490"
"5739_0",3816.81726074219,8398.02589200199,655.663024902344,9.076,"LA7_DN1490"
"5799_0",4775.85095214844,10508.1582933017,659.177368164062,7.13728333333333,"LA7_DN1490"
"5855_0",27298.2329101562,60063.4641703582,662.158447265625,8.47981666666667,"LA7_DN1490"
"5861_0",16844.5575561523,37062.5630812563,662.658264160156,8.4691,"LA7_DN1490"
"5896_1",14451.412109375,31796.9985932528,665.14501953125,9.076,"LA7_DN1490"
"5903_0",10051.7575073242,22116.5735847201,665.647705078125,9.06885,"LA7_DN1490"
"6052_1",1723.15322875977,3791.40117077479,675.361999511719,27.0495,"LA7_DN1490"
"6185_1",1894.83462524414,4169.14647906615,684.122863769531,9.06885,"LA7_DN1490"
"629_2",2996.54708862305,6593.21060394863,235.174713134766,27.3883333333333,"LA7_DN1490"
"67_0",2036.11186218262,4479.99444812221,133.009963989258,0.859166666666667,"LA7_DN1490"
"6722_0",2181.27905273438,4799.40136274242,721.176452636719,7.5762,"LA7_DN1490"
"6751_0",107242.19921875,235961.719995777,723.195251464844,7.55546666666667,"LA7_DN1490"
"6751_1",50858.3720703125,111902.115373609,723.190368652344,8.69713333333333,"LA7_DN1490"
"6765_0",36907.38671875,81206.1904189573,724.195129394531,7.55546666666667,"LA7_DN1490"
"6765_1",15537.3557128906,34186.3669796777,724.196228027344,8.69356666666667,"LA7_DN1490"
"6781_0",9719.02978515625,21384.4829880615,725.197998046875,7.55546666666667,"LA7_DN1490"
"6781_1",3596.6396484375,7913.57584824632,725.198303222656,8.68998333333333,"LA7_DN1490"
"6838_1",7228.12054443359,15903.8118243212,729.144775390625,10.4321666666667,"LA7_DN1490"
"6848_1",23220.7758483887,51091.960522423,730.165649414062,10.10335,"LA7_DN1490"
"6848_2",17107.9420776367,37642.0799613881,730.165466308594,11.4353666666667,"LA7_DN1490"
"6854_1",5229.73999023438,11506.8364152929,730.662170410156,10.10335,"LA7_DN1490"
"6854_2",12907.2971191406,28399.5297645526,730.663757324219,11.42465,"LA7_DN1490"
"6859_0",3607.16027832031,7936.72406733053,731.1611328125,10.1104833333333,"LA7_DN1490"
"6859_1",5826.70953369141,12820.3301825354,731.1650390625,11.4175,"LA7_DN1490"
"6975_0",19311.8254394531,42491.2168917444,739.189147949219,6.43093333333333,"LA7_DN1490"
"6975_1",7711.73361206055,16967.8908163691,739.188537597656,7.69416666666667,"LA7_DN1490"
"6976_1",20143.26171875,44320.6006227662,739.211303710938,10.8996833333333,"LA7_DN1490"
"6994_0",6190.73034667969,13621.2740066337,740.193908691406,6.4488,"LA7_DN1490"
"6994_1",2495.33465576172,5490.40826864786,740.187377929688,7.66556666666667,"LA7_DN1490"
"6995_0",5715.95092773438,12576.6314207015,740.214172363281,10.8996833333333,"LA7_DN1490"
"7074_0",8935.34619140625,19660.1680256601,745.173706054688,7.55546666666667,"LA7_DN1490"
"7089_2",1940.80569458008,4270.29521221015,746.172546386719,7.55188333333333,"LA7_DN1490"
"709_0",28230.6059570312,62114.9359736319,245.081451416016,7.03078333333333,"LA7_DN1490"
"71_0",2042.01898193359,4492.99170243828,134.047119140625,0.780516666666667,"LA7_DN1490"
"720_1",3826.53199768066,8419.40092957124,246.086822509766,7.0272,"LA7_DN1490"
"7223_1",4127.26080322266,9081.08529192958,755.207763671875,10.1569333333333,"LA7_DN1490"
"7282_0",5171.70971679688,11379.1541854254,759.240051269531,6.30228333333333,"LA7_DN1490"
"7307_0",1549.93908691406,3410.28340990031,761.167724609375,6.45595,"LA7_DN1490"
"756_1",1595.10464477539,3509.65980086549,251.054656982422,7.39106666666667,"LA7_DN1490"
"768_0",1672.14665222168,3679.17296565869,252.967147827148,1.69426666666667,"LA7_DN1490"
"772_1",4898.55154418945,10778.132640652,253.052215576172,9.086,"LA7_DN1490"
"772_2",5070.25331115723,11155.9227694929,253.048141479492,11.2065833333333,"LA7_DN1490"
"7891_0",27989.1262207031,61583.6155200865,795.21484375,8.64353333333333,"LA7_DN1490"
"7891_1",22583.7586669922,49690.3511663656,795.211547851562,9.33265,"LA7_DN1490"
"7900_0",26399.5263671875,58086.0677425042,795.717346191406,8.64353333333333,"LA7_DN1490"
"7900_1",22283.6686401367,49030.072289149,795.71240234375,9.34336666666667,"LA7_DN1490"
"7913_0",23377.9490661621,51437.7839303097,796.214233398438,8.6471,"LA7_DN1490"
"8008_0",26659.9553222656,58659.0815805698,803.2138671875,8.2511,"LA7_DN1490"
"8015_0",13950.1706237793,30694.1323341121,803.708801269531,7.83713333333333,"LA7_DN1490"
"8015_1",3075.68664550781,6767.33894240374,803.712890625,9.0081,"LA7_DN1490"
"8022_0",4888.80526733398,10756.6882067713,804.209350585938,8.26896666666667,"LA7_DN1490"
"824_1",2681.37664794922,5899.75075498069,259.059875488281,7.03793333333333,"LA7_DN1490"
"83_4",7646.53471374512,16824.4356811666,137.025329589844,7.02005,"LA7_DN1490"
"842_0",18421.0993652344,40531.3796443841,262.055603027344,0.748333333333333,"LA7_DN1490"
"870_0",6565.11242675781,14445.0154087532,266.151153564453,30.0153333333333,"LA7_DN1490"
"888_0",3733.67115783691,8215.08207328698,269.041900634766,6.56961666666667,"LA7_DN1490"
"888_1",8935.67593383789,19660.8935478136,269.040802001953,7.66556666666667,"LA7_DN1490"
"888_2",5021.52661132812,11048.7109071369,269.042846679688,10.43575,"LA7_DN1490"
"888_6",6209.47793579102,13662.5237516474,269.047485351562,16.6903333333333,"LA7_DN1490"
"901_10",2680.30221557617,5897.38671440142,270.046234130859,22.5058333333333,"LA7_DN1490"
"910_1",9323.11866760254,20513.3719054468,271.060577392578,6.58751666666667,"LA7_DN1490"
"910_2",13979.0124511719,30757.5921218538,271.058807373047,9.06885,"LA7_DN1490"
"910_3",19798.033996582,43561.0066596956,271.060516357422,11.2280333333333,"LA7_DN1490"
"9126_0",14829.4087524414,32628.6930073952,867.233276367188,7.77638333333333,"LA7_DN1490"
"9126_1",17504.5767211914,38514.7829960598,867.235412597656,9.086,"LA7_DN1490"
"9126_2",5475.0234375,12046.5260572894,867.232666015625,9.47208333333333,"LA7_DN1490"
"9126_3",5802.77047729492,12767.6578113649,867.234558105469,10.9032666666667,"LA7_DN1490"
"9146_0",6097.73529052734,13416.6598383244,868.237060546875,7.77995,"LA7_DN1490"
"9146_2",12630.7878417969,27791.1348868633,868.226867675781,12.2167333333333,"LA7_DN1490"
"9151_0",10786.51171875,23733.2307286912,868.735229492188,12.2095833333333,"LA7_DN1490"
"9162_4",11196.3245849609,24634.9294022729,869.235656738281,12.2060166666667,"LA7_DN1490"
"9162_5",24871.2244262695,54723.3918809592,869.228515625,14.1626,"LA7_DN1490"
"9163_0",5506.39663696289,12115.5555453171,869.252990722656,8.2511,"LA7_DN1490"
"918_1",1810.62524414062,3983.8631619604,272.061950683594,9.09673333333333,"LA7_DN1490"
"918_2",2665.0453338623,5863.81746575488,272.065612792969,11.2351833333333,"LA7_DN1490"
"9182_3",10475.6216125488,23049.1887683127,870.234069824219,14.1590333333333,"LA7_DN1490"
"9183_0",1449.59558105469,3189.50067320271,870.255004882812,8.24395,"LA7_DN1490"
"9199_0",95456.3701171875,210029.721895773,871.218078613281,9.47208333333333,"LA7_DN1490"
"9199_1",35476.0657043457,78056.8987139631,871.224731445312,10.8782333333333,"LA7_DN1490"
"9200_2",2387.33322143555,5252.7760269439,871.230651855469,14.1590333333333,"LA7_DN1490"
"9212_0",89548.5659179688,197030.961609232,871.720397949219,9.46493333333333,"LA7_DN1490"
"9212_1",12738.91015625,28029.0330974011,871.720947265625,10.8818166666667,"LA7_DN1490"
"9224_1",47560.544921875,104646.007499443,872.224548339844,9.46136666666667,"LA7_DN1490"
"9224_2",5492.95983886719,12085.9909708026,872.225463867188,10.8854,"LA7_DN1490"
"9234_0",19192.6882324219,42229.0829510813,872.7236328125,9.46493333333333,"LA7_DN1490"
"9245_1",13061.3797607422,28738.5530725289,873.188659667969,10.4643333333333,"LA7_DN1490"
"9260_1",1178.49072265625,2592.99697267321,874.196533203125,10.4643333333333,"LA7_DN1490"
"927_0",4003.49328613281,8808.76342213506,273.077026367188,7.72275,"LA7_DN1490"
"927_1",1554.986328125,3421.38869985186,273.075714111328,9.07241666666667,"LA7_DN1490"
"9275_2",3963.48168945312,8720.72713379805,875.178649902344,15.5484833333333,"LA7_DN1490"
"9276_2",14884.881652832,32750.7483278258,875.203857421875,9.086,"LA7_DN1490"
"9276_3",225271.45703125,495657.873992527,875.204223632812,10.45005,"LA7_DN1490"
"9276_4",45481.7319335938,100072.059073937,875.204833984375,11.3066666666667,"LA7_DN1490"
"9292_1",5934.47967529297,13057.4535179551,876.208679199219,9.086,"LA7_DN1490"
"9292_2",101162.334472656,222584.380167976,876.207824707031,10.4464666666667,"LA7_DN1490"
"9292_3",13454.7041015625,29603.9725496776,876.205139160156,11.2923666666667,"LA7_DN1490"
"9312_2",26857.9074707031,59094.6296182121,877.208557128906,10.4393166666667,"LA7_DN1490"
"9312_3",3638.9912109375,8006.76069157115,877.211486816406,11.3102333333333,"LA7_DN1490"
"9334_1",3897.42236328125,8575.378825587,878.213562011719,10.4428833333333,"LA7_DN1490"
"9357_0",37604.3233642578,82739.6387331481,879.2109375,9.3255,"LA7_DN1490"
"9369_0",34022.1593017578,74857.9130724273,879.718078613281,9.31121666666667,"LA7_DN1490"
"9380_0",10208.4116210938,22461.2548239967,880.214965820312,9.32193333333333,"LA7_DN1490"
"9420_3",15064.6157226562,33146.2116861541,882.207336425781,9.4685,"LA7_DN1490"
"9427_0",13848.3806152344,30470.1669019444,882.707153320312,9.4685,"LA7_DN1490"
"9436_0",2963.45239257812,6520.39335981912,883.162963867188,11.2137333333333,"LA7_DN1490"
"9437_1",2175.79919433594,4787.34419846896,883.210693359375,9.47923333333333,"LA7_DN1490"
"9465_3",1210.53735351562,2663.50819113697,885.2216796875,13.5561166666667,"LA7_DN1490"
"9466_0",21795.3203735352,47955.5745841064,885.249938964844,7.51971666666667,"LA7_DN1490"
"9484_0",4083.47827148438,8984.75193090197,886.254760742188,7.51971666666667,"LA7_DN1490"
"949_2",14310.9682312012,31487.9842379133,275.202239990234,27.5133333333333,"LA7_DN1490"
