"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15695_0",2619.56884765625,5935.99795238611,1303.35485839844,12.7030333333333,"M9_DN743"
"1591_1",77074.1518554688,174651.644680115,339.070343017578,9.74388333333333,"M9_DN743"
"1599_0",11769.1223144531,26669.0780135369,340.074523925781,9.74745,"M9_DN743"
"1611_2",8191.55996704102,18562.2466974704,341.090393066406,9.59016666666667,"M9_DN743"
"1612_0",139645.124023438,316438.779994457,341.106109619141,0.751833333333333,"M9_DN743"
"16127_0",2164.52319335938,4904.85495548981,1339.29504394531,12.7173333333333,"M9_DN743"
"16225_0",4993.81719970703,11316.094516307,1349.34045410156,11.5038666666667,"M9_DN743"
"16235_0",2359.73303222656,5347.20454475066,1350.34448242188,11.50745,"M9_DN743"
"168_4",19075.7916259766,43226.1439256511,163.039749145508,7.62638333333333,"M9_DN743"
"168_9",4762.91287231445,10792.860467381,163.038848876953,15.0281166666667,"M9_DN743"
"1700_3",8725.1025390625,19771.2653563478,349.057922363281,7.09073333333333,"M9_DN743"
"1778_2",4401.97189331055,9974.96063847737,357.08740234375,7.60493333333333,"M9_DN743"
"178_7",2604.15211486816,5901.06331253328,165.017608642578,15.0567166666667,"M9_DN743"
"1803_0",2099.53521728516,4757.59083862897,359.099029541016,5.78455,"M9_DN743"
"1834_2",27797.7440185547,62990.2709839931,363.074798583984,9.31206666666667,"M9_DN743"
"1845_2",4183.49603271484,9479.88975599142,364.075714111328,9.30491666666667,"M9_DN743"
"1912_1",1702.59783935547,3858.12241476056,371.008422851562,12.74235,"M9_DN743"
"1959_4",1921.74273681641,4354.70934881571,375.121673583984,18.9055,"M9_DN743"
"1979_0",170049.216796875,385335.09192333,377.082702636719,0.744683333333333,"M9_DN743"
"199_7",3891.78771972656,8818.87260038518,169.012924194336,12.7316333333333,"M9_DN743"
"2030_1",3498.71109008789,7928.15271312067,382.987823486328,22.5298333333333,"M9_DN743"
"2075_4",3203.57574462891,7259.36983005625,387.002807617188,11.5431833333333,"M9_DN743"
"2081_0",5912.28631591797,13397.3647978787,387.158874511719,9.03371666666667,"M9_DN743"
"2283_2",3319.47192382812,7521.99300296177,405.121887207031,12.7173333333333,"M9_DN743"
"23_0",1898.12814331055,4301.1981846321,116.036033630371,7.96975,"M9_DN743"
"2342_6",25112.7180175781,56905.9457492659,410.10205078125,26.032,"M9_DN743"
"2355_5",4537.08319091797,10281.1256727193,411.105560302734,26.0248333333333,"M9_DN743"
"2356_2",3856.66760253906,8739.28967821878,411.129119873047,12.0036,"M9_DN743"
"240_6",5263.44653320312,11927.080241293,177.016754150391,11.4967333333333,"M9_DN743"
"2421_2",8606.98889160156,19503.6173538514,417.11669921875,16.9096666666667,"M9_DN743"
"2438_2",29605.1460571289,67085.8819123771,419.098541259766,11.2143333333333,"M9_DN743"
"2438_3",8239.8623046875,18671.7008076846,419.095397949219,12.5857833333333,"M9_DN743"
"2439_3",7979.01013183594,18080.6043128138,419.111724853516,16.9061666666667,"M9_DN743"
"2439_4",7637.50170898438,17306.7390637354,419.108245849609,18.8876666666667,"M9_DN743"
"2447_0",3372.58026123047,7642.33760942516,420.10302734375,11.2250666666667,"M9_DN743"
"250_2",27353.0642089844,61982.6172086635,178.997406005859,11.49315,"M9_DN743"
"250_3",72623.7016601562,164566.831192504,178.997634887695,12.72805,"M9_DN743"
"251_2",1540.69067382812,3491.23738178774,179.033248901367,7.56275,"M9_DN743"
"2557_1",12148.9493408203,27529.7740218872,431.095733642578,11.5431833333333,"M9_DN743"
"2557_3",13073.6751708984,29625.2221483121,431.100830078125,13.7279166666667,"M9_DN743"
"2573_0",2345.16412353516,5314.19109208341,432.096008300781,11.5289,"M9_DN743"
"2573_2",2265.45025634766,5133.55779709476,432.099761962891,13.7350833333333,"M9_DN743"
"2585_4",3708.75695800781,8404.12105539019,433.050384521484,12.7030333333333,"M9_DN743"
"2587_4",5244786.125,11884795.3649159,433.112457275391,12.7173333333333,"M9_DN743"
"2587_5",98739.3866882324,223745.521224079,433.113739013672,13.8566166666667,"M9_DN743"
"2588_1",57954.951171875,131327.13491943,433.1572265625,12.7101833333333,"M9_DN743"
"2589_1",11386.0718994141,25801.0777388478,433.21728515625,12.7244666666667,"M9_DN743"
"260_2",11845.7900695801,26842.8087547063,180.003067016602,11.4967333333333,"M9_DN743"
"260_3",65400.552734375,148199.024226262,180.004791259766,12.7173333333333,"M9_DN743"
"2602_4",1222209.984375,2769553.45958057,434.115509033203,12.7173333333333,"M9_DN743"
"2602_5",7760.49548339844,17585.4455362647,434.117095947266,13.8566166666667,"M9_DN743"
"2613_2",13445.3037109375,30467.3402146854,435.092956542969,9.98691666666667,"M9_DN743"
"2613_3",7346.29864501953,16646.8668130135,435.094177246094,11.3752,"M9_DN743"
"2614_3",23523.0543212891,53303.7344714073,435.109039306641,15.046,"M9_DN743"
"2615_0",10624.4034423828,24075.1210397598,435.1259765625,8.33718333333333,"M9_DN743"
"2615_2",234987.169921875,532485.855732049,435.117828369141,12.7173333333333,"M9_DN743"
"2626_2",2004.30111694336,4541.7883697868,436.094024658203,9.97976666666667,"M9_DN743"
"2627_1",4208.79223632812,9537.21148394903,436.113983154297,15.0281166666667,"M9_DN743"
"2628_0",1107.94836425781,2510.63423183865,436.130462646484,8.35148333333333,"M9_DN743"
"2628_1",32112.240234375,72767.0099025374,436.118011474609,12.7209,"M9_DN743"
"271_5",5455.9069519043,12363.1995867905,181.003555297852,12.6958833333333,"M9_DN743"
"2720_2",4419.61444091797,10014.9390213957,445.076965332031,12.4892666666667,"M9_DN743"
"2733_1",1821.39619445801,4127.32197913408,446.086151123047,12.5107166666667,"M9_DN743"
"2741_1",1130.50665283203,2561.75178689192,447.091918945312,10.7075,"M9_DN743"
"2741_2",471971.37802124,1069497.04186075,447.091369628906,11.5324666666667,"M9_DN743"
"2763_2",83654.4018554688,189562.629196188,448.095367431641,11.5324666666667,"M9_DN743"
"2781_4",2028205.34375,4595955.84910484,449.108184814453,11.4967333333333,"M9_DN743"
"2781_5",49599.0645751953,112392.520632564,449.103637695312,12.4857,"M9_DN743"
"2784_2",16676.8583984375,37790.110916126,449.151794433594,11.5289,"M9_DN743"
"2806_4",464967.740234375,1053626.65173938,450.111358642578,11.4967333333333,"M9_DN743"
"2806_5",10033.4091491699,22735.9155756536,450.101104736328,12.5143,"M9_DN743"
"2807_0",2907.93701171875,6589.44626046927,450.150665283203,11.5038666666667,"M9_DN743"
"2820_4",82471.126953125,186881.303449126,451.113311767578,11.4967333333333,"M9_DN743"
"2820_5",5888.27307128906,13342.9502818888,451.100738525391,13.8030166666667,"M9_DN743"
"2834_2",11956.529296875,27093.7461664333,452.114593505859,11.5146,"M9_DN743"
"2871_2",15431.5561523438,34968.229907147,455.094207763672,12.7387833333333,"M9_DN743"
"288_2",3117.41305541992,7064.12336910745,183.137329101562,18.7265,"M9_DN743"
"2899_4",7153.47045898438,16209.9140990235,457.075073242188,15.0424166666667,"M9_DN743"
"2916_0",5679.90002441406,12870.7725871933,459.057373046875,10.70035,"M9_DN743"
"2966_2",15479.8719482422,35077.7145140423,463.086639404297,11.5253166666667,"M9_DN743"
"299_3",2617.4033203125,5931.09082200477,185.019729614258,7.62638333333333,"M9_DN743"
"2992_0",3352.86541748047,7597.6633599828,464.087799072266,11.5431833333333,"M9_DN743"
"30_0",3041.08154296875,6891.1545608938,120.011604309082,0.673216666666667,"M9_DN743"
"3012_3",24791.2321166992,56177.4519549357,465.101776123047,11.4967333333333,"M9_DN743"
"3012_6",4786.08818054199,10845.3762019103,465.106353759766,15.5603333333333,"M9_DN743"
"3030_1",5169.60009765625,11714.4222499814,466.107574462891,11.5324666666667,"M9_DN743"
"3088_4",112531.37890625,254998.464867353,471.0888671875,11.54675,"M9_DN743"
"31_1",1917.09931945801,4344.1872676892,120.042839050293,3.33601666666667,"M9_DN743"
"3101_0",24026.2720336914,54444.0363623453,472.096160888672,11.5003,"M9_DN743"
"3189_2",3340.80715942383,7570.33909431305,479.118011474609,12.7066,"M9_DN743"
"3217_2",1538.44903564453,3486.15778264694,481.096923828125,11.5396166666667,"M9_DN743"
"326_0",1464.24018859863,3317.99897876305,191.019729614258,0.755416666666667,"M9_DN743"
"3282_3",5914.84167480469,13403.1552947128,485.082489013672,11.5146,"M9_DN743"
"3357_1",1384.61386108398,3137.56405050916,491.132751464844,7.38046666666667,"M9_DN743"
"3410_4",11050.6642456055,25041.0369603801,495.099853515625,11.50745,"M9_DN743"
"3427_5",39388.0798339844,89254.215040823,496.107238769531,12.7066,"M9_DN743"
"3440_1",8774.11572265625,19882.3302583879,497.112731933594,12.7066,"M9_DN743"
"3493_2",92471.4106445312,209542.156042704,501.1005859375,12.74235,"M9_DN743"
"3508_0",19170.9699707031,43441.8200510997,502.104034423828,12.7387833333333,"M9_DN743"
"3511_1",1305.02587890625,2957.21601359298,502.173980712891,10.5616833333333,"M9_DN743"
"3523_0",3497.20288085938,7924.73507937524,503.162811279297,0.748266666666667,"M9_DN743"
"3581_2",1661.11166381836,3764.11387085039,507.094085693359,11.9857333333333,"M9_DN743"
"3655_1",51727.2875976562,117215.118639427,512.10400390625,11.5146,"M9_DN743"
"3667_1",10347.9176025391,23448.5983275796,513.104736328125,11.5181666666667,"M9_DN743"
"3714_4",31766.8592529297,71984.3693544614,517.067260742188,12.7495,"M9_DN743"
"3716_1",38552.8454589844,87361.5564286249,517.093078613281,11.5181666666667,"M9_DN743"
"3730_1",9379.28945922852,21253.6666385502,518.087646484375,11.5003,"M9_DN743"
"3730_2",46567.489440918,105522.907793155,518.089233398438,12.7495,"M9_DN743"
"3740_2",5098.40979003906,11553.1035197547,519.087890625,12.6815833333333,"M9_DN743"
"3903_1",32003.4337768555,72520.4521876599,532.030639648438,12.7495,"M9_DN743"
"3918_2",13385.0899658203,30330.8946053093,533.03369140625,12.7387833333333,"M9_DN743"
"3919_2",24043.5717773438,54483.2379443113,533.060546875,11.5324666666667,"M9_DN743"
"3934_1",5956.16984558105,13496.8057965211,534.048034667969,12.74235,"M9_DN743"
"3935_0",20735.091796875,46986.1529155501,534.084106445312,11.5431833333333,"M9_DN743"
"3946_3",3022.39538574219,6848.81133668953,535.088317871094,11.4788666666667,"M9_DN743"
"4001_0",11912.1353759766,26993.1486105464,539.081909179688,11.46815,"M9_DN743"
"4004_0",2908.24658203125,6590.14775329042,539.136596679688,0.741116666666667,"M9_DN743"
"408_1",2126.41792297363,4818.50761356472,203.081497192383,5.20981666666667,"M9_DN743"
"408_4",15006.1460571289,34004.2417087154,203.080932617188,10.7897,"M9_DN743"
"4121_1",29437.169128418,66705.2426687213,548.028381347656,11.5324666666667,"M9_DN743"
"4134_1",11767.0980224609,26664.4909254245,549.0263671875,11.53605,"M9_DN743"
"416_3",1626.2738494873,3685.1706528778,204.08317565918,10.8075833333333,"M9_DN743"
"4223_2",15137.2926330566,34301.4226004739,555.127868652344,16.4134166666667,"M9_DN743"
"4223_4",1725.92578125,3910.98402038059,555.131164550781,24.9751666666667,"M9_DN743"
"4236_0",2487.55456542969,5636.85081995486,556.131469726562,16.4134166666667,"M9_DN743"
"4288_0",3116.62396240234,7062.33526777895,560.138305664062,16.5849833333333,"M9_DN743"
"4299_6",7603.24436950684,17229.1112139559,561.148742675781,16.681,"M9_DN743"
"43_10",2330.19061279297,5280.26080268286,125.024375915527,18.8983333333333,"M9_DN743"
"43_5",10294.6220092773,23327.8293954113,125.022811889648,11.4967333333333,"M9_DN743"
"43_9",2882.41818237305,6531.62005793258,125.019714355469,16.6845,"M9_DN743"
"4307_0",2767.77331542969,6271.83238484423,561.652099609375,16.6953333333333,"M9_DN743"
"4319_1",13460.9770965576,30502.8564352387,563.071350097656,12.7387833333333,"M9_DN743"
"4322_6",5535.72033691406,12544.0583912517,563.15185546875,22.1085,"M9_DN743"
"4339_4",1154.34790039062,2615.77655391294,564.160888671875,22.1013333333333,"M9_DN743"
"4379_0",2822.58764648438,6396.04280870583,567.047058105469,11.5146,"M9_DN743"
"438_0",7609.99896240234,17244.4172631299,207.076461791992,3.33243333333333,"M9_DN743"
"4390_4",2111.30749511719,4784.26706711152,568.142822265625,16.1701333333333,"M9_DN743"
"4423_0",1184.13287353516,2683.26992777712,571.126647949219,12.6529833333333,"M9_DN743"
"4543_1",6874.92364501953,15578.7211762575,579.066955566406,11.4824333333333,"M9_DN743"
"4545_8",3961.15911865234,8976.06964536685,579.152160644531,20.9155,"M9_DN743"
"4633_1",14719.8946533203,33355.5900237651,585.09521484375,10.70035,"M9_DN743"
"4809_2",1342.72027587891,3042.63230774624,597.174133300781,11.8034333333333,"M9_DN743"
"4968_1",2665.4609375,6039.99039052605,607.07373046875,10.6932,"M9_DN743"
"5_0",11080.2775878906,25108.1414151171,103.049697875977,0.712516666666667,"M9_DN743"
"5282_7",13731.318359375,31115.455406999,627.176025390625,17.1241666666667,"M9_DN743"
"5291_0",8211.64660644531,18607.7634436635,627.677124023438,17.1278333333333,"M9_DN743"
"5297_2",3404.60900878906,7714.91542317317,628.17626953125,17.1278333333333,"M9_DN743"
"5405_0",30929.8376464844,70087.6608383223,635.175842285156,16.6773333333333,"M9_DN743"
"5414_0",21080.6442871094,47769.1821061394,635.676696777344,16.6773333333333,"M9_DN743"
"5423_1",9347.35693359375,21181.3068656998,636.175964355469,16.6881666666667,"M9_DN743"
"5531_0",13078.4042358398,29635.9383086581,643.173522949219,16.2561666666667,"M9_DN743"
"5540_0",7005.01678466797,15873.5149593121,643.675903320312,16.2633166666667,"M9_DN743"
"571_0",1034.14581298828,2343.39610270577,228.026626586914,0.698216666666667,"M9_DN743"
"6259_0",2707.54290771484,6135.34901767234,689.169799804688,24.9895,"M9_DN743"
"6260_0",5486.94946289062,12433.5425677802,689.189453125,16.9168333333333,"M9_DN743"
"645_0",2115.56811523438,4793.92172166055,237.058044433594,0.733966666666667,"M9_DN743"
"6518_2",24844.5893554688,56298.3605771177,707.174133300781,16.3919833333333,"M9_DN743"
"6519_1",17176.5096435547,38922.3311173917,707.19970703125,8.65461666666667,"M9_DN743"
"6519_2",2690.611328125,6096.98170319389,707.193725585938,13.2458666666667,"M9_DN743"
"6530_1",5524.34558105469,12518.282955897,708.179504394531,16.39555,"M9_DN743"
"67_0",10927.7841796875,24762.5881536878,133.013092041016,0.848333333333333,"M9_DN743"
"6750_0",6598.16326904297,14951.5763594422,723.173950195312,13.5711166666667,"M9_DN743"
"6751_0",14564.8873291016,33004.3401759168,723.195129394531,7.5799,"M9_DN743"
"6764_0",2050.21929931641,4645.83993414541,724.171264648438,13.5639666666667,"M9_DN743"
"6838_4",2427.10797119141,5499.87756958651,729.156921386719,16.39555,"M9_DN743"
"709_1",2373.73583984375,5378.93520051015,245.079193115234,8.73706666666667,"M9_DN743"
"71_0",1475.42321777344,3343.33995742926,134.045806884766,0.787583333333333,"M9_DN743"
"710_1",25911.8332519531,58716.7576312344,245.092819213867,10.79685,"M9_DN743"
"720_3",3395.01727294922,7693.18034858024,246.094848632812,10.8075833333333,"M9_DN743"
"7326_0",1835.52270507812,4159.3329484928,762.216674804688,15.8277,"M9_DN743"
"745_5",2558.25189208984,5797.05244499302,249.131927490234,11.7784166666667,"M9_DN743"
"7465_1",4908.95199584961,11123.7881843786,770.212524414062,15.6954666666667,"M9_DN743"
"7470_0",2699.52465820312,6117.1794961017,770.71484375,15.7240666666667,"M9_DN743"
"824_4",31873.8020019531,72226.7038667968,259.060791015625,12.7173333333333,"M9_DN743"
"832_5",3720.85406494141,8431.53335342995,260.061676025391,12.7173333333333,"M9_DN743"
"836_3",14237.7300109863,32262.9948311752,261.085540771484,7.98761666666667,"M9_DN743"
"842_0",12048.1983032227,27301.4700575094,262.055480957031,0.744683333333333,"M9_DN743"
"8587_2",4842.34301757812,10972.8508425394,835.226989746094,16.9168333333333,"M9_DN743"
"8587_4",1022.00933837891,2315.89459668699,835.197692871094,26.2888333333333,"M9_DN743"
"8609_0",53772.4125671387,121849.414715319,836.238159179688,15.84915,"M9_DN743"
"8622_0",49291.614440918,111695.832179743,836.742614746094,15.8455666666667,"M9_DN743"
"8636_0",9665.91796875,21903.1728529554,837.218994140625,22.2185,"M9_DN743"
"8636_1",48800.1538085938,110582.172078858,837.216796875,24.9823333333333,"M9_DN743"
"8637_0",427402.0625,968502.038079864,837.2392578125,16.9168333333333,"M9_DN743"
"8637_1",10141.0295410156,22979.7856408373,837.236572265625,17.6553333333333,"M9_DN743"
"8646_0",6422.44097900391,14553.3859645633,837.742309570312,15.8384166666667,"M9_DN743"
"8656_3",1101.47875976562,2495.97397236399,838.218078613281,22.2078333333333,"M9_DN743"
"8656_4",16171.0727539062,36643.9900371233,838.224670410156,24.9751666666667,"M9_DN743"
"8657_0",200916.197265625,455280.317078521,838.240783691406,16.9096666666667,"M9_DN743"
"8657_1",3143.46081542969,7123.14813962285,838.24267578125,17.6911666666667,"M9_DN743"
"8677_1",3206.96887207031,7267.05872800691,839.224792480469,24.9786666666667,"M9_DN743"
"8678_1",56055.6708984375,127023.325983765,839.243286132812,16.9168333333333,"M9_DN743"
"8693_1",7081.90454101562,16047.744227862,840.247131347656,16.9096666666667,"M9_DN743"
"874_1",11452.3177490234,25951.1922235223,267.074432373047,10.7932833333333,"M9_DN743"
"8757_1",109954.928619385,249160.174478101,844.238525390625,15.7169166666667,"M9_DN743"
"8767_0",85395.2924194336,193507.523728076,844.742004394531,15.7097666666667,"M9_DN743"
"8776_0",47907.5484619141,108559.509641518,845.2412109375,15.7240666666667,"M9_DN743"
"8784_0",12937.0899047852,29315.7170705204,845.742797851562,15.69905,"M9_DN743"
"8858_2",6216.91430664062,14087.6582142121,851.219116210938,16.4384333333333,"M9_DN743"
"8875_1",8502.55621337891,19266.9707145975,852.240173339844,13.3924,"M9_DN743"
"8875_2",16130.4169921875,36551.8632283429,852.236938476562,14.9494833333333,"M9_DN743"
"8875_3",43674.3255310059,98966.9376912345,852.237487792969,15.6454166666667,"M9_DN743"
"888_4",300379.2265625,680665.627631674,269.044250488281,12.7173333333333,"M9_DN743"
"888_5",5295.53131103516,11999.7850208158,269.048828125,13.8637666666667,"M9_DN743"
"888_6",7058.07122802734,15993.7374407437,269.043365478516,16.6845,"M9_DN743"
"8885_1",13280.908203125,30094.8165459032,852.739624023438,14.95305,"M9_DN743"
"8885_2",32380.0874023438,73373.9572030588,852.732971191406,15.6311166666667,"M9_DN743"
"8894_3",11278.3898010254,25557.0678453435,853.216125488281,22.858,"M9_DN743"
"8895_2",88970.9418945312,201610.020435357,853.237365722656,13.2530166666667,"M9_DN743"
"8895_3",16296.6295166016,36928.5042948549,853.236633300781,14.96735,"M9_DN743"
"8895_4",292229.20703125,662197.512432988,853.233337402344,16.4312833333333,"M9_DN743"
"8896_0",2097.41394042969,4752.7839807822,853.25634765625,9.19053333333333,"M9_DN743"
"890_2",1983.41455078125,4494.45897278256,269.080200195312,15.0495666666667,"M9_DN743"
"8902_2",2275.56372070312,5156.47511944699,853.734924316406,14.9459,"M9_DN743"
"8902_3",3210.67468261719,7275.45617243288,853.733642578125,15.6311166666667,"M9_DN743"
"8909_2",4777.78674316406,10826.5649706951,854.21142578125,22.8471666666667,"M9_DN743"
"8910_1",38630.4598388672,87537.4322413459,854.236389160156,13.2458666666667,"M9_DN743"
"8910_2",138125.875976562,312996.132055089,854.237548828125,16.4348666666667,"M9_DN743"
"8924_0",5339.62670898438,12099.7061174384,855.243713378906,13.23515,"M9_DN743"
"8924_1",38372.9204101562,86953.8424941802,855.239807128906,16.4277166666667,"M9_DN743"
"8937_0",5812.18029785156,13170.5224612875,856.2431640625,16.4134166666667,"M9_DN743"
"8987_2",1602.9716796875,3632.36744736497,859.201721191406,24.9608333333333,"M9_DN743"
"8988_0",27617.4018554688,62581.6118598916,859.216674804688,16.9096666666667,"M9_DN743"
"9005_2",22068.4242706299,50007.5122667809,860.231079101562,15.4495333333333,"M9_DN743"
"9005_3",7748.9228515625,17559.2217097968,860.219848632812,16.9061666666667,"M9_DN743"
"901_4",48381.9736328125,109634.567029506,270.047760009766,12.7173333333333,"M9_DN743"
"9012_0",6958.24279785156,15767.5241241349,860.731689453125,14.8493666666667,"M9_DN743"
"9012_1",2019.68395996094,4576.64621470885,860.733032226562,15.4388,"M9_DN743"
"9022_0",3280.73645019531,7434.21760726075,861.235595703125,14.8458,"M9_DN743"
"9053_0",7510.48641967773,17018.919754111,863.222900390625,15.6346833333333,"M9_DN743"
"9064_0",2722.36944580078,6168.94626395119,863.725280761719,15.6103666666667,"M9_DN743"
"909_7",1452.43896484375,3291.25715821219,271.056335449219,16.6845,"M9_DN743"
"910_6",24973.3956298828,56590.2382965601,271.063110351562,15.0316833333333,"M9_DN743"
"910_7",19007.9718780518,43072.4629543824,271.057464599609,16.6738333333333,"M9_DN743"
"910_8",23771.8845214844,53867.5889240867,271.061920166016,18.8948333333333,"M9_DN743"
