"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1127_6",12293.86769104,8303.64632090183,293.210662841797,29.4203333333333,"N26_DN1338"
"1138_4",5084.16650390625,3433.99827832716,294.217529296875,27.6501666666667,"N26_DN1338"
"1148_3",33709.1442260742,22768.1652729671,295.225433349609,28.8991666666667,"N26_DN1338"
"11561_1",6682.54104614258,4513.58830000414,1011.25091552734,7.64876666666667,"N26_DN1338"
"11575_0",1968.02844238281,1329.2653333932,1012.25726318359,7.24555,"N26_DN1338"
"11576_0",3728.00964355469,2518.00933107086,1012.26849365234,8.37371666666667,"N26_DN1338"
"1158_1",4378.5378112793,2957.39553257573,296.228088378906,28.8885,"N26_DN1338"
"11583_0",3137.26025390625,2118.99950607459,1012.76861572266,8.37015,"N26_DN1338"
"11595_0",3096.37115478516,2091.38178429535,1013.26623535156,8.3773,"N26_DN1338"
"11688_0",9724.04736328125,6567.91273028208,1020.27203369141,7.94546666666667,"N26_DN1338"
"11697_0",6672.74475097656,4506.97158894477,1020.7685546875,7.58798333333333,"N26_DN1338"
"11706_0",4105.9606628418,2773.28876547309,1021.27056884766,7.95976666666667,"N26_DN1338"
"118_0",4781.11674499512,3229.30939775082,150.040542602539,1.6589,"N26_DN1338"
"11810_0",2621.54937744141,1770.67293955986,1027.24829101562,5.76415,"N26_DN1338"
"11810_1",2486.66247558594,1679.56628748922,1027.25012207031,6.84228333333333,"N26_DN1338"
"1192_3",3350.33010864258,2262.91326534384,300.020324707031,12.0835666666667,"N26_DN1338"
"11956_0",4174.3610534668,2819.48843723102,1036.25122070312,6.9138,"N26_DN1338"
"11967_0",4639.70434570312,3133.79522933606,1036.76477050781,6.97456666666667,"N26_DN1338"
"120_4",3632.28240966797,2453.35229119944,151.002502441406,10.3765,"N26_DN1338"
"1200_1",1062.31018066406,717.516101930771,300.261627197266,31.5836666666667,"N26_DN1338"
"1202_4",2217.95346069336,1498.07217359599,301.033843994141,11.6543,"N26_DN1338"
"1202_5",7079.90649414062,4781.98082083201,301.032043457031,12.09785,"N26_DN1338"
"12098_0",845.245086669922,570.903838448035,1044.76330566406,6.8101,"N26_DN1338"
"1291_2",17407.6819763184,11757.6695984318,309.201843261719,24.1485,"N26_DN1338"
"1291_3",8784.52722167969,5933.33269710759,309.201812744141,25.5618333333333,"N26_DN1338"
"1302_0",26369.6525878906,17810.8528737853,311.017852783203,7.36351666666667,"N26_DN1338"
"1303_0",4075.0576171875,2752.415923191,311.053192138672,6.98528333333333,"N26_DN1338"
"1309_4",17219.0796813965,11630.2819616279,311.217071533203,26.7573333333333,"N26_DN1338"
"1330_0",2486.39703369141,1679.38700008624,313.088836669922,5.6891,"N26_DN1338"
"1330_1",4093.99353027344,2765.2058058366,313.089660644531,6.70643333333333,"N26_DN1338"
"1354_0",5538.52642822266,3740.8865748935,315.078887939453,0.68065,"N26_DN1338"
"1361_6",9086.54534912109,6137.3247829019,315.247711181641,25.2866666666667,"N26_DN1338"
"13712_0",23331.6931152344,15758.9240884645,1157.31433105469,7.72381666666667,"N26_DN1338"
"13712_1",2406.83282470703,1625.64695116005,1157.31323242188,8.89488333333333,"N26_DN1338"
"13726_0",13497.1186523438,9116.35804588916,1158.31616210938,7.7131,"N26_DN1338"
"13726_1",1810.00549316406,1222.53190223266,1158.3076171875,8.91275,"N26_DN1338"
"13739_0",2221.17431640625,1500.24763597794,1159.31799316406,7.73811666666667,"N26_DN1338"
"13947_0",31373.9385375977,21190.8974341567,1173.3095703125,7.10968333333333,"N26_DN1338"
"13947_1",6661.62725830078,4499.46250153022,1173.30871582031,7.97048333333333,"N26_DN1338"
"13965_0",20007.8235168457,13513.8830439824,1174.30773925781,7.10968333333333,"N26_DN1338"
"13982_0",6051.3498840332,4087.26289104801,1175.31164550781,7.10968333333333,"N26_DN1338"
"14_0",2330.10087585449,1573.81989552569,111.00617980957,0.895116666666667,"N26_DN1338"
"14195_0",7517.61096191406,5077.61952337947,1189.30017089844,5.7034,"N26_DN1338"
"14208_0",3654.28558349609,2468.21389358509,1190.31030273438,5.67836666666667,"N26_DN1338"
"1454_0",2995.77270507812,2023.43457941311,325.092041015625,7.55653333333333,"N26_DN1338"
"147_0",10777.9885253906,7279.7761465099,158.045593261719,0.744983333333333,"N26_DN1338"
"14747_0",999,674.754510382985,1230.34033203125,8.44521666666667,"N26_DN1338"
"1479_1",19124.2423095703,12917.0858418816,327.217590332031,18.5393333333333,"N26_DN1338"
"1492_0",3576.02291870117,2415.35294657312,328.221588134766,18.5393333333333,"N26_DN1338"
"1500_3",4672.40344238281,3155.88117825505,329.084808349609,8.80908333333333,"N26_DN1338"
"1517_0",1343.75508117676,907.61241428836,330.237426757812,19.7956666666667,"N26_DN1338"
"1547_0",21451.9466552734,14489.2870491901,333.056945800781,0.7128,"N26_DN1338"
"156_0",176528.688110352,119232.761275727,160.060012817383,0.68065,"N26_DN1338"
"1563_0",1541.26031494141,1041.01336254356,335.07373046875,6.98886666666667,"N26_DN1338"
"1575_0",997.798706054688,673.943120485192,337.076751708984,0.8701,"N26_DN1338"
"160_0",3659.10083007812,2471.46625529664,161.050384521484,0.716366666666667,"N26_DN1338"
"1612_0",4319.57202148438,2917.56827269343,341.108673095703,0.691366666666667,"N26_DN1338"
"168_4",21882.0401611328,14779.7850801862,163.038909912109,7.5844,"N26_DN1338"
"1684_2",1388.61889648438,937.91477838426,347.07861328125,7.59156666666667,"N26_DN1338"
"1702_1",4773.31579589844,3224.04040316799,349.109252929688,8.27718333333333,"N26_DN1338"
"1711_2",6882.98413085938,4648.97356075263,349.992034912109,22.4915,"N26_DN1338"
"1724_0",5162.20622253418,3486.70864082287,351.128875732422,8.93063333333333,"N26_DN1338"
"1759_1",14964.3493652344,10107.3695987374,355.067504882812,4.53313333333333,"N26_DN1338"
"1759_2",15698.453918457,10603.2057933116,355.065979003906,5.92146666666667,"N26_DN1338"
"176_2",1606.31109619141,1084.95060784123,164.038803100586,7.58798333333333,"N26_DN1338"
"177_1",10334.5723266602,6980.27956986299,164.070556640625,9.68371666666667,"N26_DN1338"
"1770_0",2155.03283691406,1455.57370043164,356.066131591797,5.91073333333333,"N26_DN1338"
"1777_0",2245.64807128906,1516.77794277792,357.057464599609,6.98171666666667,"N26_DN1338"
"178_3",1598.36730957031,1079.5851365178,165.017700195312,6.96741666666667,"N26_DN1338"
"1824_0",1590.92240905762,1074.5566278088,361.187805175781,13.4761333333333,"N26_DN1338"
"1824_1",1689.74090576172,1141.30159914049,361.20166015625,27.6501666666667,"N26_DN1338"
"184_1",4011.54141235352,2709.51517675042,165.976531982422,14.4973333333333,"N26_DN1338"
"189_5",2272.01837158203,1534.58923313111,167.033157348633,7.29201666666667,"N26_DN1338"
"189_6",3397.78189086914,2294.96361978136,167.032760620117,8.84485,"N26_DN1338"
"1893_0",7824.10534667969,5284.63500739114,369.078979492188,7.54581666666667,"N26_DN1338"
"1916_3",5077.26507568359,3429.33684707459,371.099365234375,9.61936666666667,"N26_DN1338"
"1937_0",6278.12548828125,4240.43392389205,372.984832763672,7.34921666666667,"N26_DN1338"
"1938_0",2239.32623291016,1512.50798385893,373.026550292969,6.99601666666667,"N26_DN1338"
"196_0",2228.54846191406,1505.22835463822,168.026870727539,0.8522,"N26_DN1338"
"1978_0",5423.66632080078,3663.30661939201,377.045684814453,5.9143,"N26_DN1338"
"1979_0",2442.53485107422,1649.76116869866,377.087127685547,0.723533333333333,"N26_DN1338"
"1989_0",1738.93347167969,1174.52773100282,379.007598876953,7.34563333333333,"N26_DN1338"
"199_0",15377.7521972656,10386.5942489057,169.01286315918,1.68391666666667,"N26_DN1338"
"2_0",11070.9807128906,7477.67184222822,96.9596176147461,7.34921666666667,"N26_DN1338"
"2019_1",1569.39251708984,1060.01469416184,381.175872802734,9.54858333333333,"N26_DN1338"
"2030_1",8638.53091430664,5834.72241993119,382.982757568359,22.445,"N26_DN1338"
"2047_1",4818.86074829102,3254.80282764454,383.986724853516,22.4628333333333,"N26_DN1338"
"2081_0",95938.7145996094,64799.8802767091,387.163848876953,9.00568333333333,"N26_DN1338"
"2096_0",15427.3232421875,10420.0760168191,388.169250488281,9.01641666666667,"N26_DN1338"
"2107_0",6475.69287109375,4373.87684947493,389.17724609375,9.54143333333333,"N26_DN1338"
"218_0",1306.23278808594,882.268734105234,173.008636474609,0.895116666666667,"N26_DN1338"
"2249_0",2435.77737426758,1645.19696654242,401.142578125,8.70541666666667,"N26_DN1338"
"2266_3",1910.49057006836,1290.40253172952,403.118988037109,28.4566666666667,"N26_DN1338"
"2312_0",2328.99700927734,1573.07431098936,407.974212646484,5.9286,"N26_DN1338"
"2326_0",5434.60192871094,3670.69285639017,409.148376464844,9.00568333333333,"N26_DN1338"
"2342_6",35357.6928710938,23881.6443858927,410.100402832031,26.008,"N26_DN1338"
"2355_5",9717.61596679688,6563.56877253844,411.104614257812,25.9936666666667,"N26_DN1338"
"2419_3",85801.6338043213,57952.9924000951,417.081207275391,13.23635,"N26_DN1338"
"2430_2",13924.8175048828,9405.23865633596,418.085571289062,13.2292,"N26_DN1338"
"2479_1",1065.1018371582,719.401670310012,424.015319824219,7.59515,"N26_DN1338"
"2489_1",9016.27828979492,6089.86430721453,425.089813232422,6.69926666666667,"N26_DN1338"
"251_2",5552.43603515625,3750.28153987457,179.034301757812,7.50648333333333,"N26_DN1338"
"2557_3",3713.77069091797,2508.39191614118,431.0947265625,13.70065,"N26_DN1338"
"2585_4",94874.4284057617,64081.0295163117,433.077270507812,12.0835666666667,"N26_DN1338"
"2587_1",6968.98690795898,4707.06241135666,433.114349365234,7.49578333333333,"N26_DN1338"
"2587_2",4273.45678710938,2886.42066269152,433.114044189453,9.01285,"N26_DN1338"
"2587_4",1909.22003173828,1289.54437210105,433.109039306641,12.7723833333333,"N26_DN1338"
"2600_1",17667.5399169922,11933.1854317937,434.073150634766,12.0871333333333,"N26_DN1338"
"2602_1",1587.02014160156,1071.92091953383,434.114593505859,7.49935,"N26_DN1338"
"2613_3",4152.82069396973,2804.93943350137,435.075408935547,12.0942833333333,"N26_DN1338"
"262_0",6208.16397094727,4193.17982041423,180.064743041992,1.2733,"N26_DN1338"
"2682_5",6379.05895996094,4308.60741264528,441.080383300781,9.65153333333333,"N26_DN1338"
"2682_6",25680.7349395752,17345.537267696,441.085021972656,11.6507333333333,"N26_DN1338"
"2696_7",5264.42230224609,3555.74844144277,442.077545166016,11.6435833333333,"N26_DN1338"
"273_0",2164.83581542969,1462.19492562543,181.068832397461,0.702066666666667,"N26_DN1338"
"2741_2",26751.6689453125,18068.8781592813,447.085906982422,11.92625,"N26_DN1338"
"2763_2",2657.64828491211,1795.05522247853,448.092742919922,11.9226666666667,"N26_DN1338"
"2781_0",6187.55700683594,4179.26125987427,449.104339599609,6.6957,"N26_DN1338"
"2781_1",2685.04565429688,1813.5602260471,449.083526611328,7.60586666666667,"N26_DN1338"
"2781_3",298523.509765625,201631.716386101,449.106201171875,10.3908,"N26_DN1338"
"2781_4",3586.29113769531,2422.28840911556,449.107849121094,11.3976833333333,"N26_DN1338"
"2806_3",71800.87890625,48496.4633548095,450.111846923828,10.3836333333333,"N26_DN1338"
"2821_1",36965.1247558594,24967.3520078938,451.123413085938,6.52843333333333,"N26_DN1338"
"2821_2",14749.5815429688,9962.30898136116,451.112945556641,10.3872166666667,"N26_DN1338"
"2835_0",5162.44799804688,3486.87194324298,452.130462646484,6.52843333333333,"N26_DN1338"
"288_2",10420.2117919922,7038.12302882152,183.135833740234,18.6995,"N26_DN1338"
"2966_2",7332.74597167969,4952.75617405759,463.089935302734,11.0516666666667,"N26_DN1338"
"2972_1",2912.15454101562,1966.95636785044,463.218017578125,12.4406833333333,"N26_DN1338"
"299_3",2549.52899169922,1722.02821471595,185.021102905273,7.58798333333333,"N26_DN1338"
"2992_0",1690.3349609375,1141.70284179242,464.081390380859,11.0588166666667,"N26_DN1338"
"3012_2",16680.0443115234,11266.2013339224,465.101959228516,9.16253333333333,"N26_DN1338"
"3030_0",2829.20550537109,1910.93010565517,466.104583740234,9.15896666666667,"N26_DN1338"
"3089_0",1544.19201660156,1042.99352162092,471.114837646484,8.99853333333333,"N26_DN1338"
"326_0",9239.51324462891,6240.64387943612,191.018997192383,0.902266666666667,"N26_DN1338"
"326_2",17074.4487304688,11532.5938870739,191.01936340332,4.55745,"N26_DN1338"
"326_3",13376.8220825195,9035.10614091168,191.016265869141,5.93575,"N26_DN1338"
"328_0",1513.39712524414,1022.19372998912,191.054473876953,0.752133333333333,"N26_DN1338"
"3297_1",1977.21536254883,1335.47045433268,486.083190917969,9.00211666666667,"N26_DN1338"
"3359_1",8299.48742675781,5605.72229736908,491.193695068359,11.9727333333333,"N26_DN1338"
"3716_0",3057.10009765625,2064.85693652234,517.091735839844,10.3729166666667,"N26_DN1338"
"3741_0",2555.85467529297,1726.30077080818,519.103515625,6.53916666666667,"N26_DN1338"
"406_0",8256.99340820312,5577.02056495259,203.016586303711,0.898683333333333,"N26_DN1338"
"408_1",11862.4602355957,8012.26080901603,203.081787109375,5.1858,"N26_DN1338"
"408_2",2319.77276611328,1566.84398097953,203.0654296875,6.98528333333333,"N26_DN1338"
"4121_0",5051.75628662109,3412.10744720038,548.023986816406,10.3872166666667,"N26_DN1338"
"419_1",7162.65689086914,4837.87291635608,205.035934448242,8.15923333333333,"N26_DN1338"
"420_0",1771.95639038086,1196.83239901045,205.044540405273,0.694933333333333,"N26_DN1338"
"420_2",2496.22653198242,1686.02613753035,205.047225952148,6.97456666666667,"N26_DN1338"
"429_0",10387.0599060059,7015.73125244817,206.080993652344,9.673,"N26_DN1338"
"43_0",9438.33874511719,6374.93657536567,125.022750854492,1.68033333333333,"N26_DN1338"
"43_3",2786.31228637695,1881.95874130969,125.023002624512,6.98528333333333,"N26_DN1338"
"4322_1",228499.57421875,154335.453778472,563.142578125,12.6222666666667,"N26_DN1338"
"4339_1",65834.9716796875,44466.910992798,564.14453125,12.6258333333333,"N26_DN1338"
"4355_2",14285.810546875,9649.06416514588,565.147521972656,12.6115333333333,"N26_DN1338"
"439_1",1385.01266479492,935.479021529461,207.100158691406,9.01285,"N26_DN1338"
"4400_3",1093.0498046875,738.278564350482,569.097351074219,14.3793666666667,"N26_DN1338"
"448_2",18523.7741394043,12511.5116615403,209.028350830078,4.57173333333333,"N26_DN1338"
"448_3",61572.2578125,41587.7464198682,209.02799987793,5.92503333333333,"N26_DN1338"
"448_4",8976.43229675293,6062.95113051205,209.029846191406,7.20621666666667,"N26_DN1338"
"450_0",2595.25189208984,1752.9108305982,209.081359863281,7.3385,"N26_DN1338"
"4505_1",13674.6993408203,9236.30135970945,577.138610839844,6.67783333333333,"N26_DN1338"
"4505_3",1715.64767456055,1158.79980644425,577.138244628906,9.70158333333333,"N26_DN1338"
"4528_0",2261.32138061523,1527.36416516077,578.137573242188,6.6957,"N26_DN1338"
"4529_0",5956.74877929688,4023.36647252143,578.152954101562,7.73096666666667,"N26_DN1338"
"4539_0",3466.28302001953,2341.23133335549,578.65673828125,7.71668333333333,"N26_DN1338"
"4544_3",57144.5883789062,38597.1659185647,579.134033203125,11.6042666666667,"N26_DN1338"
"455_1",3967.12539672852,2679.51526996742,210.031707763672,5.95005,"N26_DN1338"
"4567_3",13913.6962890625,9397.72705419813,580.1376953125,11.5906833333333,"N26_DN1338"
"4581_2",1202.86010742188,812.447730573246,581.144409179688,11.5942666666667,"N26_DN1338"
"4633_2",1534.29168701172,1036.30654259687,585.089965820312,13.3295666666667,"N26_DN1338"
"4633_3",3130.22503662109,2114.24770968351,585.086181640625,14.2613833333333,"N26_DN1338"
"4648_0",11540.9125976562,7795.07790711148,586.151672363281,6.70643333333333,"N26_DN1338"
"4656_0",6530.54254150391,4410.92395908681,586.650207519531,6.71358333333333,"N26_DN1338"
"4739_2",136803.417236328,92401.1239399578,593.149719238281,11.6042666666667,"N26_DN1338"
"4762_0",5004.18896484375,3379.97905389097,594.147216796875,5.69983333333333,"N26_DN1338"
"4762_1",3495.767578125,2361.14608667713,594.147277832031,7.55653333333333,"N26_DN1338"
"4762_3",36777.2189483643,24840.4347995509,594.151611328125,11.6042666666667,"N26_DN1338"
"4770_0",5011.15539550781,3384.68438973867,594.646850585938,5.71055,"N26_DN1338"
"4775_2",1483.69354248047,1002.13104085566,595.150329589844,5.68551666666667,"N26_DN1338"
"4776_0",2718.82647705078,1836.37680514384,595.166442871094,8.53456666666667,"N26_DN1338"
"4776_3",4360.76086425781,2945.38845030987,595.1611328125,11.6185666666667,"N26_DN1338"
"4836_0",1612.49548339844,1089.12772812341,599.112243652344,6.69211666666667,"N26_DN1338"
"4873_4",1904.96612548828,1286.67115645647,601.115051269531,13.1899,"N26_DN1338"
"4994_2",36881.9436035156,24911.1689671302,609.1455078125,10.8407666666667,"N26_DN1338"
"5_0",1496.91213989258,1011.05927731688,103.052764892578,0.709216666666667,"N26_DN1338"
"5012_1",10781.6706542969,7282.26316661731,610.148132324219,10.8264666666667,"N26_DN1338"
"5026_0",1259.70220947266,850.840588169256,611.139526367188,0.898683333333333,"N26_DN1338"
"5027_4",1716.45971679688,1159.34828408348,611.149353027344,10.8336333333333,"N26_DN1338"
"5341_1",7500.5771484375,5066.11437575951,631.124633789062,12.6294,"N26_DN1338"
"539_1",23104.1536254883,15605.2371044841,223.044784545898,8.15923333333333,"N26_DN1338"
"54_0",1342.28085327148,906.616676622278,128.03547668457,0.74855,"N26_DN1338"
"5532_0",1396.9609375,943.549242649618,643.199157714844,14.7936166666667,"N26_DN1338"
"554_0",2122.474609375,1433.58289874789,225.001159667969,0.902266666666667,"N26_DN1338"
"557_1",6389.99377441406,4315.9931137188,225.109436035156,9.64796666666667,"N26_DN1338"
"5596_2",4603.08099365234,3109.05872084596,647.090759277344,12.6151,"N26_DN1338"
"5616_3",1903.99060058594,1286.0122577299,648.12158203125,12.6222666666667,"N26_DN1338"
"572_1",4873.88078308105,3291.96500645936,228.063186645508,9.68015,"N26_DN1338"
"5799_0",3357.65606689453,2267.86143688877,659.171569824219,7.10253333333333,"N26_DN1338"
"5837_3",5058.58129882812,3416.71726478809,661.137023925781,11.60785,"N26_DN1338"
"5850_5",2191.59765625,1480.27067417364,662.061462402344,12.6222666666667,"N26_DN1338"
"5864_4",1755.955078125,1186.02463362838,663.064208984375,12.6222666666667,"N26_DN1338"
"591_0",6525.64868164062,4407.61849961141,231.012222290039,5.9429,"N26_DN1338"
"5919_1",8899.50720214844,6010.99361845397,667.17138671875,6.69211666666667,"N26_DN1338"
"594_1",12031.0289306641,8126.11715266643,231.064895629883,8.47381666666667,"N26_DN1338"
"6046_0",2869.13800048828,1937.90170844914,675.169067382812,5.26086666666667,"N26_DN1338"
"6057_0",2059.00476074219,1390.7134626735,675.6767578125,5.22153333333333,"N26_DN1338"
"645_0",2496.92956542969,1686.50098736968,237.057418823242,0.71995,"N26_DN1338"
"6585_1",1349.05877685547,911.194689144125,712.055969238281,22.4593333333333,"N26_DN1338"
"67_0",25564.6801757812,17267.1504055124,133.01252746582,0.837916666666667,"N26_DN1338"
"6722_0",1908.525390625,1289.07519069536,721.180358886719,7.49935,"N26_DN1338"
"6751_0",102144.5859375,68991.5115841147,723.192077636719,7.50648333333333,"N26_DN1338"
"6751_1",24113.2863769531,16286.8355785843,723.193908691406,8.6518,"N26_DN1338"
"6765_0",35567.5712890625,24023.4025532165,724.195129394531,7.51006666666667,"N26_DN1338"
"6765_1",6176.23779296875,4171.61592392745,724.191772460938,8.6518,"N26_DN1338"
"6781_0",6556.51171875,4428.46431892439,725.197937011719,7.51365,"N26_DN1338"
"6838_1",4378.14428710938,2957.12973456912,729.145751953125,9.11578333333333,"N26_DN1338"
"6838_2",2148.27233886719,1451.00745763928,729.140502929688,11.3833833333333,"N26_DN1338"
"6848_1",1659.10754394531,1120.61090939693,730.147583007812,9.11935,"N26_DN1338"
"694_0",4249.1946105957,2870.03326225678,243.062759399414,0.898683333333333,"N26_DN1338"
"6943_0",6486.56158447266,4381.21790390383,737.175231933594,6.38543333333333,"N26_DN1338"
"6975_0",86309.8642578125,58296.2664649672,739.190979003906,6.38543333333333,"N26_DN1338"
"6975_1",18931.8356933594,12787.1286525764,739.185180664062,7.63446666666667,"N26_DN1338"
"6976_1",359190,242607.680264729,739.206726074219,10.6870666666667,"N26_DN1338"
"6994_0",32141.3283691406,21709.2155022805,740.192565917969,6.38543333333333,"N26_DN1338"
"6994_1",8200.88720703125,5539.1247568433,740.192565917969,7.63803333333333,"N26_DN1338"
"6994_2",1580.06860351562,1067.22564257929,740.204833984375,10.7549833333333,"N26_DN1338"
"6995_0",135323.97265625,91401.862775524,740.212036132812,10.6870666666667,"N26_DN1338"
"7015_0",5989.03649902344,4045.17456512952,741.197021484375,6.37828333333333,"N26_DN1338"
"7016_0",35263.0239257812,23817.7021458098,741.216003417969,10.69065,"N26_DN1338"
"7033_0",2505.42626953125,1692.23991571394,742.219787597656,10.7013666666667,"N26_DN1338"
"706_1",2325.6318359375,1570.80137216125,245.027954101562,8.15923333333333,"N26_DN1338"
"7074_0",5034.24731445312,3400.28136317385,745.167053222656,7.50291666666667,"N26_DN1338"
"7089_2",2264.75079345703,1529.68049327185,746.175415039062,7.50648333333333,"N26_DN1338"
"709_0",15430.0343017578,10421.9071476229,245.080520629883,6.97813333333333,"N26_DN1338"
"71_0",4194.63070678711,2833.17916796354,134.045562744141,0.773566666666667,"N26_DN1338"
"710_1",2201.0090637207,1486.62742055994,245.092666625977,10.7657166666667,"N26_DN1338"
"720_1",1866.95471191406,1260.99710965444,246.082855224609,6.96741666666667,"N26_DN1338"
"7223_1",78121.8505859375,52765.8368792062,755.204467773438,10.02685,"N26_DN1338"
"7238_1",27260.1394042969,18412.3143310493,756.20556640625,10.0232833333333,"N26_DN1338"
"7254_0",4534.88409423828,3062.99649314448,757.205627441406,10.0304333333333,"N26_DN1338"
"7282_0",8313.27868652344,5615.03732712956,759.230407714844,6.2782,"N26_DN1338"
"7293_0",1693.48406982422,1143.82984421985,760.23974609375,6.2782,"N26_DN1338"
"7307_0",9269.46728515625,6260.87573524195,761.172058105469,6.39258333333333,"N26_DN1338"
"768_0",1662.77227783203,1123.08618038734,252.965637207031,1.67676666666667,"N26_DN1338"
"7891_0",10591.9692382812,7154.13315051863,795.2158203125,8.61248333333333,"N26_DN1338"
"7891_1",6187.78430175781,4179.41478166979,795.213439941406,9.29838333333333,"N26_DN1338"
"7900_0",5709.48388671875,3856.35636088334,795.711181640625,8.6089,"N26_DN1338"
"7900_1",3830.86401367188,2587.4802521411,795.716918945312,9.28765,"N26_DN1338"
"7913_0",4438.21105957031,2997.70063110782,796.220092773438,9.28765,"N26_DN1338"
"8008_0",41341.0726013184,27922.99820001,803.208312988281,8.22356666666667,"N26_DN1338"
"8008_1",1545.2900390625,1043.73515886619,803.219421386719,10.6835,"N26_DN1338"
"8015_0",25031.1398925781,16906.7813238684,803.713256835938,8.22713333333333,"N26_DN1338"
"8015_1",7728.79565429688,5220.25998755279,803.710754394531,8.6518,"N26_DN1338"
"8022_0",9962.17822265625,6728.75344241888,804.204284667969,8.65895,"N26_DN1338"
"8074_0",31941.0261230469,21573.9253681548,807.1943359375,10.69065,"N26_DN1338"
"8093_0",9060.1298828125,6119.48298606947,808.195129394531,10.6835,"N26_DN1338"
"8149_0",28430.1782226562,19202.5935803097,811.211853027344,7.25983333333333,"N26_DN1338"
"8149_1",12010.2908935547,8112.11006149922,811.205932617188,8.31651666666667,"N26_DN1338"
"8157_0",8950.83166503906,6045.65969736132,811.699157714844,7.26343333333333,"N26_DN1338"
"8157_1",9404.01385498047,6351.75251686903,811.707702636719,8.34511666666667,"N26_DN1338"
"82_0",639754.225097656,432109.158079294,137.007385253906,1.31975,"N26_DN1338"
"8284_0",6470.66296386719,4370.47949953706,819.196838378906,6.65638333333333,"N26_DN1338"
"8284_1",5644.73806762695,3812.62509615798,819.205505371094,8.00623333333333,"N26_DN1338"
"8294_0",4349.10327148438,2937.5145631186,819.707763671875,6.67783333333333,"N26_DN1338"
"8294_1",2198.26989746094,1484.77730565657,819.70654296875,8.0098,"N26_DN1338"
"8299_0",1143.10864257812,772.089802239601,820.207641601562,6.68498333333333,"N26_DN1338"
"842_0",33328.966796875,22511.3820546508,262.054870605469,0.74855,"N26_DN1338"
"888_0",5427.88906860352,3666.15878968841,269.041931152344,6.5463,"N26_DN1338"
"888_1",8678.71977233887,5861.86717791356,269.040466308594,7.613,"N26_DN1338"
"888_2",21193.3141479492,14314.5989102025,269.043823242188,10.3836333333333,"N26_DN1338"
"888_6",10850.2426757812,7328.57876299635,269.042144775391,16.6427166666667,"N26_DN1338"
"901_10",4494.83538818359,3035.94639800394,270.0390625,22.4771666666667,"N26_DN1338"
