"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1715_0",11519.7718505859,28186.031124126,350.144348144531,10.4464,"LA34_DN725"
"1715_1",148606.926757812,363604.376647735,350.142242431641,11.52435,"LA34_DN725"
"1724_0",12275.1604003906,30034.2799828498,351.128265380859,8.9474,"LA34_DN725"
"1725_0",21198.6989746094,51867.97072365,351.1435546875,11.5315,"LA34_DN725"
"1733_0",4646.94470214844,11369.9237889148,352.057800292969,7.038,"LA34_DN725"
"175_1",2269.94497680664,5553.99365509754,164.008682250977,7.01655,"LA34_DN725"
"177_0",7719.66131591797,18888.1009919574,164.070602416992,2.78693333333333,"LA34_DN725"
"1777_0",24796.318359375,60670.4551189122,357.058044433594,7.02728333333333,"LA34_DN725"
"178_0",4675.81007385254,11440.5502106716,165.014846801758,1.35191666666667,"LA34_DN725"
"178_3",14019.8386230469,34303.0758690177,165.017623901367,7.038,"LA34_DN725"
"1824_0",58967.5284423828,144278.950446857,361.184722900391,13.5088833333333,"LA34_DN725"
"1829_0",7824.5689239502,19144.7839491814,362.188842773438,13.5017333333333,"LA34_DN725"
"189_5",9110.59356689453,22291.3680206861,167.035171508789,7.038,"LA34_DN725"
"189_6",2310.25405883789,5652.62000425219,167.033111572266,8.88306666666667,"LA34_DN725"
"1916_3",5381.20684814453,13166.4815652966,371.095489501953,9.63573333333333,"LA34_DN725"
"1918_1",25842.4675292969,63230.123265673,371.133392333984,13.5446333333333,"LA34_DN725"
"1938_0",18348.1655273438,44893.4207493027,373.025909423828,7.02013333333333,"LA34_DN725"
"1979_0",2678.59350585938,6553.85548466345,377.085998535156,0.744983333333333,"LA34_DN725"
"2015_0",2259.86242675781,5529.32415007845,381.092651367188,6.76993333333333,"LA34_DN725"
"2030_1",3592.05047607422,8788.85865373367,382.983215332031,22.5171666666667,"LA34_DN725"
"2061_0",16727.1469726562,40927.1894707827,385.193878173828,10.4785666666667,"LA34_DN725"
"2081_0",22180.0404663086,54269.0705186102,387.161651611328,9.02958333333333,"LA34_DN725"
"2089_0",4564.40301513672,11167.964705929,387.988677978516,7.03086666666667,"LA34_DN725"
"2096_0",2877.60403442383,7040.78500244388,388.167785644531,9.04031666666667,"LA34_DN725"
"2100_0",7392.83471679688,18088.437177908,388.991760253906,7.01655,"LA34_DN725"
"2162_0",2478.73916625977,6064.86137008298,394.050354003906,4.78913333333333,"LA34_DN725"
"2207_5",4807.54194641113,11762.8655054651,397.134216308594,27.5851666666667,"LA34_DN725"
"2249_0",1849.7119140625,4525.78733820849,401.14794921875,8.7294,"LA34_DN725"
"2258_0",2671.85424804688,6537.36618844123,402.048889160156,10.4213833333333,"LA34_DN725"
"2258_1",12188.8125610352,29823.00818692,402.052612304688,11.5422166666667,"LA34_DN725"
"2265_1",5360.70147705078,13116.3099963318,403.052001953125,11.5672333333333,"LA34_DN725"
"2269_0",6591.12098693848,16126.842066866,403.195434570312,15.0508,"LA34_DN725"
"228_2",3768.65191650391,9220.95867802916,175.040603637695,7.04873333333333,"LA34_DN725"
"2302_1",93722.310546875,229315.302105125,407.075714111328,6.7449,"LA34_DN725"
"2302_2",8440.2412109375,20651.1816859043,407.071594238281,8.75798333333333,"LA34_DN725"
"2302_3",2633.68011474609,6443.96353053203,407.059753417969,9.76083333333333,"LA34_DN725"
"2314_2",19568.0328674316,47878.1342714957,408.078491210938,6.74848333333333,"LA34_DN725"
"2324_0",3704.08557128906,9062.98080838028,409.083465576172,6.73061666666667,"LA34_DN725"
"2342_6",12276.8487854004,30038.4110431739,410.10107421875,26.0361666666667,"LA34_DN725"
"2355_5",2832.85467529297,6931.29439398336,411.108917236328,26.0291666666667,"LA34_DN725"
"2373_2",6886.03115844727,16848.4142803422,412.133972167969,11.5279166666667,"LA34_DN725"
"2421_0",25836.158782959,63214.6873244981,417.121337890625,11.57795,"LA34_DN725"
"2466_2",22136.3632507324,54162.2031801236,423.058746337891,6.7449,"LA34_DN725"
"2481_3",4737.77597045898,11592.1654260628,424.070007324219,6.74848333333333,"LA34_DN725"
"2489_1",271597.923828125,664532.91207136,425.085540771484,6.73061666666667,"LA34_DN725"
"2489_2",15563.2429199219,38079.4042644985,425.087463378906,8.75083333333333,"LA34_DN725"
"2489_3",44671.1799926758,109299.323455,425.086700439453,9.77155,"LA34_DN725"
"2489_7",7305.01489257812,17873.5637992638,425.084899902344,16.7528333333333,"LA34_DN725"
"2505_2",60021.8801269531,146858.688117232,426.090576171875,6.74848333333333,"LA34_DN725"
"2505_3",3168.78973388672,7753.24435445301,426.09521484375,8.73653333333333,"LA34_DN725"
"2505_4",4683.81433105469,11460.1346473733,426.088958740234,9.76083333333333,"LA34_DN725"
"251_2",20179.9715576172,49375.3968207318,179.032791137695,7.02013333333333,"LA34_DN725"
"2515_0",10276.1963043213,25143.3094880691,427.092712402344,6.73776666666667,"LA34_DN725"
"2522_0",7006.998046875,17144.3903227878,427.965515136719,1.37335,"LA34_DN725"
"2586_2",10819.7923583984,26473.3545182918,433.091522216797,11.5136333333333,"LA34_DN725"
"2587_3",1465.5012512207,3585.71892005408,433.103179931641,11.5636666666667,"LA34_DN725"
"2597_0",5325.11401367188,13029.2362796439,433.994079589844,7.0094,"LA34_DN725"
"2602_3",27704.0211181641,67784.8842518786,434.114318847656,11.5172,"LA34_DN725"
"261_1",1895.42593383789,4637.63823255867,180.035675048828,7.01298333333333,"LA34_DN725"
"2615_2",4055.48226928711,9922.76157445373,435.119140625,11.5386333333333,"LA34_DN725"
"2665_0",1908.1572265625,4668.78855546788,439.121520996094,13.5517833333333,"LA34_DN725"
"272_2",2703.34771728516,6614.42291453532,181.045639038086,7.57988333333333,"LA34_DN725"
"2740_0",6718.35491943359,16438.1520153499,447.066986083984,6.7449,"LA34_DN725"
"2741_2",1737.63793945312,4251.57005530425,447.093170166016,11.5851,"LA34_DN725"
"2746_0",3541.02032470703,8664.00050086745,447.225677490234,16.2638166666667,"LA34_DN725"
"2781_2",12547.888885498,30701.5790986116,449.082275390625,8.92953333333333,"LA34_DN725"
"2820_1",53985.7116699219,132089.677566758,451.102081298828,6.73418333333333,"LA34_DN725"
"2820_2",10091.1578674316,24690.5662211904,451.098846435547,8.74011666666667,"LA34_DN725"
"2820_3",2671.70153808594,6536.99254495525,451.100128173828,9.76798333333333,"LA34_DN725"
"2834_0",12811.8549804688,31347.4388139826,452.104797363281,6.74848333333333,"LA34_DN725"
"2837_1",9299.59075927734,22753.7973826534,452.278869628906,30.1548333333333,"LA34_DN725"
"288_2",2576.24975585938,6303.44565361171,183.139999389648,18.7086666666667,"LA34_DN725"
"2972_0",12364.0462341309,30251.7616230065,463.220642089844,11.2848833333333,"LA34_DN725"
"2972_1",8608.93064880371,21063.9229977703,463.219879150391,11.7738166666667,"LA34_DN725"
"306_0",18203.8100585938,44540.2186383669,186.075408935547,0.855783333333333,"LA34_DN725"
"306_1",13086.10546875,32018.4618948875,186.076858520508,12.3915,"LA34_DN725"
"309_0",76649.3293457031,187541.941854646,187.023590087891,1.36978333333333,"LA34_DN725"
"310_0",3996.91262817383,9779.45615584304,187.041366577148,7.02728333333333,"LA34_DN725"
"3157_1",6270.96252441406,15343.4935330227,476.279449462891,29.0876666666667,"LA34_DN725"
"316_0",3282.32595825195,8031.03940067274,188.044311523438,7.04158333333333,"LA34_DN725"
"3163_0",1529.16516113281,3741.48875382687,477.138458251953,11.78455,"LA34_DN725"
"3195_1",6538.79937744141,15998.8240355303,479.312896728516,27.428,"LA34_DN725"
"3208_0",28467.5454101562,69653.0392585269,480.31103515625,30.2863333333333,"LA34_DN725"
"3226_2",5259.09838867188,12867.7123809884,481.314666748047,30.2863333333333,"LA34_DN725"
"326_0",2408.43389892578,5892.84177811816,191.019119262695,0.898683333333333,"LA34_DN725"
"328_0",1333.44567871094,3262.61161158033,191.053344726562,0.7557,"LA34_DN725"
"3482_0",1717.35174560547,4201.93475882475,500.102233886719,9.2576,"LA34_DN725"
"3514_0",7421.21801757812,18157.8840914061,502.291839599609,27.7738333333333,"LA34_DN725"
"3536_4",19656.3885498047,48094.318762444,504.30859375,29.1948333333333,"LA34_DN725"
"3555_1",3969.39758300781,9712.13364898353,505.308654785156,29.202,"LA34_DN725"
"359_1",5310.10198974609,12992.5055718577,195.063812255859,11.5064833333333,"LA34_DN725"
"362_2",2146.69805908203,5252.43894516101,195.139450073242,20.4256666666667,"LA34_DN725"
"39_0",2698.28764343262,6602.04216594516,123.044425964355,7.038,"LA34_DN725"
"394_1",8135.7755279541,19906.2295003832,201.0556640625,7.02013333333333,"LA34_DN725"
"395_0",64290.892578125,157303.905208219,201.087966918945,10.4356833333333,"LA34_DN725"
"395_1",526937.77734375,1289286.34918523,201.086975097656,11.5207666666667,"LA34_DN725"
"400_0",3437.41561889648,8410.50542297375,202.058059692383,7.03086666666667,"LA34_DN725"
"401_0",48448.0854492188,118540.476503147,202.090240478516,11.5315,"LA34_DN725"
"4025_0",13064.0166625977,31964.416052159,540.3291015625,30.2578333333333,"LA34_DN725"
"4040_1",2602.91888427734,6368.69841151281,541.330139160156,30.265,"LA34_DN725"
"406_0",7315.86120605469,17900.1020443956,203.014389038086,0.902266666666667,"LA34_DN725"
"408_1",2782.29244995117,6807.58114031189,203.082107543945,5.19588333333333,"LA34_DN725"
"408_2",24424.0094299316,59759.5072972722,203.070083618164,7.01655,"LA34_DN725"
"416_1",2622.49743652344,6416.60228410085,204.075119018555,7.01655,"LA34_DN725"
"419_0",33847.4945373535,82816.4434918915,205.033309936523,1.32333333333333,"LA34_DN725"
"420_2",26998.5578613281,66058.7902309199,205.050140380859,7.03086666666667,"LA34_DN725"
"4277_1",4221.80700683594,10329.7170497937,559.122924804688,6.72346666666667,"LA34_DN725"
"4277_7",5805.24609375,14204.0006697985,559.123046875,16.7671666666667,"LA34_DN725"
"428_1",2995.84010314941,7330.07940482601,206.047317504883,7.05586666666667,"LA34_DN725"
"4299_0",3272.04760742188,8005.89081959329,561.143249511719,7.78716666666667,"LA34_DN725"
"43_0",24658.8342285156,60334.0654714663,125.02417755127,1.37335,"LA34_DN725"
"43_3",25755.8792114258,63018.2630783225,125.022979736328,7.01655,"LA34_DN725"
"43_4",39303.159942627,96165.1067215399,125.022308349609,9.75366666666667,"LA34_DN725"
"4315_0",4452.97094726562,10895.318009972,562.30712890625,27.7846666666667,"LA34_DN725"
"4343_0",9567.66271972656,23409.7031348444,564.326538085938,29.2371666666667,"LA34_DN725"
"4362_1",2501.1806640625,6119.7701620056,565.328552246094,29.1948333333333,"LA34_DN725"
"4453_1",9817.96331787109,24022.1267610406,573.102722167969,6.75563333333333,"LA34_DN725"
"4482_1",52850.0466308594,129310.98623912,575.118591308594,6.75563333333333,"LA34_DN725"
"4482_2",71607.9833374023,175207.015665094,575.116821289062,7.61563333333333,"LA34_DN725"
"4482_3",80525.8238983154,197026.764777322,575.103881835938,9.78226666666667,"LA34_DN725"
"4482_4",23904.2207946777,58487.713129709,575.10302734375,11.1026,"LA34_DN725"
"4482_5",28366.2673339844,69405.2368676292,575.119567871094,12.9090833333333,"LA34_DN725"
"4495_0",15064.2611694336,36858.519395245,576.124267578125,6.76635,"LA34_DN725"
"4495_1",10335.657409668,25288.796099064,576.121154785156,7.73356666666667,"LA34_DN725"
"4495_2",32489.6262207031,79494.0757287117,576.122192382812,9.26473333333333,"LA34_DN725"
"4495_4",8368.751953125,20476.2651622197,576.12060546875,12.88405,"LA34_DN725"
"450_1",73275.0395507812,179285.889702307,209.080657958984,13.5589333333333,"LA34_DN725"
"4500_0",3626.67663574219,8873.58029811768,576.628356933594,7.78003333333333,"LA34_DN725"
"4500_1",6603.62631225586,16157.4395034459,576.625244140625,9.26473333333333,"LA34_DN725"
"4505_1",587950.28125,1438568.84855825,577.133911132812,6.73418333333333,"LA34_DN725"
"4505_2",34660.6831054688,84806.1146926726,577.134216308594,8.74726666666667,"LA34_DN725"
"4505_3",70341.4990234375,172108.241943303,577.134643554688,9.76083333333333,"LA34_DN725"
"4505_5",7567.36996459961,18515.4817401295,577.119384765625,12.9090833333333,"LA34_DN725"
"4528_0",184536.450195312,451515.029655405,578.137390136719,6.73061666666667,"LA34_DN725"
"4528_1",9204.97583007812,22522.2980635865,578.13720703125,8.75083333333333,"LA34_DN725"
"4528_2",20502.1232910156,50163.6223951643,578.138000488281,9.76083333333333,"LA34_DN725"
"4544_0",38113.8791503906,93255.2309132275,579.142272949219,6.73776666666667,"LA34_DN725"
"4544_2",3633.53582763672,8890.36304336066,579.140869140625,9.77513333333333,"LA34_DN725"
"4545_0",10514.2283935547,25725.7151088308,579.145202636719,6.7592,"LA34_DN725"
"4567_0",3239.83837890625,7927.08280766384,580.145751953125,6.74133333333333,"LA34_DN725"
"4568_1",2476.46246337891,6059.29084150893,580.153503417969,7.03443333333333,"LA34_DN725"
"457_1",7591.33471679688,18574.1175586227,210.084533691406,13.56965,"LA34_DN725"
"4713_0",7284.74456787109,17823.9673306446,591.117736816406,6.73776666666667,"LA34_DN725"
"4739_2",4929.35028076172,12060.9003578662,593.150451660156,12.1162833333333,"LA34_DN725"
"4744_4",5522.28918457031,13511.6751313791,593.270324707031,29.127,"LA34_DN725"
"4779_10",11649.0290527344,28502.2915127889,595.292114257812,31.2575,"LA34_DN725"
"4779_9",2784.86340332031,6813.87162701781,595.286010742188,30.401,"LA34_DN725"
"4809_2",9661.34069824219,23638.9099674391,597.176696777344,11.7774,"LA34_DN725"
"4826_0",1983.2845916748,4852.60662745698,598.186279296875,11.7881166666667,"LA34_DN725"
"4836_0",96414.857421875,235903.298031282,599.117126464844,6.73061666666667,"LA34_DN725"
"4836_1",5355.72918701172,13104.1440330109,599.117431640625,8.73296666666667,"LA34_DN725"
"4836_2",19915.3533325195,48727.9415043113,599.116027832031,9.77155,"LA34_DN725"
"4857_0",26179.6647949219,64055.161534412,600.119201660156,6.73418333333333,"LA34_DN725"
"4857_1",5388.06997680664,13183.2739428356,600.097290039062,8.75798333333333,"LA34_DN725"
"4873_0",7799.78144836426,19084.135130141,601.114074707031,6.73061666666667,"LA34_DN725"
"498_0",4538.62115478516,11104.8828734299,216.120529174805,6.31311666666667,"LA34_DN725"
"4994_2",11730.4345703125,28701.4706703184,609.147277832031,11.0990333333333,"LA34_DN725"
"5012_1",2481.89709472656,6072.58803960451,610.148254394531,11.1026,"LA34_DN725"
"503_1",2685.01953125,6569.57837865942,217.052307128906,7.04873333333333,"LA34_DN725"
"515_2",2725.13192749023,6667.72348635381,219.061798095703,7.03086666666667,"LA34_DN725"
"527_1",8350.16333007812,20430.7834014219,221.081665039062,7.01655,"LA34_DN725"
"5338_0",4034.14685058594,9870.55908439079,631.049133300781,6.76278333333333,"LA34_DN725"
"5352_0",16832.0236816406,41183.7968256826,632.06298828125,7.03086666666667,"LA34_DN725"
"5370_0",7346.5771484375,17975.2563546751,633.066101074219,7.02371666666667,"LA34_DN725"
"5390_0",1452.53833007812,3554.00185972309,634.071228027344,7.02728333333333,"LA34_DN725"
"54_4",34530.4704589844,84487.5165681466,128.033538818359,11.52435,"LA34_DN725"
"5403_0",2100.38159179688,5139.11401083147,635.12939453125,8.33333333333333,"LA34_DN725"
"5500_2",3718.01721191406,9097.06808557288,641.141723632812,13.7762333333333,"LA34_DN725"
"554_0",4190.84741210938,10253.9665825213,225.002395629883,0.909416666666667,"LA34_DN725"
"5545_1",5411.89306640625,13241.5631480071,644.135375976562,8.31901666666667,"LA34_DN725"
"5545_2",5107.86460876465,12497.680744705,644.131103515625,9.51491666666667,"LA34_DN725"
"5555_0",3718.11260986328,9097.30150074817,644.635009765625,8.34048333333333,"LA34_DN725"
"557_1",2819.80628967285,6899.36822322421,225.11328125,9.6536,"LA34_DN725"
"565_0",4372.24963378906,10697.8129305711,227.060073852539,7.04158333333333,"LA34_DN725"
"565_2",2772.83135986328,6784.43219403551,227.070343017578,10.7852,"LA34_DN725"
"565_3",1678.93829345703,4107.94654691533,227.072830200195,13.2122,"LA34_DN725"
"5835_0",14235.3469238281,34830.3713530006,661.084167480469,6.73418333333333,"LA34_DN725"
"5851_0",3467.11364746094,8483.16915002493,662.098815917969,6.73418333333333,"LA34_DN725"
"6052_1",23812.4869995117,58263.2632326781,675.362365722656,27.546,"LA34_DN725"
"6064_0",15995.8317871094,39137.842177388,676.052612304688,6.7449,"LA34_DN725"
"6071_0",7172.26513671875,17548.7579959109,676.361450195312,27.571,"LA34_DN725"
"6080_0",6056.57592773438,14818.942581408,677.0595703125,6.73776666666667,"LA34_DN725"
"613_1",9532.73236083984,23324.2371902469,233.126281738281,4.62473333333333,"LA34_DN725"
"613_2",7293.59582519531,17845.6241670528,233.128662109375,6.07723333333333,"LA34_DN725"
"629_2",2791.9421081543,6831.19146610464,235.165451049805,27.3815,"LA34_DN725"
"6408_0",14460.1743164062,35380.4683485797,699.287963867188,11.5279166666667,"LA34_DN725"
"645_0",3030.05230712891,7413.78820207462,237.061279296875,0.71995,"LA34_DN725"
"6518_2",42886.6824951172,104933.099656518,707.178405761719,16.7671666666667,"LA34_DN725"
"6518_3",4711.03881835938,11526.7462310453,707.178161621094,18.8766666666667,"LA34_DN725"
"6530_1",14592.3142089844,35703.7819673955,708.1826171875,16.7635,"LA34_DN725"
"6542_1",1678.76531982422,4107.52332323857,709.18115234375,16.7778333333333,"LA34_DN725"
"6603_0",1888.12756347656,4619.78092628317,713.145324707031,7.58703333333333,"LA34_DN725"
"67_0",5729.31921386719,14018.2263830078,133.013061523438,0.848633333333333,"LA34_DN725"
"6707_0",52104.8259429932,127487.615622498,720.157958984375,8.3369,"LA34_DN725"
"6707_1",55314.212677002,135340.190790428,720.154541015625,9.73936666666667,"LA34_DN725"
"6715_0",13487.8792724609,33001.5029727088,720.658325195312,8.33333333333333,"LA34_DN725"
"6715_1",37774.6151733398,92425.135913042,720.654174804688,9.72508333333333,"LA34_DN725"
"6722_1",5619.49670410156,13749.517877446,721.159118652344,8.3226,"LA34_DN725"
"6725_0",86082.345703125,210622.198659485,721.269653320312,11.5350666666667,"LA34_DN725"
"6738_0",27961.7470703125,68415.4758819014,722.270690917969,11.5386333333333,"LA34_DN725"
"6838_1",7677.80140686035,18785.680152825,729.132995605469,9.1611,"LA34_DN725"
"6838_2",3319.49304199219,8121.97805750404,729.144836425781,11.41355,"LA34_DN725"
"6838_4",5065.23815917969,12393.3843705844,729.15576171875,16.7635,"LA34_DN725"
"6848_1",2208.78550720215,5404.35156702793,730.142456054688,9.1754,"LA34_DN725"
"6848_2",1340.90393066406,3280.86010854788,730.145141601562,11.4278333333333,"LA34_DN725"
"6859_0",2316.68804931641,5668.36238684725,731.149169921875,8.34048333333333,"LA34_DN725"
"707_1",9470.67347717285,23172.3944585284,245.044158935547,6.73418333333333,"LA34_DN725"
"709_0",128429.024902344,314234.043876008,245.081359863281,7.04158333333333,"LA34_DN725"
"7175_0",13544.6586914062,33140.4281606691,752.201354980469,11.5207666666667,"LA34_DN725"
"7190_0",6491.73071289062,15883.6586606247,753.201843261719,11.5064833333333,"LA34_DN725"
"720_1",18797.7619628906,45993.4719734053,246.085571289062,7.02371666666667,"LA34_DN725"
"725_1",5871.66253662109,14366.5052706013,247.061599731445,7.02013333333333,"LA34_DN725"
"745_0",20731.1042480469,50723.882135151,249.124389648438,2.98711666666667,"LA34_DN725"
"745_1",157542.592773438,385467.740236693,249.125030517578,4.8213,"LA34_DN725"
"752_0",22317.329284668,54604.9822846992,250.127456665039,4.81415,"LA34_DN725"
"7694_1",1578.33966064453,3861.80658578811,785.175231933594,13.8334333333333,"LA34_DN725"
"824_1",14239.8447265625,34841.3763632999,259.058929443359,7.02371666666667,"LA34_DN725"
"83_3",1877.15112304688,4592.92429269736,137.01936340332,5.33883333333333,"LA34_DN725"
"83_4",15712.93699646,38445.6686276409,137.023071289062,7.04158333333333,"LA34_DN725"
"842_0",24737.2524414062,60525.935433641,262.056915283203,0.74855,"LA34_DN725"
"848_0",1490.05825805664,3645.80383909333,263.139007568359,7.14451666666667,"LA34_DN725"
"8829_1",4439.57858276367,10862.5502080074,849.204223632812,8.09745,"LA34_DN725"
"888_1",1926.63565063477,4714.00068664383,269.045196533203,7.01655,"LA34_DN725"
"888_6",5862.94277954102,14345.1701827504,269.047790527344,16.7456666666667,"LA34_DN725"
"9052_0",30970.9400634766,75778.2265043896,863.176208496094,7.61206666666667,"LA34_DN725"
"9052_1",51979.0772857666,127179.939775062,863.182983398438,8.34048333333333,"LA34_DN725"
"9072_0",13775.9261779785,33706.2824726356,864.177368164062,7.58703333333333,"LA34_DN725"
"9072_1",90984.3401184082,222616.165983798,864.186584472656,8.84376666666667,"LA34_DN725"
"9072_2",96745.4454345703,236712.165093577,864.191650390625,9.96098333333333,"LA34_DN725"
