"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"140_0",14385.905670166,36828.2356402141,155.952423095703,0.90565,"M4_DN733"
"1420_1",60570.8308105469,155062.662105487,321.023803710938,6.51655,"M4_DN733"
"1420_3",96762.6450195312,247714.504297077,321.023132324219,9.84308333333333,"M4_DN733"
"1420_4",30015.0911560059,76839.295015559,321.023254394531,10.99975,"M4_DN733"
"1430_1",12518.2579650879,32047.0163445694,322.025817871094,9.82876666666667,"M4_DN733"
"1463_3",9286.72373962402,23774.217491063,326.062255859375,6.45221666666667,"M4_DN733"
"147_0",4762.24792480469,12191.4596670509,158.04508972168,0.755566666666667,"M4_DN733"
"1479_1",13803.4079589844,35337.0286589413,327.215759277344,18.5605,"M4_DN733"
"1492_0",2555.92401123047,6543.22181183818,328.220947265625,18.5748333333333,"M4_DN733"
"1497_1",2194.10913085938,5616.96774219859,329.033142089844,8.82943333333333,"M4_DN733"
"1498_0",6795.1714630127,17395.7887388679,329.049438476562,1.52686666666667,"M4_DN733"
"1512_0",139700.971862793,357637.567553332,330.059448242188,6.50225,"M4_DN733"
"1512_2",25736.0744018555,65884.9177977876,330.061462402344,9.03671666666667,"M4_DN733"
"1521_0",4305.32730102539,11021.7327977641,331.043121337891,8.84015,"M4_DN733"
"1522_0",139339.956207275,356713.359516935,331.065399169922,1.54403333333333,"M4_DN733"
"1522_2",32707.3480987549,83731.5321374238,331.065032958984,6.49151666666667,"M4_DN733"
"15316_0",2919.46069335938,7473.88373193337,1273.20568847656,10.7245333333333,"M4_DN733"
"1534_0",18451.6182098389,47236.5493668199,332.067291259766,1.53688333333333,"M4_DN733"
"1534_2",1627750.8203125,4167077.98232968,332.076080322266,6.4951,"M4_DN733"
"1534_3",2357451.859375,6035128.72794483,332.076843261719,8.99383333333333,"M4_DN733"
"1534_4",89749.357421875,229760.333445344,332.075378417969,10.73525,"M4_DN733"
"1535_0",8213.42834472656,21026.5576202762,332.117431640625,8.9831,"M4_DN733"
"1547_0",47814.3344726562,122405.750274788,333.056793212891,0.726983333333333,"M4_DN733"
"1548_1",291797.840820312,747008.90492577,333.078887939453,6.4951,"M4_DN733"
"1548_2",411925.841796875,1054539.23554149,333.079681396484,8.9974,"M4_DN733"
"1548_3",14475.8721923828,37058.5519203216,333.078277587891,10.7531333333333,"M4_DN733"
"1557_0",45091.2502441406,115434.5946218,334.080749511719,6.47008333333333,"M4_DN733"
"1557_1",65015.359375,166440.753206195,334.083679199219,8.9974,"M4_DN733"
"156_0",15492.8311767578,39661.9893382846,160.05973815918,0.676916666666667,"M4_DN733"
"1563_0",4640.87811279297,11880.7502728105,335.083465576172,6.49151666666667,"M4_DN733"
"1563_1",6352.31848144531,16262.0753437524,335.088104248047,8.96523333333333,"M4_DN733"
"158_4",2055.26647949219,5261.52749403493,161.024368286133,8.83656666666667,"M4_DN733"
"1607_0",11183.9337768555,28631.1170086957,340.998046875,6.47008333333333,"M4_DN733"
"1612_0",37933.0158691406,97109.3568248435,341.106323242188,0.752,"M4_DN733"
"1635_0",8321.86517333984,21304.1582919203,343.008850097656,6.91256666666667,"M4_DN733"
"16428_2",2743.32116699219,7022.96266159303,1369.20471191406,9.06173333333333,"M4_DN733"
"1643_2",1620.8766784668,4149.48002767029,343.206146240234,25.4741666666667,"M4_DN733"
"168_0",56266.0475463867,144042.32205409,163.038284301758,1.2195,"M4_DN733"
"168_3",14338.8084716797,36707.6657738729,163.038223266602,6.5094,"M4_DN733"
"1692_0",19581.7854003906,50129.8022881702,348.072326660156,5.49216666666667,"M4_DN733"
"1692_1",7593.47264099121,19439.4573523375,348.069885253906,8.31181666666667,"M4_DN733"
"1732_2",14838.9514160156,37988.0427365825,352.042266845703,6.46651666666667,"M4_DN733"
"1750_0",96578.609375,247243.368990174,354.058502197266,6.46651666666667,"M4_DN733"
"1750_1",84552.0059814453,216454.99918682,354.057678222656,8.9974,"M4_DN733"
"1750_2",3702.96618652344,9479.67506612021,354.060180664062,10.7567,"M4_DN733"
"1759_2",34972.8919525146,89531.3743449628,355.053649902344,6.54513333333333,"M4_DN733"
"177_0",4001.69274902344,10244.4216512835,164.070770263672,2.70071666666667,"M4_DN733"
"1821_0",1700.92883300781,4354.41530797436,361.093994140625,8.33326666666667,"M4_DN733"
"1822_0",2218.91320800781,5680.46672648258,361.138000488281,0.916383333333333,"M4_DN733"
"1834_2",2388.76232910156,6115.28422065649,363.076416015625,9.43633333333333,"M4_DN733"
"188_0",10323.3212890625,26427.9300685033,166.994812011719,1.69415,"M4_DN733"
"188_2",11430.8304748535,29263.1779981905,166.99690246582,6.5094,"M4_DN733"
"188_3",6012.13037109375,15391.1862821059,166.998168945312,8.833,"M4_DN733"
"1903_1",5330.58642578125,13646.4187580713,370.0263671875,6.50581666666667,"M4_DN733"
"1904_0",3692.82263183594,9453.7073425145,370.057098388672,5.48501666666667,"M4_DN733"
"1979_0",4250.91809082031,10882.4440202361,377.081939697266,0.748416666666667,"M4_DN733"
"199_0",111013.313476562,284196.529690481,169.013931274414,1.70843333333333,"M4_DN733"
"199_2",8833.69064331055,22614.4427777859,169.015487670898,4.88881666666667,"M4_DN733"
"199_3",57081.5832519531,146130.111438105,169.013854980469,6.37358333333333,"M4_DN733"
"199_4",235438.944641113,602728.888324914,169.013458251953,6.90898333333333,"M4_DN733"
"199_5",113635.79296875,290910.135000726,169.013824462891,8.84371666666667,"M4_DN733"
"199_6",100027.340454102,256072.196576905,169.014053344727,9.86451666666667,"M4_DN733"
"199_7",18756.9185791016,48018.1250422095,169.01399230957,13.5628833333333,"M4_DN733"
"2001_0",3719.22778320312,9521.30511209275,380.060943603516,10.7817166666667,"M4_DN733"
"2008_0",1661.12829589844,4252.52505560666,380.564208984375,10.7960166666667,"M4_DN733"
"2030_1",2546.57385253906,6519.28519947219,382.983123779297,22.5365,"M4_DN733"
"2035_0",35857.4955749512,91795.9791187061,383.120208740234,1.2052,"M4_DN733"
"2051_0",5311.91952514648,13598.631080951,384.122833251953,0.919966666666667,"M4_DN733"
"206_0",8459.83172607422,21657.3557082712,170.017059326172,1.71558333333333,"M4_DN733"
"206_4",14956.0688934326,38287.8660605214,170.01383972168,6.69096666666667,"M4_DN733"
"206_5",8757.24075317383,22418.7293737656,170.018142700195,8.83656666666667,"M4_DN733"
"2066_0",26741.0241699219,68457.611357268,385.996398925781,6.51655,"M4_DN733"
"2066_1",13917.2250366211,35628.4028866883,385.992614746094,9.00811666666667,"M4_DN733"
"2075_2",10962.7557983398,28064.8965080225,387.002685546875,6.49151666666667,"M4_DN733"
"2112_0",1099.8659362793,2815.68104244849,389.945739746094,1.70843333333333,"M4_DN733"
"2121_0",2377.81787109375,6087.26616689558,390.938446044922,1.70843333333333,"M4_DN733"
"2133_0",21995.5595703125,56309.1173726907,391.9453125,1.70486666666667,"M4_DN733"
"2140_0",6469.60461425781,16562.3304292217,392.9482421875,1.70486666666667,"M4_DN733"
"2176_1",2752.08322143555,7045.39371411978,395.068756103516,6.48438333333333,"M4_DN733"
"22_0",1833.93151855469,4694.90511490113,115.001853942871,0.9128,"M4_DN733"
"2243_0",1438.41537475586,3682.37506797195,400.980834960938,11.0033166666667,"M4_DN733"
"2282_0",3654.55944824219,9355.7527490364,405.10009765625,1.20878333333333,"M4_DN733"
"2342_6",15419.6922607422,39474.7521010017,410.101776123047,26.0241666666667,"M4_DN733"
"2353_0",7821.99603271484,20024.4822727464,411.022644042969,3.22546666666667,"M4_DN733"
"2355_5",3273.10260009766,8379.21480890697,411.103454589844,26.0348333333333,"M4_DN733"
"2398_0",2936.16334533691,7516.64288919109,415.057312011719,1.2195,"M4_DN733"
"24_0",2195.16845703125,5619.6796405505,116.051277160645,5.0032,"M4_DN733"
"2408_0",8682.72888183594,22227.9773405922,416.030456542969,6.53083333333333,"M4_DN733"
"2410_0",2850.82290649414,7298.16948449896,416.065948486328,1.2052,"M4_DN733"
"2418_0",1313.49658203125,3362.58020487245,417.068267822266,1.20878333333333,"M4_DN733"
"2505_2",13092.916809082,33518.1556530412,426.080688476562,6.50581666666667,"M4_DN733"
"2514_2",2170.33016967773,5556.09307738739,427.060699462891,8.833,"M4_DN733"
"2515_0",2437.37835693359,6239.7423236039,427.081237792969,6.50581666666667,"M4_DN733"
"2554_1",16355.8078918457,41871.2287524693,430.992034912109,6.52368333333333,"M4_DN733"
"2562_1",4375.57214355469,11201.5611431247,431.230224609375,20.4376666666667,"M4_DN733"
"2613_3",6400.06732177734,16384.3134275834,435.089477539062,10.99975,"M4_DN733"
"262_0",310799.145019531,795652.662542745,180.065841674805,0.916383333333333,"M4_DN733"
"262_3",315546.279296875,807805.430939129,180.065887451172,6.49866666666667,"M4_DN733"
"262_4",53572.9970703125,137148.05346942,180.066467285156,8.9974,"M4_DN733"
"2625_2",7720.05825805664,19763.5193224932,436.064971923828,8.95093333333333,"M4_DN733"
"2634_0",2784.48248291016,7128.3365377079,437.069671630859,6.4415,"M4_DN733"
"2652_2",62754.1229248047,160651.938046734,438.084014892578,9.04386666666667,"M4_DN733"
"2662_5",6183.60949707031,15830.1766247118,439.062896728516,12.0670833333333,"M4_DN733"
"2663_0",33646.4802246094,86135.7310819498,439.088623046875,6.45936666666667,"M4_DN733"
"2663_2",18560.3944702148,47515.018991259,439.090759277344,8.833,"M4_DN733"
"2675_0",6064.37255859375,15524.9274337388,440.090270996094,6.46651666666667,"M4_DN733"
"2682_6",3544.64268493652,9074.3634119559,441.075653076172,11.0783833333333,"M4_DN733"
"2721_0",4440.06985473633,11366.6767055448,445.089050292969,1.20878333333333,"M4_DN733"
"2727_0",2526.89837646484,6468.91554699369,445.219787597656,27.8731666666667,"M4_DN733"
"273_0",30923.9268951416,79165.9345422279,181.06803894043,1.21235,"M4_DN733"
"273_1",30297.3538818359,77561.8938159166,181.067825317383,6.51296666666667,"M4_DN733"
"2741_2",13097.1550292969,33529.0055902191,447.092864990234,12.4953,"M4_DN733"
"2763_3",1580.15856933594,4045.24077070053,448.090515136719,12.48815,"M4_DN733"
"28_0",11861.7929840088,30366.451521816,119.04931640625,1.21235,"M4_DN733"
"28_2",3564.33457946777,9124.77509604633,119.05004119873,6.46651666666667,"M4_DN733"
"2837_1",5597.62915039062,14330.0540197924,452.277679443359,30.144,"M4_DN733"
"2842_2",15022.4819335938,38457.8849073508,453.046813964844,8.85086666666667,"M4_DN733"
"2858_1",2677.00665283203,6853.19604349811,454.048614501953,8.83656666666667,"M4_DN733"
"2859_0",26692.9185791016,68334.4599843227,454.076690673828,6.50581666666667,"M4_DN733"
"2869_1",21315.794921875,54568.9048878792,455.062042236328,8.84371666666667,"M4_DN733"
"2870_0",3521.11267089844,9014.12605732001,455.080749511719,6.50225,"M4_DN733"
"2885_0",5816.69976806641,14890.8796302608,456.064208984375,8.82943333333333,"M4_DN733"
"2885_1",5734.80200195312,14681.2195436468,456.073059082031,10.8103166666667,"M4_DN733"
"2885_2",10225.3902282715,26177.2243940745,456.065795898438,12.1307,"M4_DN733"
"2896_0",1885.66015625,4827.33156771328,456.567474365234,10.8067333333333,"M4_DN733"
"2899_1",111932.598632812,286549.919955311,457.078277587891,8.84015,"M4_DN733"
"2899_2",40993.3239135742,104943.812880382,457.074157714844,11.0033166666667,"M4_DN733"
"2911_1",23917.5773925781,61229.5253668766,458.080474853516,8.84371666666667,"M4_DN733"
"2911_2",7307.61584472656,18707.6576524393,458.075042724609,10.99975,"M4_DN733"
"2917_0",5014.86108398438,12838.1549231849,459.090087890625,8.833,"M4_DN733"
"2941_1",16817.6807861328,43053.6335434245,461.0673828125,10.99975,"M4_DN733"
"2954_2",4110.48196411133,10522.9244400707,462.074584960938,11.0069,"M4_DN733"
"2966_2",677706.2734375,1734942.99943645,463.086059570312,10.99975,"M4_DN733"
"2966_3",12312.3133239746,31519.7935234516,463.084503173828,13.2268833333333,"M4_DN733"
"2969_0",1437.0869140625,3678.97417931221,463.131317138672,11.0033166666667,"M4_DN733"
"299_0",5227.59588623047,13382.7607064858,185.009857177734,1.69771666666667,"M4_DN733"
"2992_0",155404.853515625,397839.850762788,464.088928222656,11.0033166666667,"M4_DN733"
"3011_2",25529.3540039062,65355.709022069,465.066345214844,8.71503333333333,"M4_DN733"
"3011_3",9349.83355712891,23935.7800150757,465.068786621094,10.5000666666667,"M4_DN733"
"3012_3",32536.3562011719,83293.7891102459,465.091186523438,10.99975,"M4_DN733"
"3028_1",3782.67218017578,9683.72416691846,466.067779541016,8.70431666666667,"M4_DN733"
"3030_1",4918.54014587402,12591.5711983124,466.095581054688,10.9925833333333,"M4_DN733"
"3086_0",4986.44892883301,12765.4191796766,471.013153076172,9.8824,"M4_DN733"
"3087_0",3904.5908203125,9995.83857325724,471.051239013672,8.85443333333333,"M4_DN733"
"3111_2",8738.68951416016,22371.2377929449,473.034332275391,9.86093333333333,"M4_DN733"
"3111_3",5164.31307983398,13220.7553270972,473.032836914062,11.7311166666667,"M4_DN733"
"3112_0",1901.853515625,4868.78692468159,473.076110839844,4.30336666666667,"M4_DN733"
"3112_3",2581.88772583008,6609.68949356035,473.074066162109,8.84015,"M4_DN733"
"312_1",4384.74481201172,11225.0433765781,187.091888427734,12.7414666666667,"M4_DN733"
"3157_1",3820.89306640625,9781.57047821415,476.279418945312,29.109,"M4_DN733"
"3160_1",4728.61749267578,12105.3650194477,477.044860839844,8.83656666666667,"M4_DN733"
"3162_2",6491.96484375,16619.5731096332,477.103729248047,9.90383333333333,"M4_DN733"
"3187_2",23627.7213134766,60487.4874147553,479.060211181641,8.84371666666667,"M4_DN733"
"3188_0",1503.20141601562,3848.22876174803,479.067199707031,8.88303333333333,"M4_DN733"
"3188_1",9831.49609375,25168.8467266511,479.081298828125,10.99975,"M4_DN733"
"319_0",2263.21200561523,5793.87262488546,189.017074584961,1.70486666666667,"M4_DN733"
"3201_1",5140.06335449219,13158.6754956585,480.060302734375,8.85443333333333,"M4_DN733"
"3208_0",10644.3818359375,27249.8521459996,480.307556152344,30.2935,"M4_DN733"
"3217_0",2868.64404296875,7343.79198672518,481.092926025391,6.85538333333333,"M4_DN733"
"3226_2",2110.18765258789,5402.1269078487,481.310394287109,30.2755,"M4_DN733"
"3234_2",205896.603027344,527099.842558826,482.072326660156,9.01885,"M4_DN733"
"3250_1",11698.9112548828,29949.4707046696,483.073791503906,4.92098333333333,"M4_DN733"
"3250_3",54286.1787719727,138973.814347131,483.075164794922,9.01528333333333,"M4_DN733"
"326_0",12525.6719970703,32065.9964298802,191.016357421875,0.902083333333333,"M4_DN733"
"3269_4",852955.08203125,2183583.8126417,484.088104248047,9.00455,"M4_DN733"
"3269_5",457074.96875,1170121.99581413,484.087432861328,10.73525,"M4_DN733"
"3269_6",9980.01904296875,25549.0687507084,484.085723876953,12.0635166666667,"M4_DN733"
"327_0",2306.46446228027,5904.59986741018,191.0341796875,1.71558333333333,"M4_DN733"
"328_0",4530.95193481445,11599.33683396,191.052993774414,0.762716666666667,"M4_DN733"
"3282_2",211015.525390625,540204.39665095,485.090576171875,9.00455,"M4_DN733"
"3282_3",113768.594726562,291250.110428224,485.089599609375,10.73525,"M4_DN733"
"3297_1",42386.0358886719,108509.186237738,486.092803955078,8.99383333333333,"M4_DN733"
"3297_2",23033.3543701172,58965.8949374608,486.091369628906,10.7245333333333,"M4_DN733"
"3308_2",4833.50582885742,12373.8814722435,487.099670410156,9.00455,"M4_DN733"
"3382_1",11401.6401977539,29188.4502453416,493.113037109375,3.85378333333333,"M4_DN733"
"3439_4",60256.7634277344,154258.642682149,497.091400146484,11.0033166666667,"M4_DN733"
"3455_0",34114.7059326172,87334.3992160722,498.067108154297,6.50581666666667,"M4_DN733"
"3456_5",13285.0256347656,34009.9584816607,498.094482421875,10.99975,"M4_DN733"
"3469_0",1871.25079345703,4790.4432813216,499.089935302734,10.99975,"M4_DN733"
"3481_0",42825.7767333984,109634.932493937,500.084136962891,9.00811666666667,"M4_DN733"
"3492_0",7781.09735107422,19919.7807461711,501.089019775391,9.026,"M4_DN733"
"3514_0",3076.3264465332,7875.4635180254,502.292053222656,27.7588333333333,"M4_DN733"
"3523_0",8433.66772460938,21590.3752877588,503.163208007812,0.748416666666667,"M4_DN733"
"3536_4",9275.19027709961,23744.6915727555,504.307739257812,29.2055,"M4_DN733"
"3555_1",924.314788818359,2366.26623507844,505.311767578125,29.184,"M4_DN733"
"3567_2",26108.9175415039,66839.4044542855,506.071014404297,9.00455,"M4_DN733"
"3567_3",5979.171875,15306.8118055649,506.068878173828,10.7173833333333,"M4_DN733"
"3638_0",1659.51983642578,4248.40736389959,511.000671386719,8.83656666666667,"M4_DN733"
"366_1",18536.6665039062,47454.2748744469,196.062652587891,5.47786666666667,"M4_DN733"
"3730_0",15669.8856201172,40115.2526162934,518.093505859375,9.03315,"M4_DN733"
"3752_0",1107.67068481445,2835.66137074728,520.07763671875,8.85086666666667,"M4_DN733"
"38_0",15238.1509399414,39010.0023178336,123.007331848145,1.71916666666667,"M4_DN733"
"38_4",31647.2863769531,81017.7507614866,123.008392333984,6.49866666666667,"M4_DN733"
"3831_0",1100.04406738281,2816.13706200023,526.083801269531,10.9818833333333,"M4_DN733"
"3905_2",1635.4423828125,4186.76855188339,532.070129394531,12.12355,"M4_DN733"
"3970_2",23818.1563720703,60975.005362728,537.002624511719,8.99025,"M4_DN733"
"399_0",11911.1219482422,30492.7347576669,202.048263549805,1.20163333333333,"M4_DN733"
"4004_0",1243.43579101562,3183.22303544417,539.140319824219,0.748416666666667,"M4_DN733"
"4025_0",8012.80017089844,20512.9450726052,540.328369140625,30.2613333333333,"M4_DN733"
"4031_2",7178.32055664062,18376.6588647389,541.029968261719,8.83656666666667,"M4_DN733"
"406_0",5532.45703125,14163.2119581306,203.018707275391,0.9128,"M4_DN733"
"408_1",24667.9421386719,63150.4756580049,203.080657958984,5.01035,"M4_DN733"
"408_4",7604.70361328125,19468.2088889769,203.081390380859,10.8031666666667,"M4_DN733"
"41_0",1715.29547119141,4391.19421842422,124.012672424316,1.7013,"M4_DN733"
"416_0",2210.43988037109,5658.77482094555,204.089019775391,5.00676666666667,"M4_DN733"
"4231_0",7565.77844238281,19368.5595934059,555.994018554688,8.84015,"M4_DN733"
"4242_1",1748.35327148438,4475.82291590424,556.998413085938,8.8473,"M4_DN733"
"428_1",62967.03515625,161196.998052696,206.044784545898,6.51296666666667,"M4_DN733"
"428_2",16189.8600006104,41446.3984927321,206.044662475586,9.0117,"M4_DN733"
"43_0",71816.6357421875,183852.170634328,125.022872924805,1.7013,"M4_DN733"
"43_3",21018.9916992188,53809.0820951142,125.021743774414,6.4808,"M4_DN733"
"43_4",14729.7086029053,37708.3787268587,125.023254394531,8.833,"M4_DN733"
"43_5",12570.0240478516,32179.538657582,125.01921081543,10.5250833333333,"M4_DN733"
"4310_3",9820.56408691406,25140.8605481646,562.001403808594,10.99975,"M4_DN733"
"4317_3",6950.05435180664,17792.2923484369,563.007690429688,10.9961666666667,"M4_DN733"
"4343_0",5733.17327880859,14677.0499764931,564.334289550781,29.1983333333333,"M4_DN733"
"436_1",6001.77795410156,15364.683866396,207.048782348633,6.47365,"M4_DN733"
"44_0",3008.01446533203,7700.58334027309,125.093215942383,12.7629166666667,"M4_DN733"
"441_0",14487.8692932129,37089.2647629121,208.025207519531,2.9867,"M4_DN733"
"4568_0",4352.03775024414,11141.3125774548,580.165588378906,1.21235,"M4_DN733"
"4606_1",10382.0691833496,26578.3259729237,583.005493164062,8.97953333333333,"M4_DN733"
"4692_2",10949.5867919922,28031.1835614734,589.087097167969,8.72935,"M4_DN733"
"4712_2",64132.4616699219,164180.515618495,591.099365234375,8.71145,"M4_DN733"
"4728_3",18279.2421875,46795.2629497551,592.099731445312,8.71145,"M4_DN733"
"4744_4",2820.91073608398,7221.59366886157,593.269104003906,29.3011666666667,"M4_DN733"
"4779_10",3958.72509765625,10134.4235165996,595.287841796875,31.4786666666667,"M4_DN733"
"4794_0",1718.00732421875,4398.13662195462,596.129638671875,1.21235,"M4_DN733"
"49_0",4363.06259155273,11169.5364142376,126.026382446289,1.71558333333333,"M4_DN733"
"4968_1",11985.2052612305,30682.3896720182,607.070373535156,11.0104666666667,"M4_DN733"
"4968_2",2610.11413574219,6681.94972516163,607.067749023438,12.0778166666667,"M4_DN733"
"4983_4",3464.29327392578,8868.66714853657,608.101013183594,9.07246666666667,"M4_DN733"
"4983_5",7100.29899597168,18176.92194951,608.099487304688,9.85736666666667,"M4_DN733"
"4988_1",2122.20034790039,5432.87967265796,608.597412109375,9.07603333333333,"M4_DN733"
