"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2030_1",9659.34619140625,11367.5998592347,382.983947753906,22.453,"LA10_DN1408_2"
"2035_0",17687.2202148438,20815.2019857609,383.121337890625,0.911233333333333,"LA10_DN1408_2"
"2047_1",2607.49765014648,3068.6331490149,383.983367919922,22.478,"LA10_DN1408_2"
"2051_0",2703.59637451172,3181.72691581029,384.122253417969,0.911233333333333,"LA10_DN1408_2"
"2060_0",12240.7990722656,14405.5822261143,385.150634765625,16.7105,"LA10_DN1408_2"
"2081_0",15371.403137207,18089.8330669848,387.1650390625,9.01001666666667,"LA10_DN1408_2"
"2096_0",1404.61584472656,1653.02190877041,388.172180175781,9.01358333333333,"LA10_DN1408_2"
"2107_0",1929.14993286133,2270.31975774382,389.178161621094,9.56266666666667,"LA10_DN1408_2"
"213_0",7792.09939575195,9170.1307975791,171.151184082031,7.26348333333333,"LA10_DN1408_2"
"220_0",13314.3690795898,15669.0128996101,173.043685913086,0.839766666666667,"LA10_DN1408_2"
"2228_0",2826.38189697266,3326.22703623095,399.093902587891,0.907666666666667,"LA10_DN1408_2"
"225_0",1005.95849609375,1183.86207844638,174.047103881836,0.832616666666667,"LA10_DN1408_2"
"2342_6",25328.7966308594,29808.189841224,410.102111816406,25.9855,"LA10_DN1408_2"
"2355_5",4831.17277526855,5685.56482724905,411.105407714844,25.9961666666667,"LA10_DN1408_2"
"24_0",3646.78202819824,4291.71478575724,116.05046081543,5.18871666666667,"LA10_DN1408_2"
"2410_0",3142.95474243164,3698.78573349338,416.065887451172,0.911233333333333,"LA10_DN1408_2"
"2418_0",1308.6962890625,1540.13899662934,417.068420410156,0.911233333333333,"LA10_DN1408_2"
"251_2",3241.8908996582,3815.21873265045,179.031448364258,7.54156666666667,"LA10_DN1408_2"
"2587_2",2035.36199951172,2395.31540962119,433.112152099609,9.04933333333333,"LA10_DN1408_2"
"262_0",174978.659973145,205923.60508307,180.065765380859,0.907666666666667,"LA10_DN1408_2"
"2721_0",2288.97534179688,2693.78022669397,445.088623046875,1.2358,"LA10_DN1408_2"
"273_0",16539.6645050049,19464.7012513288,181.070281982422,0.907666666666667,"LA10_DN1408_2"
"2741_2",5338.92785644531,6283.11630484759,447.090270996094,11.9221333333333,"LA10_DN1408_2"
"2743_1",15299.5601806641,18005.2846962668,447.127166748047,13.9970166666667,"LA10_DN1408_2"
"2781_1",4546.53857421875,5350.59311801827,449.110382080078,7.64095,"LA10_DN1408_2"
"2781_2",25377.4972839355,29865.5031961948,449.107574462891,8.90633333333333,"LA10_DN1408_2"
"2781_3",14223.2715759277,16738.6546418867,449.104675292969,10.3933666666667,"LA10_DN1408_2"
"28_0",8734.37178039551,10279.0438870141,119.049613952637,0.911233333333333,"LA10_DN1408_2"
"28_4",4113.1254119873,4840.53091459958,119.049102783203,9.08508333333333,"LA10_DN1408_2"
"2806_2",2277.54969787598,2680.33395966377,450.111206054688,8.89201666666667,"LA10_DN1408_2"
"2806_3",3561.22247314453,4191.02403850458,450.118133544922,10.40695,"LA10_DN1408_2"
"2821_1",10157.3902282715,11953.7228960505,451.122650146484,6.55076666666667,"LA10_DN1408_2"
"2844_1",1660.5368347168,1954.20248063732,453.104522705078,9.05646666666667,"LA10_DN1408_2"
"2851_0",4813.13522338867,5664.33733750516,453.266265869141,7.28135,"LA10_DN1408_2"
"287_0",1917.71748352051,2256.86548175638,183.114334106445,3.64886666666667,"LA10_DN1408_2"
"2901_1",8629.11547851562,10155.1730267381,457.134002685547,8.4145,"LA10_DN1408_2"
"2941_1",2246.59527587891,2643.90525360397,461.071624755859,11.0706833333333,"LA10_DN1408_2"
"2942_6",39896.8134765625,46952.5578929539,461.109924316406,15.10245,"LA10_DN1408_2"
"2954_2",2554.63903808594,3006.42650074781,462.078887939453,11.0778333333333,"LA10_DN1408_2"
"2955_4",8208.2204284668,9659.84276143048,462.109252929688,15.0953,"LA10_DN1408_2"
"2966_2",61154.76171875,71969.9705269998,463.087097167969,11.0706833333333,"LA10_DN1408_2"
"2967_3",1678.9973449707,1975.92772886896,463.116760253906,15.10245,"LA10_DN1408_2"
"2972_0",1796.00080871582,2113.62323451119,463.214385986328,11.263,"LA10_DN1408_2"
"2992_0",10977.0532226562,12918.3431462159,464.090911865234,11.0742666666667,"LA10_DN1408_2"
"3012_1",4414.51327514648,5195.21916812459,465.103424072266,8.44666666666667,"LA10_DN1408_2"
"3012_2",16224.8437805176,19094.2045373224,465.101531982422,9.17016666666667,"LA10_DN1408_2"
"3012_3",7355.78601074219,8656.655467496,465.073577880859,11.36665,"LA10_DN1408_2"
"3030_0",2840.43240356445,3342.76237243178,466.108581542969,9.18446666666667,"LA10_DN1408_2"
"3089_2",17322.1640625,20385.5857173547,471.128204345703,15.6122166666667,"LA10_DN1408_2"
"3102_1",3019.07684326172,3553.0000497357,472.1298828125,15.5907666666667,"LA10_DN1408_2"
"3114_4",3683.14251708984,4334.505620687,473.141143798828,16.5496833333333,"LA10_DN1408_2"
"3135_2",2227.21667480469,2621.0995503526,475.089477539062,11.3345,"LA10_DN1408_2"
"3162_3",36404.4741210938,42842.5989393193,477.102142333984,11.3166166666667,"LA10_DN1408_2"
"3163_0",1157.42926025391,1362.12042049411,477.143981933594,11.3345,"LA10_DN1408_2"
"3180_3",7685.94409179688,9045.20194686968,478.104034423828,11.3202,"LA10_DN1408_2"
"3189_1",5166.3975982666,6080.07410098384,479.104400634766,11.7512666666667,"LA10_DN1408_2"
"326_0",6526.12362670898,7680.26743738906,191.019180297852,0.904083333333333,"LA10_DN1408_2"
"328_0",4291.46566772461,5050.41061306394,191.05403137207,0.76185,"LA10_DN1408_2"
"33_0",2133.89227294922,2511.27074451279,121.027969360352,7.04975,"LA10_DN1408_2"
"3413_1",3208.41003417969,3775.81678202575,495.220092773438,15.55145,"LA10_DN1408_2"
"3442_4",15321.2616577148,18030.8240757009,497.163909912109,25.7575,"LA10_DN1408_2"
"3523_0",2050.43981933594,2413.05973921814,503.160186767578,0.76185,"LA10_DN1408_2"
"362_6",1826.99639892578,2150.10038937506,195.140060424805,28.8831666666667,"LA10_DN1408_2"
"3696_0",1487.30458068848,1750.33413308195,515.241882324219,7.27063333333333,"LA10_DN1408_2"
"370_0",52193.0168457031,61423.3426560596,197.12922668457,7.27063333333333,"LA10_DN1408_2"
"375_0",4877.39611816406,5739.96276017124,198.126861572266,7.26705,"LA10_DN1408_2"
"3926_1",5589.3212890625,6577.79177179636,533.200439453125,15.1203333333333,"LA10_DN1408_2"
"396_0",5716.82574462891,6727.84536780868,201.12483215332,3.66316666666667,"LA10_DN1408_2"
"399_0",6707.64501953125,7893.89085646998,202.0498046875,0.900516666666667,"LA10_DN1408_2"
"4004_0",4489.50073242188,5283.46814397416,539.135314941406,0.7547,"LA10_DN1408_2"
"406_0",23139.9877929688,27232.2905469598,203.020233154297,0.904083333333333,"LA10_DN1408_2"
"408_1",32474.5546264648,38217.6738762035,203.082656860352,5.1351,"LA10_DN1408_2"
"408_4",1974.54895019531,2323.74758327453,203.083984375,10.7603666666667,"LA10_DN1408_2"
"414_0",1875.61364746094,2207.31558972643,204.025192260742,0.900516666666667,"LA10_DN1408_2"
"4141_0",3865.65393066406,4549.29414551499,549.192626953125,13.9048166666667,"LA10_DN1408_2"
"416_0",3310.53817749023,3896.00626944197,204.087097167969,5.16726666666667,"LA10_DN1408_2"
"420_3",5063.95365905762,5959.51296922033,205.044479370117,8.4431,"LA10_DN1408_2"
"4505_8",11149.2955322266,13121.0464778107,577.135070800781,19.3228333333333,"LA10_DN1408_2"
"4528_8",1641.62023925781,1931.94048861263,578.139892578125,19.3193333333333,"LA10_DN1408_2"
"4545_6",5217.13690185547,6139.78664145036,579.154174804688,17.8473333333333,"LA10_DN1408_2"
"4545_7",7113.90600585938,8371.99902647271,579.149963378906,18.8453333333333,"LA10_DN1408_2"
"4568_0",2890.95043945312,3402.21451404441,580.161376953125,0.911233333333333,"LA10_DN1408_2"
"4568_11",2279.34631347656,2682.44830641598,580.149841308594,18.8703333333333,"LA10_DN1408_2"
"4582_1",1372.78067016602,1615.55668921185,581.17041015625,12.9629666666667,"LA10_DN1408_2"
"4582_2",8479.42364501953,9979.00821892818,581.166748046875,15.5407333333333,"LA10_DN1408_2"
"4598_2",2032.16610717773,2391.55432429242,582.168884277344,15.5407333333333,"LA10_DN1408_2"
"4738_5",25722.2643432617,30271.2422490669,593.128967285156,15.58005,"LA10_DN1408_2"
"4738_6",32078.892578125,37752.0390645001,593.128112792969,18.5243333333333,"LA10_DN1408_2"
"4739_2",3811.79791259766,4485.91370016608,593.142700195312,11.1915166666667,"LA10_DN1408_2"
"4761_6",5575.62628173828,6561.67480484579,594.134094238281,15.58005,"LA10_DN1408_2"
"4761_8",7977.79809570312,9388.67027981684,594.127868652344,18.5421666666667,"LA10_DN1408_2"
"4775_5",53007.6604003906,62382.0557795038,595.143615722656,15.1167666666667,"LA10_DN1408_2"
"4775_7",5564.86724853516,6549.01303852105,595.142639160156,17.8651666666667,"LA10_DN1408_2"
"478_0",4644.85061645508,5466.29162755933,214.071563720703,1.4567,"LA10_DN1408_2"
"4794_0",1373.94366455078,1616.92535894814,596.13037109375,0.911233333333333,"LA10_DN1408_2"
"4795_2",13719.8923339844,16146.2528699171,596.146667480469,15.1239,"LA10_DN1408_2"
"4795_3",6605.38757324219,7773.54919886634,596.145141601562,15.91535,"LA10_DN1408_2"
"4808_2",39576.9982757568,46576.1834303744,597.159057617188,12.1894833333333,"LA10_DN1408_2"
"4808_3",1012.69274902344,1191.78728281721,597.155639648438,15.1203333333333,"LA10_DN1408_2"
"4825_0",7698.40783691406,9059.86990310939,598.163269042969,12.1787666666667,"LA10_DN1408_2"
"4837_0",7530.10882568359,8861.80724146931,599.139282226562,11.3773833333333,"LA10_DN1408_2"
"4838_2",2422.54345703125,2850.96983951553,599.169006347656,12.1966333333333,"LA10_DN1408_2"
"4850_0",4114.20010375977,4841.79566542218,599.639404296875,11.38095,"LA10_DN1408_2"
"4873_1",1869.7043762207,2200.36126491111,601.118591308594,8.46096666666667,"LA10_DN1408_2"
"4873_2",14131.8147277832,16631.0236663018,601.116943359375,10.5713666666667,"LA10_DN1408_2"
"4899_2",3999.33520507812,4706.61692969717,602.129150390625,8.43951666666667,"LA10_DN1408_2"
"490_0",132534.841796875,155973.605159141,215.139541625977,7.26348333333333,"LA10_DN1408_2"
"4907_0",1954.35913085938,2299.98719795514,602.632385253906,8.43595,"LA10_DN1408_2"
"4915_0",12302.2672119141,14477.9209954025,603.133605957031,8.47526666666667,"LA10_DN1408_2"
"4931_1",3419.35494995117,4024.06726889241,604.134094238281,8.50386666666667,"LA10_DN1408_2"
"499_0",15323.108001709,18032.9969453043,216.142181396484,7.2599,"LA10_DN1408_2"
"4993_8",54158.7734375,63736.7429539059,609.122436523438,14.8598833333333,"LA10_DN1408_2"
"4993_9",3858.46264648438,4540.83108399831,609.126892089844,15.55145,"LA10_DN1408_2"
"4994_2",10547.8661499023,12413.2544154524,609.145935058594,10.4248166666667,"LA10_DN1408_2"
"5011_5",16647.3480224609,19591.4285798269,610.127197265625,14.8598833333333,"LA10_DN1408_2"
"5012_1",2399.72839355469,2824.11993609294,610.142578125,10.4176666666667,"LA10_DN1408_2"
"5026_0",1226.04919433594,1442.87577779827,611.124877929688,0.900516666666667,"LA10_DN1408_2"
"5026_8",57770.9367523193,67987.7167129378,611.138122558594,14.1399666666667,"LA10_DN1408_2"
"5042_4",11274.7800292969,13268.7228860237,612.141296386719,14.1328166666667,"LA10_DN1408_2"
"5058_0",3672.70886230469,4322.22677589597,613.157592773438,11.0456666666667,"LA10_DN1408_2"
"5134_1",3841.14758300781,4520.45385460426,617.114074707031,9.85505,"LA10_DN1408_2"
"5165_3",1652.73297119141,1945.01850522585,619.143493652344,12.2037833333333,"LA10_DN1408_2"
"5248_1",6512.39086914062,7664.10604407034,625.11767578125,13.5087333333333,"LA10_DN1408_2"
"54_0",10434.6159057617,12279.9758856388,128.035110473633,0.907666666666667,"LA10_DN1408_2"
"54_2",3507.91387939453,4128.28782936575,128.031158447266,7.24918333333333,"LA10_DN1408_2"
"540_2",37669.2744140625,44331.078940699,223.096557617188,16.7211666666667,"LA10_DN1408_2"
"5469_1",1565.70608520508,1842.60092982432,639.125427246094,15.1632166666667,"LA10_DN1408_2"
"550_1",5077.4542388916,5975.40112421335,224.095993041992,16.7311666666667,"LA10_DN1408_2"
"554_0",13037.341003418,15342.9924570985,225.003128051758,0.9148,"LA10_DN1408_2"
"555_0",1817.69538879395,2139.15449724423,225.065673828125,5.1494,"LA10_DN1408_2"
"571_0",1350.26641845703,1589.0607960648,228.027435302734,0.722533333333333,"LA10_DN1408_2"
"596_0",5071.67712402344,5968.60232760116,231.112411499023,8.05493333333333,"LA10_DN1408_2"
"622_0",5294.88516235352,6231.28466808488,234.997299194336,0.911233333333333,"LA10_DN1408_2"
"629_2",4430.7653503418,5214.3454199476,235.168563842773,27.3611666666667,"LA10_DN1408_2"
"645_0",4651.91833496094,5474.60927083458,237.060531616211,0.729683333333333,"LA10_DN1408_2"
"67_0",1836.55960083008,2161.35484184699,133.011810302734,0.854066666666667,"LA10_DN1408_2"
"693_2",13609.0590820312,16015.8187769325,243.050186157227,6.12968333333333,"LA10_DN1408_2"
"694_0",3027.10089111328,3562.44314903253,243.061325073242,0.907666666666667,"LA10_DN1408_2"
"6976_1",2199.04541015625,2587.94620252695,739.20654296875,10.7067333333333,"LA10_DN1408_2"
"6994_3",3134.51910400391,3688.85825389968,740.193908691406,11.3345,"LA10_DN1408_2"
"6994_4",3564.19421386719,4194.52133104915,740.199829101562,12.9629666666667,"LA10_DN1408_2"
"7002_1",2391.7790222168,2814.76471983804,740.700012207031,12.96655,"LA10_DN1408_2"
"71_0",2820.86065673828,3319.72936563634,134.047164916992,0.796866666666667,"LA10_DN1408_2"
"710_1",3573.90036010742,4205.94400753758,245.094039916992,10.7675166666667,"LA10_DN1408_2"
"7119_0",19148.2508544922,22534.6156359706,748.192321777344,11.3237666666667,"LA10_DN1408_2"
"7126_0",14773.6175689697,17386.3292265911,748.690246582031,11.3059,"LA10_DN1408_2"
"7160_2",4117.93313598633,4846.18888373864,751.179809570312,8.56818333333333,"LA10_DN1408_2"
"7169_1",3875.23471069336,4560.56928480022,751.678955078125,8.54316666666667,"LA10_DN1408_2"
"7223_1",3705.01715087891,4360.24877959796,755.20654296875,10.0509333333333,"LA10_DN1408_2"
"735_0",3236.81123352051,3809.24072845352,248.050430297852,1.26081666666667,"LA10_DN1408_2"
"745_3",64161.1796875,75508.0729825023,249.123306274414,8.05135,"LA10_DN1408_2"
"752_1",7990.33050537109,9403.419043921,250.123413085938,8.06206666666667,"LA10_DN1408_2"
"760_2",2485.54431152344,2925.11238399688,251.167999267578,23.8043333333333,"LA10_DN1408_2"
"8037_1",1751.18041992188,2060.87636787562,805.211303710938,17.5011666666667,"LA10_DN1408_2"
"814_0",6480.91638183594,7627.06529924513,258.060943603516,1.43168333333333,"LA10_DN1408_2"
"8238_0",28011.2399902344,32965.0228349069,816.200073242188,12.96655,"LA10_DN1408_2"
"8238_1",5458.46987915039,6423.79931315346,816.205078125,13.8404666666667,"LA10_DN1408_2"
"8245_0",22030.404296875,25926.4774055666,816.704956054688,12.9629666666667,"LA10_DN1408_2"
"8245_1",2465.3818359375,2901.38417816485,816.701049804688,13.8333166666667,"LA10_DN1408_2"
"8251_0",10802.3676757812,12712.7644912306,817.207885742188,12.96655,"LA10_DN1408_2"
"8263_0",2142.73199462891,2521.67376941018,817.708557128906,12.9486833333333,"LA10_DN1408_2"
"83_4",4909.08685302734,5777.25799589758,137.023193359375,6.12968333333333,"LA10_DN1408_2"
"8377_1",40586.6877441406,47764.4363029013,824.197204589844,11.36665,"LA10_DN1408_2"
"8386_0",34259.1369934082,40317.8593195315,824.701293945312,11.3738166666667,"LA10_DN1408_2"
"8396_1",9470.49755859375,11145.3533790655,825.204528808594,11.3773833333333,"LA10_DN1408_2"
"842_0",11587.1173095703,13636.2969591456,262.05615234375,0.76185,"LA10_DN1408_2"
"8436_0",1137.54412841797,1338.71860660528,827.187866210938,6.49713333333333,"LA10_DN1408_2"
"8436_1",20580.3246154785,24219.9513886415,827.187438964844,8.63181666666667,"LA10_DN1408_2"
"8447_2",21214.9024658203,24966.7542197313,827.684631347656,8.63181666666667,"LA10_DN1408_2"
"8458_1",9119.0625,10731.7670924331,828.190673828125,8.63538333333333,"LA10_DN1408_2"
"848_4",4507.82765197754,5305.03617601618,263.139984130859,14.7633666666667,"LA10_DN1408_2"
"853_0",14085.7954711914,16576.8659123101,264.019409179688,1.24651666666667,"LA10_DN1408_2"
"859_0",20319.2112121582,23912.6601260642,265.068603515625,7.79821666666667,"LA10_DN1408_2"
"861_0",7140.27581787109,8403.03233508103,265.116333007812,4.526,"LA10_DN1408_2"
"888_1",32332.2966308594,38050.2575792021,269.0439453125,7.64095,"LA10_DN1408_2"
"888_2",1996.4250793457,2349.4925020012,269.043548583984,10.4105166666667,"LA10_DN1408_2"
"888_5",3115.11708068848,3666.02498618787,269.045806884766,15.1096,"LA10_DN1408_2"
"888_6",7190.95327758789,8462.67209459763,269.04248046875,16.6426,"LA10_DN1408_2"
"90_1",3493.05737304688,4110.8039524946,139.039459228516,4.77548333333333,"LA10_DN1408_2"
"901_0",3610.43756103516,4248.94280599585,270.047332763672,7.62665,"LA10_DN1408_2"
"901_10",5012.19458007812,5898.60030626547,270.039886474609,22.4351666666667,"LA10_DN1408_2"
"909_0",20148.6670837402,23711.9552986585,271.044555664062,1.74906666666667,"LA10_DN1408_2"
"927_4",6449.24768066406,7589.79599386462,273.076263427734,13.6159666666667,"LA10_DN1408_2"
"949_2",14899.7483520508,17534.7662163817,275.20166015625,27.3683333333333,"LA10_DN1408_2"
"9569_4",1982.65026855469,2333.28161835483,892.207275390625,13.0952333333333,"LA10_DN1408_2"
"9569_5",3973.56604003906,4676.29049237254,892.204162597656,13.9862833333333,"LA10_DN1408_2"
"9581_0",4084.29389953613,4806.6005542639,892.710571289062,13.0880833333333,"LA10_DN1408_2"
"9581_1",4048.76171875,4764.78451358176,892.705932617188,13.9970166666667,"LA10_DN1408_2"
"96_0",1764.15299987793,2076.14314630557,141.019134521484,0.9291,"LA10_DN1408_2"
"970_1",7489.40061950684,8813.89979622045,277.216400146484,29.0405,"LA10_DN1408_2"
"9718_1",10558.8388671875,12426.1676558513,900.201354980469,11.3559333333333,"LA10_DN1408_2"
"9726_1",8945.69812011719,10527.7432525892,900.706237792969,11.3559333333333,"LA10_DN1408_2"
"9733_0",3310.35290527344,3895.78823186636,901.19970703125,11.3595166666667,"LA10_DN1408_2"
"9734_0",4061.00802612305,4779.19657825067,901.241088867188,6.46495,"LA10_DN1408_2"
"9734_1",1411.69464111328,1661.3525890478,901.238464355469,7.29921666666667,"LA10_DN1408_2"
"9763_0",10386.5270996094,12223.3825826123,903.190063476562,8.26511666666667,"LA10_DN1408_2"
"9775_0",8880.76025390625,10451.3211362088,903.687133789062,8.26511666666667,"LA10_DN1408_2"
"9783_0",3985.23803710938,4690.02668006312,904.190246582031,8.26153333333333,"LA10_DN1408_2"
"9791_0",1549.42138671875,1823.43628528704,904.697204589844,8.26511666666667,"LA10_DN1408_2"
"994_0",10546.3993530273,12411.5282158091,280.997497558594,1.2501,"LA10_DN1408_2"
