"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2682_0",5735.7038269043,8531.65775413083,441.068450927734,3.62751666666667,"M59_DN795_2"
"2741_2",1497.95657348633,2228.15772941219,447.088928222656,12.6175666666667,"M59_DN795_2"
"2745_0",4854.76867675781,7221.29769519973,447.184356689453,12.3,"M59_DN795_2"
"2823_1",1092.03894042969,1624.36952379362,451.168304443359,12.3822,"M59_DN795_2"
"2842_2",2874.52124023438,4275.74926613598,453.045013427734,8.98491666666667,"M59_DN795_2"
"2869_1",5360.47332763672,7973.51558095128,455.0595703125,8.97061666666667,"M59_DN795_2"
"288_1",1210.93409729004,1801.22188883348,183.13835144043,17.8865,"M59_DN795_2"
"288_2",4958.14489746094,7375.06618840845,183.13720703125,18.938,"M59_DN795_2"
"2885_1",4131.7880859375,6145.88948900451,456.070465087891,10.9128166666667,"M59_DN795_2"
"2896_0",2286.85003662109,3401.60901543675,456.571411132812,10.9163833333333,"M59_DN795_2"
"2899_1",78617.66796875,116941.016617883,457.076812744141,8.96346666666667,"M59_DN795_2"
"2911_1",11336.2523193359,16862.276700791,458.079498291016,8.9599,"M59_DN795_2"
"2917_0",2541.59713745117,3780.53637007883,459.086669921875,8.96705,"M59_DN795_2"
"2966_2",87908.802734375,130761.252871365,463.089080810547,11.1131666666667,"M59_DN795_2"
"2972_0",1284.02258300781,1909.93844127937,463.222869873047,11.4190833333333,"M59_DN795_2"
"2992_0",14890.9567260742,22149.774509366,464.090240478516,11.1131666666667,"M59_DN795_2"
"3012_3",2673.5107421875,3976.75321855782,465.086364746094,11.1131666666667,"M59_DN795_2"
"3162_2",3650.28289794922,5429.66745336087,477.099090576172,10.7133666666667,"M59_DN795_2"
"3187_2",11965.3026123047,17797.9668918659,479.060516357422,8.96346666666667,"M59_DN795_2"
"3201_1",2299.57522583008,3420.53728692078,480.063781738281,8.9599,"M59_DN795_2"
"3254_2",2338.59211730957,3478.57354101948,483.194671630859,14.9350333333333,"M59_DN795_2"
"326_0",5505.23422241211,8188.84232160553,191.019607543945,0.922016666666667,"M59_DN795_2"
"328_0",78351.3827514648,116544.926720736,191.054901123047,0.765433333333333,"M59_DN795_2"
"3357_1",3940.70184326172,5861.65542231762,491.138214111328,7.48448333333333,"M59_DN795_2"
"338_0",3627.10070800781,5395.18476099387,192.058898925781,0.765433333333333,"M59_DN795_2"
"3439_4",1951.89538574219,2903.37575048876,497.088928222656,11.10245,"M59_DN795_2"
"3442_4",10781.5026702881,16037.1061048652,497.170074462891,25.4073333333333,"M59_DN795_2"
"3497_0",1876.02607727051,2790.52282198037,501.202056884766,11.4762833333333,"M59_DN795_2"
"370_3",1314.34420776367,1955.04079188414,197.121704101562,17.8436666666667,"M59_DN795_2"
"3833_0",1387.34783935547,2063.63112680142,526.137390136719,8.5539,"M59_DN795_2"
"3906_0",1689.7746887207,2513.48043079466,532.095825195312,6.6498,"M59_DN795_2"
"4006_1",2281.81512451172,3394.11976072004,539.178161621094,11.3376,"M59_DN795_2"
"4031_2",1249.51867675781,1858.61509401642,541.033813476562,8.96346666666667,"M59_DN795_2"
"408_1",5749.62127685547,8552.3594715446,203.080581665039,5.57401666666667,"M59_DN795_2"
"420_0",3137.88848876953,4667.49878737334,205.043960571289,0.7011,"M59_DN795_2"
"43_0",13128.7172241211,19528.5052170168,125.021369934082,1.76715,"M59_DN795_2"
"43_4",1658.29582214355,2466.65672367359,125.018768310547,8.96346666666667,"M59_DN795_2"
"43_5",1675.89309692383,2492.83205112451,125.018547058105,10.8885166666667,"M59_DN795_2"
"438_0",6675.81652832031,9930.04233967556,207.075897216797,3.55675,"M59_DN795_2"
"4739_1",3481.27917480469,5178.28035797431,593.157897949219,9.40165,"M59_DN795_2"
"4809_2",4881.29748535156,7260.7583651327,597.180847167969,11.92165,"M59_DN795_2"
"4835_3",1853.40679931641,2756.87744140044,599.107116699219,12.3571833333333,"M59_DN795_2"
"4983_3",3027.88500976562,4503.87248048093,608.0947265625,6.63908333333333,"M59_DN795_2"
"4983_4",1540.82534790039,2291.92352392972,608.0966796875,8.43233333333333,"M59_DN795_2"
"4983_5",4110.50042724609,6114.22484525322,608.103637695312,10.1965166666667,"M59_DN795_2"
"4988_0",1566.77288818359,2330.51957769028,608.595153808594,6.6355,"M59_DN795_2"
"4988_2",1546.30578613281,2300.07548308814,608.596496582031,10.2144,"M59_DN795_2"
"4993_2",14774.7512207031,21976.9229063384,609.128723144531,3.61321666666667,"M59_DN795_2"
"5_0",55720.3620605469,82882.0792327104,103.049209594727,0.711833333333333,"M59_DN795_2"
"5011_0",2891.83862304688,4301.50826412686,610.125,3.59176666666667,"M59_DN795_2"
"5090_2",2608.06762695312,3879.40888586671,615.095520019531,11.0917333333333,"M59_DN795_2"
"5090_4",1523.79132080078,2266.58600759794,615.095581054688,13.5477666666667,"M59_DN795_2"
"6052_1",7629.74656677246,11348.9797281933,675.35595703125,27.7028333333333,"M59_DN795_2"
"6071_0",2391.24653625488,3556.89513767808,676.355651855469,27.6956666666667,"M59_DN795_2"
"6184_3",10461.2349243164,15560.7190945213,684.101806640625,11.1310333333333,"M59_DN795_2"
"6192_1",3634.24865722656,5405.81708410864,684.601806640625,11.1203166666667,"M59_DN795_2"
"67_0",13160.2427368164,19575.3983085984,133.012222290039,0.854066666666667,"M59_DN795_2"
"691_0",1714.52307128906,2550.29277962117,243.000534057617,0.69395,"M59_DN795_2"
"7290_0",14919.3308105469,22191.9799622822,760.131591796875,7.2529,"M59_DN795_2"
"7299_0",1765.34448242188,2625.88784161396,760.627197265625,5.727,"M59_DN795_2"
"7299_1",2405.05215454102,3577.43050942252,760.628540039062,7.24931666666667,"M59_DN795_2"
"7306_1",16688.6884765625,24823.8372733736,761.13916015625,5.81636666666667,"M59_DN795_2"
"7306_2",3588.81625366211,5338.23798137651,761.146545410156,7.09275,"M59_DN795_2"
"7306_4",4270.10925292969,6351.6373610257,761.134155273438,10.0114,"M59_DN795_2"
"7325_1",3099.48413085938,4610.37365542011,762.138793945312,5.82708333333333,"M59_DN795_2"
"7325_4",1393.85687255859,2073.31308480958,762.139892578125,10.00425,"M59_DN795_2"
"768_0",2160.89656066895,3214.25764894423,252.971069335938,1.74926666666667,"M59_DN795_2"
"842_0",11546.9079589844,17175.6195573429,262.055053710938,0.76185,"M59_DN795_2"
"8606_0",27307.1715698242,40618.4574897785,836.128601074219,8.06921666666667,"M59_DN795_2"
"8607_1",686.848022460938,1021.66228131431,836.143371582031,8.08351666666667,"M59_DN795_2"
"8620_0",11756.9368438721,17488.0301382272,836.638366699219,7.05676666666667,"M59_DN795_2"
"8633_1",3359.24926757812,4996.76516199403,837.131103515625,8.06206666666667,"M59_DN795_2"
"888_1",1312.82000732422,1952.77359732693,269.043304443359,8.9599,"M59_DN795_2"
"912_0",1529.07315063477,2274.44254374748,271.192413330078,25.9495,"M59_DN795_2"
"949_2",3807.16163635254,5663.01906030382,275.199005126953,27.575,"M59_DN795_2"
"9929_0",11302.4343566895,16811.973670518,912.134521484375,9.15931666666667,"M59_DN795_2"
"9945_1",9153.61688232422,13615.6832377055,912.64013671875,9.15216666666667,"M59_DN795_2"
"9945_3",2480.34722900391,3689.42928503501,912.639282226562,11.2018166666667,"M59_DN795_2"
"9953_1",11200.7924804688,16660.784953741,913.145629882812,10.90925,"M59_DN795_2"
"9954_3",4166.68395996094,6197.79587454742,913.174438476562,5.99433333333333,"M59_DN795_2"
"9968_1",3881.39288330078,5773.43542989635,914.145812988281,10.8992333333333,"M59_DN795_2"
"9984_0",2343.59002685547,3486.00775572416,915.155700683594,8.96346666666667,"M59_DN795_2"
