"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"648_0",24861.8249511719,51346.5847457597,237.109664916992,17.6443333333333,"IngC_DN1679"
"650_0",5811.90130615234,12003.1929891082,237.222061157227,28.7038333333333,"IngC_DN1679"
"661_1",55425.6752929688,114469.438149078,239.165786743164,24.0775,"IngC_DN1679"
"666_0",6809.28295898438,14063.0635602182,240.166168212891,24.1025,"IngC_DN1679"
"67_0",13735.1317749023,28366.8680420404,133.013732910156,0.837666666666667,"IngC_DN1679"
"6726_0",5001.30328369141,10329.0825753804,721.366882324219,27.0436666666667,"IngC_DN1679"
"674_0",22647.2399902344,46772.8507340052,241.143417358398,19.3116666666667,"IngC_DN1679"
"676_0",9853.98287963867,20351.2158904804,241.18132019043,25.0305,"IngC_DN1679"
"6838_1",1146.97595214844,2368.82441429796,729.154418945312,9.61465,"IngC_DN1679"
"691_0",15416.7348632812,31839.8462186528,243.000915527344,0.691133333333333,"IngC_DN1679"
"696_2",11081.2090454102,22885.779320428,243.116943359375,14.19145,"IngC_DN1679"
"696_3",4785.13946533203,9882.64415663377,243.122497558594,14.1986,"IngC_DN1679"
"697_0",67947.4057617188,140330.294942172,243.15869140625,22.0893333333333,"IngC_DN1679"
"698_3",34474.892578125,71200.2436200975,243.197265625,24.8088333333333,"IngC_DN1679"
"7073_3",2278.82974243164,4706.41735756444,745.144104003906,8.72956666666667,"IngC_DN1679"
"710_1",2628.53219604492,5428.65020674263,245.091873168945,10.7677833333333,"IngC_DN1679"
"7221_0",6414.98187255859,13248.7221275491,755.160278320312,11.2283833333333,"IngC_DN1679"
"7236_0",2159.77874755859,4460.54393478387,756.167419433594,11.2140833333333,"IngC_DN1679"
"7248_0",2400.08538818359,4956.84399771384,757.103332519531,6.96301666666667,"IngC_DN1679"
"7278_1",16562.9279785156,34207.0538569487,759.117553710938,6.97731666666667,"IngC_DN1679"
"7290_0",7057.75616455078,14576.2298515795,760.117797851562,6.97731666666667,"IngC_DN1679"
"7290_1",39351.9988098145,81272.8247331631,760.125061035156,7.88026666666667,"IngC_DN1679"
"7290_2",4871.95941162109,10061.951497849,760.128112792969,9.77196666666667,"IngC_DN1679"
"7299_1",22844.6086273193,47180.4718748563,760.625244140625,8.34421666666667,"IngC_DN1679"
"7299_2",4161.58679199219,8594.83442231335,760.634826660156,9.74338333333333,"IngC_DN1679"
"7306_2",171522.016601562,354240.679374609,761.132568359375,6.95945,"IngC_DN1679"
"7306_3",15224.776550293,31443.3989021399,761.131164550781,7.89098333333333,"IngC_DN1679"
"7306_4",8596.19393920898,17753.5318287154,761.137573242188,9.8935,"IngC_DN1679"
"7325_2",62142.2700195312,128341.074724739,762.135620117188,6.96301666666667,"IngC_DN1679"
"7325_4",3070.15664672852,6340.72755132051,762.137634277344,9.86848333333333,"IngC_DN1679"
"7344_1",16543.1217041016,34166.1483904475,763.140380859375,6.97731666666667,"IngC_DN1679"
"7365_1",2530.6399230957,5226.47543080346,764.145568847656,6.95586666666667,"IngC_DN1679"
"746_1",2566.56008911133,5300.66056612741,249.153366088867,31.1243333333333,"IngC_DN1679"
"753_1",3880.72134399414,8014.76913924942,250.14485168457,30.4675,"IngC_DN1679"
"756_1",1800.20629882812,3717.92679999027,251.051849365234,7.37695,"IngC_DN1679"
"759_3",29217.2708740234,60341.7922022714,251.12678527832,19.9188333333333,"IngC_DN1679"
"760_2",2622.18951416016,5415.55080420275,251.166015625,23.8273333333333,"IngC_DN1679"
"761_0",4921.27769470215,10163.807472087,251.238388061523,30.0891666666667,"IngC_DN1679"
"7665_0",24368.3173828125,50327.3543300036,783.114807128906,6.96301666666667,"IngC_DN1679"
"7678_0",7275.54748535156,15026.0295156166,784.120483398438,6.97016666666667,"IngC_DN1679"
"7694_0",4132.71179199219,8535.19951468104,785.176391601562,11.5751,"IngC_DN1679"
"7715_0",1865.00205993652,3851.74807197865,786.172119140625,11.5786833333333,"IngC_DN1679"
"773_8",3854.82150268555,7961.27876196355,253.090972900391,28.7318333333333,"IngC_DN1679"
"775_0",2090.05200195312,4316.53880807621,253.143249511719,17.6056666666667,"IngC_DN1679"
"776_1",47605.7021484375,98319.0181954411,253.180435180664,25.7546666666667,"IngC_DN1679"
"783_0",6922.69018554688,14297.2810314179,254.184265136719,25.7581666666667,"IngC_DN1679"
"790_0",30192.6567382812,62356.2353510464,255.159057617188,21.6468333333333,"IngC_DN1679"
"791_0",13045.9426879883,26943.5008545316,255.196258544922,26.7576666666667,"IngC_DN1679"
"7951_0",1270.51232910156,2623.96139884618,799.082336425781,6.95586666666667,"IngC_DN1679"
"807_0",76069.25,157104.162680836,257.176208496094,24.074,"IngC_DN1679"
"808_1",37924.7648925781,78325.1896570041,257.212860107422,26.4688333333333,"IngC_DN1679"
"817_0",11473.3620605469,23695.684388321,258.179779052734,24.0953333333333,"IngC_DN1679"
"8220_1",2404.11325073242,4965.16265437375,815.048217773438,6.97731666666667,"IngC_DN1679"
"831_3",2213.42028808594,4571.32863831991,260.035217285156,10.3360166666667,"IngC_DN1679"
"842_0",43716.7980957031,90287.3494863248,262.055969238281,0.7519,"IngC_DN1679"
"848_2",1782.70335388184,3681.77834959493,263.122283935547,11.83535,"IngC_DN1679"
"8606_0",32895.2697296143,67937.8830083287,836.127319335938,8.3871,"IngC_DN1679"
"8607_1",13637.5296936035,28165.2925925866,836.147155761719,8.00895,"IngC_DN1679"
"862_0",32356.5916748047,66825.3629722379,265.143127441406,22.1001666666667,"IngC_DN1679"
"862_2",8914.66387939453,18411.2608492048,265.14892578125,28.8606666666667,"IngC_DN1679"
"8620_0",31126.3681640625,64284.6091911052,836.631591796875,8.4014,"IngC_DN1679"
"8621_0",6505.9384765625,13436.5728177074,836.6484375,8.02683333333333,"IngC_DN1679"
"863_0",3293.20426940918,6801.38294097134,265.179351806641,25.6088333333333,"IngC_DN1679"
"8633_1",7619.88446044922,15737.1811590569,837.137634277344,8.4157,"IngC_DN1679"
"8634_1",1366.19555664062,2821.57388148699,837.15087890625,8.04113333333333,"IngC_DN1679"
"869_1",9790.79510498047,20220.7155578317,266.104614257812,25.4836666666667,"IngC_DN1679"
"877_2",33757.6982421875,69719.0378026759,267.194915771484,27.2646666666667,"IngC_DN1679"
"888_1",2674.00531005859,5522.56483718277,269.045349121094,8.8225,"IngC_DN1679"
"888_6",8716.58387756348,18002.170542261,269.045867919922,16.6765,"IngC_DN1679"
"893_1",38683.0810546875,79891.3234850034,269.176208496094,23.838,"IngC_DN1679"
"894_4",15990.723449707,33025.2923254408,269.212921142578,28.3858333333333,"IngC_DN1679"
"901_10",2027.6989440918,4187.76239781985,270.042633056641,22.4818333333333,"IngC_DN1679"
"912_0",98708.2836914062,203860.065124881,271.191040039062,25.7618333333333,"IngC_DN1679"
"913_1",46005.3739013672,95013.8951756865,271.228698730469,28.047,"IngC_DN1679"
"92_0",24144.9951934814,49866.131883839,139.112167358398,15.2163,"IngC_DN1679"
"920_0",16071.306640625,33191.7190318342,272.194519042969,25.7511666666667,"IngC_DN1679"
"921_0",7544.00677490234,15580.4726302624,272.229766845703,28.0361666666667,"IngC_DN1679"
"949_2",6499.70266723633,13423.6941367315,275.200042724609,27.472,"IngC_DN1679"
"9594_1",1482.20114135742,3061.15768510321,893.401428222656,20.8111666666667,"IngC_DN1679"
"970_1",18843.6207275391,38917.3188413883,277.217681884766,28.7038333333333,"IngC_DN1679"
"978_1",3317.68362426758,6851.93961857755,278.217468261719,28.7075,"IngC_DN1679"
"9832_3",6052.35229492188,12499.7911711124,907.169799804688,14.0634833333333,"IngC_DN1679"
"985_0",30901.7802734375,63820.7727196677,279.157745361328,24.0846666666667,"IngC_DN1679"
"9851_2",1668.9453125,3446.8363482014,908.170837402344,14.0491833333333,"IngC_DN1679"
"9929_0",32604.9235839844,67338.2374472539,912.140258789062,9.01196666666667,"IngC_DN1679"
"9930_4",20339.4275360107,42006.576013994,912.151550292969,8.26915,"IngC_DN1679"
"9945_1",37565.8446807861,77583.9195729319,912.640197753906,9.04055,"IngC_DN1679"
"9953_0",30673.1857910156,63348.6615215903,913.142211914062,8.33706666666667,"IngC_DN1679"
"9953_1",8302.15594482422,17146.2615729396,913.141357421875,10.77135,"IngC_DN1679"
"9968_0",13977.0496826172,28866.4958197435,914.152099609375,8.32276666666667,"IngC_DN1679"
"9968_1",2501.50451660156,5166.30271131921,914.145263671875,10.7677833333333,"IngC_DN1679"
"9984_0",7914.97027587891,16346.61545678,915.128845214844,8.7939,"IngC_DN1679"
