"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11541_2",22389.3999938965,22850.6062436797,1009.96374511719,20.7781666666667,"M29_DN1356"
"11542_1",28667.8775634766,29258.4161354749,1009.96624755859,20.7675,"M29_DN1356"
"11542_2",4764.341796875,4862.48396296347,1009.97473144531,22.8663333333333,"M29_DN1356"
"11549_0",24805.2811279297,25316.2528684386,1010.46490478516,20.0933333333333,"M29_DN1356"
"11549_1",58760.5164489746,59970.9426968484,1010.46990966797,20.7781666666667,"M29_DN1356"
"11555_2",36402.0954284668,37151.9535721147,1010.96807861328,20.7638333333333,"M29_DN1356"
"11564_2",15362.6936645508,15679.1545939874,1011.46154785156,20.7781666666667,"M29_DN1356"
"11569_2",2369.51025390625,2418.32053637585,1011.97741699219,21.0605,"M29_DN1356"
"11569_4",1312.06860351562,1339.09631485451,1011.95837402344,23.9621666666667,"M29_DN1356"
"11578_4",3936.37915039062,4017.4658550889,1012.45983886719,23.7513333333333,"M29_DN1356"
"1158_1",13267.0913696289,13540.3843322713,296.233520507812,28.8951666666667,"M29_DN1356"
"11585_4",4235.4128112793,4322.65940384124,1012.95458984375,23.755,"M29_DN1356"
"11586_5",2112.40893554688,2155.92310758533,1012.95660400391,23.7513333333333,"M29_DN1356"
"11597_4",1377.57373046875,1405.95080239576,1013.44506835938,20.2785,"M29_DN1356"
"11606_2",85693.00390625,87458.2208828119,1013.97076416016,20.9031666666667,"M29_DN1356"
"11606_4",1242.44995117188,1268.04356612715,1013.95770263672,23.6091666666667,"M29_DN1356"
"11612_0",1299.10943603516,1325.87019743185,1014.45611572266,17.6235,"M29_DN1356"
"11612_2",90784.8388671875,92654.9441439044,1014.47326660156,20.9031666666667,"M29_DN1356"
"11612_5",15898.3530731201,16225.8482181701,1014.44781494141,23.6091666666667,"M29_DN1356"
"11617_1",54063.6215820312,55177.2950242113,1014.97186279297,20.9031666666667,"M29_DN1356"
"11617_3",19015.7700195312,19407.4818108182,1014.96923828125,22.8485,"M29_DN1356"
"11624_0",1552.47766113281,1584.45763380553,1015.47247314453,19.3506666666667,"M29_DN1356"
"11624_1",30139.9170532227,30760.778626855,1015.47076416016,20.8818333333333,"M29_DN1356"
"11625_1",7054.90234375,7200.22848261191,1015.48095703125,20.9031666666667,"M29_DN1356"
"11625_2",15669.3334960938,15992.1109952811,1015.47650146484,22.852,"M29_DN1356"
"11631_0",174225.994628906,177814.93035829,1015.96282958984,20.7781666666667,"M29_DN1356"
"11631_2",15564.6909179688,15885.3128519763,1015.97613525391,22.8556666666667,"M29_DN1356"
"11638_1",120081.036132812,122554.622935496,1016.46783447266,20.7746666666667,"M29_DN1356"
"11638_2",6494.54113769531,6628.32422089522,1016.48077392578,22.8305,"M29_DN1356"
"11644_0",169115.897949219,172599.569199594,1016.97375488281,20.9031666666667,"M29_DN1356"
"11650_0",11005.1386108398,11231.8369014789,1017.46325683594,20.0898333333333,"M29_DN1356"
"11650_1",117739.984130859,120165.346871502,1017.47448730469,20.9031666666667,"M29_DN1356"
"11650_3",8047.85571289062,8213.63600861765,1017.46508789062,22.7126666666667,"M29_DN1356"
"11655_1",51396.3857421875,52455.1159594791,1017.9765625,20.8961666666667,"M29_DN1356"
"11655_2",6470.19128417969,6603.47277713484,1017.97387695312,22.6983333333333,"M29_DN1356"
"11660_1",17002.9946289062,17353.2446306937,1018.47564697266,20.9103333333333,"M29_DN1356"
"11660_3",2088.43841552734,2131.45881133032,1018.47979736328,22.7018333333333,"M29_DN1356"
"11669_0",4620.89575195312,4716.08302811857,1018.97662353516,20.889,"M29_DN1356"
"1168_1",6409.21647644043,6541.2419302692,297.150756835938,28.8058333333333,"M29_DN1356"
"11683_1",1409.46801757812,1438.502089896,1019.96228027344,20.939,"M29_DN1356"
"11683_3",9087.00845336914,9274.19458125418,1019.95825195312,23.8121666666667,"M29_DN1356"
"11690_3",11204.328125,11435.1295827113,1020.44982910156,23.8371666666667,"M29_DN1356"
"11699_5",3957.3095703125,4038.82742727395,1020.96069335938,23.7513333333333,"M29_DN1356"
"11708_4",13114.3242797852,13384.4703453863,1021.45709228516,23.737,"M29_DN1356"
"11714_2",83062.6064453125,84773.6390422694,1021.9658203125,20.7638333333333,"M29_DN1356"
"11714_4",10696.16796875,10916.5016765431,1021.95916748047,23.9693333333333,"M29_DN1356"
"11725_4",67212.775390625,68597.3123627584,1022.46557617188,20.7675,"M29_DN1356"
"11734_1",2310.67926025391,2358.27766469369,1022.96984863281,19.836,"M29_DN1356"
"11734_2",267635.712402344,273148.824109616,1022.97534179688,20.9031666666667,"M29_DN1356"
"11734_3",4717.85888671875,4815.04353680956,1022.97583007812,22.7305,"M29_DN1356"
"11743_3",2384.39288330078,2433.50973770585,1023.47735595703,19.8181666666667,"M29_DN1356"
"11743_4",239321.310546875,244251.16503876,1023.47729492188,20.9031666666667,"M29_DN1356"
"11743_6",28422.5422363281,29008.0270692265,1023.47222900391,22.6948333333333,"M29_DN1356"
"11749_1",21461.1796875,21903.2652370142,1023.95922851562,20.104,"M29_DN1356"
"11749_2",696.483032226562,710.830103939893,1023.96185302734,20.989,"M29_DN1356"
"11750_0",4363.23529052734,4453.11493829881,1023.97595214844,19.3435,"M29_DN1356"
"11750_1",150689.681640625,153793.785500909,1023.97705078125,20.9031666666667,"M29_DN1356"
"11750_2",16818.3467712402,17164.7931540835,1023.97912597656,22.6983333333333,"M29_DN1356"
"11757_1",10346.2475585938,10559.373146467,1024.47412109375,20.8853333333333,"M29_DN1356"
"11758_3",58021.0336914062,59216.2271027819,1024.47985839844,20.9031666666667,"M29_DN1356"
"11758_5",10405.3196411133,10619.6620732813,1024.47766113281,22.7018333333333,"M29_DN1356"
"11767_1",39947.0716552734,40769.9538724375,1024.97082519531,20.0898333333333,"M29_DN1356"
"11767_2",143727.76071167,146688.453786323,1024.97192382812,20.7603333333333,"M29_DN1356"
"11767_3",3142.25256347656,3206.98080635345,1024.97619628906,22.7448333333333,"M29_DN1356"
"11778_1",62967.1826171875,64264.263296536,1025.47094726562,20.7675,"M29_DN1356"
"11779_0",2609.98095703125,2663.74477068977,1025.47961425781,20.232,"M29_DN1356"
"11779_1",13678.88671875,13960.6623825232,1025.47607421875,20.7746666666667,"M29_DN1356"
"1178_0",23309.9887084961,23790.1584530031,298.1552734375,29.8875,"M29_DN1356"
"11784_0",50580.1606445312,51622.0771858703,1025.97521972656,20.7675,"M29_DN1356"
"11793_2",7438.34326171875,7591.56801992008,1026.46801757812,20.7675,"M29_DN1356"
"11794_2",8472.74365234375,8647.2763475628,1026.47570800781,20.7603333333333,"M29_DN1356"
"11818_3",5458.92266845703,5571.37272305707,1027.95190429688,23.1701666666667,"M29_DN1356"
"1182_1",2854.10485839844,2912.89745661853,299.021362304688,8.83033333333333,"M29_DN1356"
"11832_1",6780.93585205078,6920.61846950357,1028.97204589844,21.4851666666667,"M29_DN1356"
"11832_3",6973.73736572266,7117.39156182862,1028.9609375,23.5876666666667,"M29_DN1356"
"11846_2",5047.33752441406,5151.30920796341,1029.46813964844,21.4995,"M29_DN1356"
"11846_3",1224.50891113281,1249.73295299564,1029.45825195312,21.5173333333333,"M29_DN1356"
"11846_4",16689.9757385254,17033.7777663348,1029.46032714844,23.602,"M29_DN1356"
"11847_1",3094,3157.73427323726,1029.47900390625,21.4958333333333,"M29_DN1356"
"11855_1",14215.6706542969,14508.5036981663,1029.95849609375,20.147,"M29_DN1356"
"11855_3",7457.96746826172,7611.59647162849,1029.96142578125,23.6126666666667,"M29_DN1356"
"11856_1",22021.0001831055,22474.6176500181,1029.96545410156,20.6816666666667,"M29_DN1356"
"11856_3",12065.0871276855,12313.6196291811,1029.96716308594,23.6055,"M29_DN1356"
"11869_1",38595.0299072266,39390.0609937513,1030.44909667969,20.6673333333333,"M29_DN1356"
"11870_1",1094.26489257812,1116.80599718624,1030.48645019531,23.5448333333333,"M29_DN1356"
"11877_0",177466.19921875,181121.880935423,1030.97155761719,20.7638333333333,"M29_DN1356"
"11877_1",13412.4552764893,13688.7426356923,1030.96936035156,22.0635,"M29_DN1356"
"11889_0",191484.56640625,195429.016850999,1031.47180175781,20.7638333333333,"M29_DN1356"
"11898_1",2686.78442382812,2742.13033610927,1031.96081542969,21.014,"M29_DN1356"
"11899_0",242373.850097656,247366.584806024,1031.97497558594,20.7638333333333,"M29_DN1356"
"119_0",1330.4921875,1357.8994120049,150.056076049805,0.891516666666667,"M29_DN1356"
"11909_1",168388.679199219,171857.370243221,1032.47937011719,20.9031666666667,"M29_DN1356"
"11918_0",89523.5097351074,91367.6324987195,1032.98291015625,20.8961666666667,"M29_DN1356"
"1192_3",1513.8080291748,1544.99143401003,300.02099609375,12.4506166666667,"M29_DN1356"
"11927_0",29449.2470397949,30055.8812859054,1033.46875,20.0968333333333,"M29_DN1356"
"11927_1",30862.3618164062,31498.105255564,1033.4794921875,20.9031666666667,"M29_DN1356"
"11931_1",43136.1481170654,44024.7231172257,1033.94970703125,20.1005,"M29_DN1356"
"11938_1",19195.9059448242,19591.3284123498,1034.46533203125,21.0783333333333,"M29_DN1356"
"11941_2",13799.7405395508,14084.0057089596,1034.97680664062,21.4815,"M29_DN1356"
"11941_4",24399.5132446289,24902.1264456597,1034.95361328125,23.9515,"M29_DN1356"
"11947_2",12201.8560791016,12453.2059269837,1035.47338867188,21.4958333333333,"M29_DN1356"
"11947_3",27319.3497009277,27882.1095259126,1035.45446777344,24.3261666666667,"M29_DN1356"
"11951_3",15739.9368286133,16064.1687079191,1035.96252441406,20.1326666666667,"M29_DN1356"
"11951_4",17997.6346130371,18368.3735147991,1035.978515625,21.4886666666667,"M29_DN1356"
"11951_6",25932.6832885742,26466.8787386354,1035.99084472656,23.5411666666667,"M29_DN1356"
"11960_1",8616.27682495117,8793.76620486368,1036.462890625,20.1361666666667,"M29_DN1356"
"11961_0",1988.52502441406,2029.48727303886,1036.46704101562,20.1398333333333,"M29_DN1356"
"11961_1",5757.57348632812,5876.17554248884,1036.4833984375,23.5305,"M29_DN1356"
"11962_1",5479.17895507812,5592.04627525873,1036.48901367188,23.534,"M29_DN1356"
"11970_2",143749.522460938,146710.663812667,1036.96813964844,21.36,"M29_DN1356"
"11979_1",146746.001556396,149768.868317764,1037.47058105469,21.3456666666667,"M29_DN1356"
"11979_2",10854.5916442871,11078.1887708986,1037.47778320312,22.6805,"M29_DN1356"
"11985_1",106189.984985352,108377.425682868,1037.9736328125,20.946,"M29_DN1356"
"11985_2",33450.5630645752,34139.6216703599,1037.9775390625,22.8556666666667,"M29_DN1356"
"11994_3",53947.4366149902,55058.7167267128,1038.48413085938,20.946,"M29_DN1356"
"11994_4",36276.9489440918,37024.2291561852,1038.47900390625,22.8735,"M29_DN1356"
"120_5",4165.68005371094,4251.49019940008,151.008682250977,11.4762,"M29_DN1356"
"12002_0",79907.560546875,81553.6013670487,1038.97314453125,20.8066666666667,"M29_DN1356"
"12003_1",10994.623840332,11221.1055339263,1038.97985839844,21.4995,"M29_DN1356"
"12003_2",4729.8125,4827.24338630769,1038.97863769531,23.3838333333333,"M29_DN1356"
"12013_1",43749.2483520508,44650.4527956172,1039.46398925781,20.1005,"M29_DN1356"
"12013_2",78628.4534301758,80248.1455229819,1039.46643066406,20.796,"M29_DN1356"
"12021_0",27765.7003173828,28337.6546582529,1039.97265625,20.232,"M29_DN1356"
"12021_1",77652.7846679688,79252.3786549314,1039.97570800781,20.7781666666667,"M29_DN1356"
"12021_2",10363.2812805176,10576.7577513537,1039.95922851562,22.7018333333333,"M29_DN1356"
"12029_1",169206.674560547,172692.215746717,1040.47692871094,20.7746666666667,"M29_DN1356"
"12035_0",5280.39123535156,5389.16366514908,1040.97192382812,20.1148333333333,"M29_DN1356"
"12036_0",90838.1147460938,92709.3174692951,1040.97692871094,20.7781666666667,"M29_DN1356"
"12036_1",1757.96484375,1794.17771113625,1040.98022460938,22.7198333333333,"M29_DN1356"
"12045_5",13032.5185241699,13300.9794474372,1041.45190429688,24.3155,"M29_DN1356"
"12046_1",32521.40234375,33191.3208773749,1041.47766113281,20.7638333333333,"M29_DN1356"
"12051_0",8692.79440307617,8871.85999250118,1041.9677734375,20.1148333333333,"M29_DN1356"
"12051_1",16801.9213867188,17148.0294179315,1041.97583007812,20.8996666666667,"M29_DN1356"
"12051_3",8530.18188476562,8705.8977680905,1041.96166992188,24.3083333333333,"M29_DN1356"
"12061_1",4980.31329345703,5082.90432391998,1042.47473144531,19.4185,"M29_DN1356"
"12061_2",3290.384765625,3358.1644300426,1042.4677734375,20.9175,"M29_DN1356"
"12067_2",79644.5587158203,81285.1818790573,1042.96936035156,20.9425,"M29_DN1356"
"12067_4",4021.88452148438,4104.73257805225,1042.96264648438,23.8193333333333,"M29_DN1356"
"12077_1",81876.024597168,83562.6144236891,1043.47241210938,21.36,"M29_DN1356"
"12077_3",7347.88455200195,7499.24592296289,1043.46228027344,23.6055,"M29_DN1356"
"12083_2",28303.5699462891,28886.6040317922,1043.974609375,21.4851666666667,"M29_DN1356"
"12083_3",63564.3529052734,64873.7348820719,1043.95886230469,23.7478333333333,"M29_DN1356"
"12084_0",20984.1153564453,21416.3737086657,1043.97729492188,21.478,"M29_DN1356"
"12084_1",20048.130859375,20461.1085743355,1043.97888183594,23.3803333333333,"M29_DN1356"
"12093_3",51088.1887207031,52140.5702912015,1044.46264648438,23.7513333333333,"M29_DN1356"
"12094_2",28990.5704956055,29587.7563201921,1044.482421875,21.4923333333333,"M29_DN1356"
"12094_3",27372.7729492188,27936.6332563962,1044.47937011719,23.3731666666667,"M29_DN1356"
"12101_0",85317.4560546875,87074.9370036524,1044.96484375,20.7638333333333,"M29_DN1356"
"12101_1",9996.36206054688,10202.2802476656,1044.97436523438,21.4815,"M29_DN1356"
"12101_2",65800.2844848633,67155.7251152601,1044.95837402344,23.7513333333333,"M29_DN1356"
"12102_0",2697.52978515625,2753.09704449458,1044.98510742188,21.4851666666667,"M29_DN1356"
"12116_0",69877.5790405273,71317.0091361082,1045.46728515625,20.7603333333333,"M29_DN1356"
"12116_1",5518.64962768555,5632.3300165904,1045.484375,21.4958333333333,"M29_DN1356"
"12116_2",11021.6361694336,11248.6742984395,1045.46130371094,23.7263333333333,"M29_DN1356"
"12116_3",15226.2019042969,15539.8511972943,1045.46520996094,23.755,"M29_DN1356"
"12117_2",4406.697265625,4497.47220020846,1045.49096679688,23.3946666666667,"M29_DN1356"
"12126_0",212860.815429688,217245.601910651,1045.97766113281,20.9031666666667,"M29_DN1356"
"12126_1",18365.64453125,18743.9641843635,1045.9765625,22.7018333333333,"M29_DN1356"
"12126_2",12250.6283569336,12502.9828802138,1045.97119140625,23.366,"M29_DN1356"
"12138_0",231495.07421875,236263.713621897,1046.48071289062,20.9031666666667,"M29_DN1356"
"12138_1",9037.03338623047,9223.19006208446,1046.48156738281,22.7233333333333,"M29_DN1356"
"12142_1",16822.8598632812,17169.3992127184,1046.96704101562,20.1183333333333,"M29_DN1356"
"12142_2",126314.817382812,128916.815794251,1046.98168945312,20.9031666666667,"M29_DN1356"
"12142_3",39374.6557617188,40185.7466049445,1046.97998046875,22.8448333333333,"M29_DN1356"
"12150_0",13221.4580078125,13493.8109545691,1047.46533203125,20.0968333333333,"M29_DN1356"
"12151_0",57361.0688476562,58542.6674368992,1047.48181152344,20.9031666666667,"M29_DN1356"
"12151_1",27368.0001831055,27931.7621745817,1047.47973632812,22.8698333333333,"M29_DN1356"
"12156_0",76643.5338134766,78222.3379265785,1047.97131347656,20.104,"M29_DN1356"
