"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14125_0",2419.13488769531,8253.71597021534,1185.49975585938,18.7843333333333,"T56_DN996_2"
"14144_1",1488.81115722656,5079.59456396519,1186.50866699219,18.7771666666667,"T56_DN996_2"
"14355_1",45689.7192382812,155886.291115799,1200.57507324219,18.7771666666667,"T56_DN996_2"
"14370_1",26316.1606445312,89786.6904782024,1201.57946777344,18.7878333333333,"T56_DN996_2"
"14384_0",9469.05078125,32306.944128461,1202.57702636719,18.7878333333333,"T56_DN996_2"
"14405_1",9161.08081054688,31256.1979801299,1204.52429199219,18.795,"T56_DN996_2"
"14422_0",5182.58764648438,17682.1915315275,1205.52978515625,18.8056666666667,"T56_DN996_2"
"1453_9",4526.19343566895,15442.6754929136,325.067047119141,12.9344,"T56_DN996_2"
"1454_0",1409.55633544922,4809.18930812457,325.095153808594,7.6022,"T56_DN996_2"
"14569_1",8382.10522460938,28598.4531529345,1216.54162597656,18.7771666666667,"T56_DN996_2"
"1458_0",153872.774719238,524990.22875548,325.186279296875,30.3773333333333,"T56_DN996_2"
"1458_1",456119.860809326,1556210.77544829,325.182861328125,31.1225,"T56_DN996_2"
"14581_1",5760.95153808594,19655.4801286158,1217.55541992188,18.8128333333333,"T56_DN996_2"
"1468_0",36844.270324707,125706.980597382,326.189056396484,30.9613333333333,"T56_DN996_2"
"1468_1",73416.0407104492,250484.233336448,326.186950683594,31.6071666666667,"T56_DN996_2"
"147_0",3367.60830688477,11489.7613214305,158.044494628906,0.744,"T56_DN996_2"
"1479_1",5466.36346435547,18650.3909534932,327.215515136719,18.5668333333333,"T56_DN996_2"
"1499_3",7808.95373535156,26642.9484705368,329.065795898438,9.35961666666667,"T56_DN996_2"
"15193_1",2838.11022949219,9683.19536274719,1263.60119628906,20.5173333333333,"T56_DN996_2"
"15201_1",3115.68305969238,10630.2311453214,1264.60168457031,20.5308333333333,"T56_DN996_2"
"1526_3",2471.98815917969,8434.04319923741,331.244140625,23.5006666666667,"T56_DN996_2"
"1546_0",21643.4060058594,73843.9707140942,333.014068603516,1.43881666666667,"T56_DN996_2"
"1547_0",1816.75305175781,6198.48184303459,333.061096191406,0.704683333333333,"T56_DN996_2"
"156_0",5576.44775390625,19025.9816092092,160.060562133789,0.676083333333333,"T56_DN996_2"
"1575_0",1206.45751953125,4116.24740190826,337.07861328125,0.879116666666667,"T56_DN996_2"
"158_5",38305.1126708984,130691.149882053,161.02278137207,12.9451333333333,"T56_DN996_2"
"158_7",4697.72679138184,16027.9209063353,161.023284912109,17.0055,"T56_DN996_2"
"1589_0",5331.61981201172,18190.6663466135,339.0302734375,1.42451666666667,"T56_DN996_2"
"1594_0",66262.4180603027,226077.173683541,339.196716308594,30.8476666666667,"T56_DN996_2"
"1612_0",10485.9498291016,35776.4471950491,341.107116699219,0.747583333333333,"T56_DN996_2"
"1615_1",3324.12121582031,11341.3900586941,341.177520751953,27.3786666666667,"T56_DN996_2"
"162_2",3045.326171875,10390.1842709009,162.026138305664,12.9594166666667,"T56_DN996_2"
"1643_2",3056.02893066406,10426.7004369039,343.210388183594,25.4791666666667,"T56_DN996_2"
"16595_2",60675.7915039062,207016.463566592,1387.30212402344,19.9575,"T56_DN996_2"
"16597_1",95893.138671875,327172.632710927,1387.80554199219,19.9575,"T56_DN996_2"
"16602_1",66264.2109375,226083.290704642,1388.30700683594,19.954,"T56_DN996_2"
"16609_1",46534.4833984375,158768.496434408,1388.81103515625,19.9505,"T56_DN996_2"
"16612_0",11465.2924804688,39117.813616168,1389.31323242188,19.954,"T56_DN996_2"
"16618_0",2971.68359375,10138.9271267665,1389.81372070312,19.9611666666667,"T56_DN996_2"
"168_4",49943.1352386475,170398.291975593,163.038467407227,7.59506666666667,"T56_DN996_2"
"168_5",24078.1102294922,82150.8068626537,163.038940429688,9.06698333333333,"T56_DN996_2"
"168_6",3045.56304931641,10390.9924602793,163.037612915039,12.6569833333333,"T56_DN996_2"
"168_7",33120.3405761719,113001.505349276,163.038940429688,12.9451333333333,"T56_DN996_2"
"16853_2",351,1197.557986651,1414.27416992188,19.9505,"T56_DN996_2"
"16860_0",3090,10542.6044978678,1414.76538085938,19.9718333333333,"T56_DN996_2"
"16864_1",2222.06909179688,7581.3577999193,1415.26904296875,19.9505,"T56_DN996_2"
"1689_0",46434.1572265625,158426.198974581,347.978515625,1.43881666666667,"T56_DN996_2"
"16918_0",11406.4375,38917.0094796593,1421.80090332031,19.9468333333333,"T56_DN996_2"
"16922_0",8614.81091308594,29392.4091522913,1422.29992675781,19.9755,"T56_DN996_2"
"16926_0",3284.43054199219,11205.9715873596,1422.80163574219,19.9468333333333,"T56_DN996_2"
"1697_0",8949.92010498047,30535.7501470305,348.983062744141,1.41736666666667,"T56_DN996_2"
"1702_3",14854.055847168,50679.7527462562,349.117797851562,16.50295,"T56_DN996_2"
"1714_2",3057.78515625,10432.6924083477,350.116760253906,16.4993666666667,"T56_DN996_2"
"1756_0",12892.8873291016,43988.5475554331,354.996795654297,1.42095,"T56_DN996_2"
"176_2",2156.17959594727,7356.55297943182,164.042587280273,7.5879,"T56_DN996_2"
"176_3",2661.37078857422,9080.18758773994,164.043487548828,9.05983333333333,"T56_DN996_2"
"176_4",3082.48419189453,10516.9617171759,164.041305541992,12.9594166666667,"T56_DN996_2"
"178_5",3217.40740966797,10977.2989736694,165.017623901367,12.9344,"T56_DN996_2"
"18581_0",18934.337890625,64601.047187654,1630.37902832031,18.7878333333333,"T56_DN996_2"
"18591_0",60770.783203125,207340.560626606,1630.87854003906,18.795,"T56_DN996_2"
"18594_0",60727.498046875,207192.878334382,1631.38049316406,18.7878333333333,"T56_DN996_2"
"18603_0",45082.1088867188,153813.218097892,1631.87805175781,18.795,"T56_DN996_2"
"18608_0",6422.7841796875,21913.5512561836,1632.38647460938,18.7985,"T56_DN996_2"
"18617_0",5193.6650390625,17719.9858903685,1632.88598632812,18.8021666666667,"T56_DN996_2"
"18620_2",2594.83190917969,8853.16717052704,1633.39038085938,18.7985,"T56_DN996_2"
"18811_0",2101.22485351562,7169.05585492082,1657.32641601562,18.7843333333333,"T56_DN996_2"
"18882_0",4310.58154296875,14707.0408942809,1664.86889648438,18.7771666666667,"T56_DN996_2"
"18885_0",5016.42691040039,17115.2766695184,1665.37426757812,18.8056666666667,"T56_DN996_2"
"1897_3",54736.3831329346,186752.116185854,369.263153076172,30.737,"T56_DN996_2"
"1910_0",2610.6552734375,8907.15405440917,370.966430664062,1.42095,"T56_DN996_2"
"1921_1",13529.849822998,46161.7655661535,371.24609375,28.2811666666667,"T56_DN996_2"
"1979_0",2163.32913208008,7380.94609651643,377.082977294922,0.744,"T56_DN996_2"
"1984_0",4147.10885620117,14149.2972428912,378.049285888672,4.69345,"T56_DN996_2"
"199_0",6260.25721740723,21359.0342712125,169.010757446289,1.46028333333333,"T56_DN996_2"
"1993_1",1381.79895019531,4714.48538106085,379.127624511719,17.0305,"T56_DN996_2"
"2030_1",4001.63323974609,13652.9568259431,382.98095703125,22.4956666666667,"T56_DN996_2"
"20531_1",25979.3354492188,88637.4947438669,1850.06311035156,19.954,"T56_DN996_2"
"20534_1",28498.6215820312,97232.9113507293,1850.56176757812,19.9646666666667,"T56_DN996_2"
"20544_1",16534.751953125,56414.0292272308,1851.06872558594,19.9611666666667,"T56_DN996_2"
"20548_1",29657.3349609375,101186.263091893,1851.56494140625,19.9575,"T56_DN996_2"
"20560_1",8059.310546875,27497.1273855008,1852.08178710938,19.9575,"T56_DN996_2"
"20564_0",3519.46667480469,12007.878704172,1852.56909179688,19.9468333333333,"T56_DN996_2"
"20574_0",4490.09619140625,15319.5172502843,1853.06994628906,19.9505,"T56_DN996_2"
"2081_0",47385.4584960938,161671.892516001,387.164123535156,9.00621666666667,"T56_DN996_2"
"2096_0",7998.29833984375,27288.9631239239,388.169921875,8.99906666666667,"T56_DN996_2"
"2107_0",3487.64956665039,11899.3236272993,389.187103271484,9.55548333333333,"T56_DN996_2"
"2194_2",4481.27838134766,15289.4322392859,396.213012695312,22.0323333333333,"T56_DN996_2"
"2197_3",2351.00787353516,8021.27708157095,396.711883544922,22.0251666666667,"T56_DN996_2"
"22_0",43153.8747558594,147234.379968137,115.004135131836,1.43881666666667,"T56_DN996_2"
"220_0",8646.50231933594,29500.53535361,173.044174194336,0.821933333333333,"T56_DN996_2"
"2326_0",3826.68322753906,13056.0543063328,409.147003173828,9.00978333333333,"T56_DN996_2"
"2329_2",7474.63757324219,25502.3131713898,409.206939697266,14.0720666666667,"T56_DN996_2"
"2342_6",4827.52819824219,16470.7833321591,410.107604980469,26.0173333333333,"T56_DN996_2"
"24_0",1686.28115844727,5753.33182061999,116.050422668457,5.45625,"T56_DN996_2"
"240_3",1524.90142822266,5202.72901488192,177.016891479492,7.15971666666667,"T56_DN996_2"
"2420_0",5897.072265625,20119.9031041519,417.097961425781,7.4378,"T56_DN996_2"
"2466_4",6448.94183349609,22002.7971457293,423.068389892578,11.3949666666667,"T56_DN996_2"
"251_2",3870.0200958252,13203.9130320664,179.03434753418,7.2634,"T56_DN996_2"
"251_4",2645.99682617188,9027.73399383282,179.032135009766,11.7226333333333,"T56_DN996_2"
"2557_1",25464.2491455078,86880.0995392413,431.096954345703,11.14905,"T56_DN996_2"
"2557_2",1965.3747253418,6705.556122778,431.101287841797,12.7992666666667,"T56_DN996_2"
"2573_0",4905.25665283203,16735.9808580397,432.09521484375,11.1733666666667,"T56_DN996_2"
"2662_6",5720.18811035156,19516.401586033,439.065826416016,14.3790166666667,"T56_DN996_2"
"2780_4",2309.51220703125,7879.70025298645,449.083068847656,12.9594166666667,"T56_DN996_2"
"2781_2",7026.80787658691,23974.38716031,449.111114501953,9.34531666666667,"T56_DN996_2"
"28_1",3870.64385223389,13206.0411929466,119.047882080078,4.7006,"T56_DN996_2"
"28_2",1976.61700439453,6743.91304889698,119.051010131836,6.12961666666667,"T56_DN996_2"
"28_4",105573.854492188,360201.745380768,119.049011230469,9.07055,"T56_DN996_2"
"28_5",9108.55682373047,31076.9942197232,119.050315856934,9.91508333333333,"T56_DN996_2"
"2805_2",2519.22702026367,8595.21492394232,450.088623046875,12.94155,"T56_DN996_2"
"2820_5",61912.7504882812,211236.777272854,451.10302734375,12.9522833333333,"T56_DN996_2"
"2834_3",14305.3684082031,48807.7156388277,452.105651855469,12.9451333333333,"T56_DN996_2"
"2844_3",1749.25573730469,5968.19139288976,453.106140136719,12.9594166666667,"T56_DN996_2"
"299_3",1906.42816162109,6504.43951830689,185.016128540039,7.59148333333333,"T56_DN996_2"
"3012_7",1393.8876953125,4755.73031913401,465.123443603516,16.9668333333333,"T56_DN996_2"
"3042_4",14022.169921875,47841.4859832444,467.094085693359,11.7083166666667,"T56_DN996_2"
"3070_3",2511.83087158203,8569.98040279087,469.158325195312,18.8021666666667,"T56_DN996_2"
"3070_4",3431.81265258789,11708.8166689361,469.157897949219,20.5845,"T56_DN996_2"
"3093_4",532950.723632812,1818345.8563473,471.266418457031,26.9405,"T56_DN996_2"
"31_4",9778.74786376953,33363.5829165344,120.053840637207,9.05268333333333,"T56_DN996_2"
"3112_5",33727.0521240234,115071.511787233,473.082183837891,12.9379833333333,"T56_DN996_2"
"3124_0",5428.71447753906,18521.9384040593,474.088562011719,12.9665666666667,"T56_DN996_2"
"3208_0",2796.31610107422,9540.60022804048,480.312072753906,30.3845,"T56_DN996_2"
"328_0",32440.8059082031,110683.037631805,191.054916381836,0.754733333333333,"T56_DN996_2"
"3297_1",1463.55757141113,4993.43321529042,486.082885742188,9.02051666666667,"T56_DN996_2"
"338_0",2413.47998046875,8234.4222969591,192.055236816406,0.754733333333333,"T56_DN996_2"
"3523_0",1117.44781494141,3812.55998703358,503.157928466797,0.754733333333333,"T56_DN996_2"
"3681_1",5441.58700561523,18565.8574889767,514.100646972656,12.94155,"T56_DN996_2"
"3740_2",1884.65600585938,6430.15627323836,519.085998535156,12.9594166666667,"T56_DN996_2"
"379_4",6157.59324645996,21008.7606007019,199.038696289062,12.97015,"T56_DN996_2"
"3945_0",8189.87603759766,27942.5967478823,535.054992675781,12.9487,"T56_DN996_2"
"398_0",2763.59393310547,9428.95722635526,201.959838867188,1.43166666666667,"T56_DN996_2"
"4_0",6429.80554199219,21937.5070638906,103.040489196777,1.4424,"T56_DN996_2"
"404_0",2821.91265869141,9627.93174372491,202.987030029297,1.4138,"T56_DN996_2"
"406_0",4602.67172241211,15703.6076384824,203.017517089844,0.918416666666667,"T56_DN996_2"
"4063_3",1216.82263183594,4151.61157006499,543.277160644531,21.8926666666667,"T56_DN996_2"
"408_1",17228.4574584961,58780.8456612505,203.081558227539,5.47055,"T56_DN996_2"
"408_4",6831.56176757812,23308.2374816604,203.082611083984,10.8030166666667,"T56_DN996_2"
"4084_1",2647.89068603516,9034.19555225125,545.106567382812,17.7261666666667,"T56_DN996_2"
"4150_0",12989.3990478516,44317.8306881809,550.017517089844,12.9451333333333,"T56_DN996_2"
"4159_1",2562.42010498047,8742.58308226338,550.268371582031,22.0531666666667,"T56_DN996_2"
"416_0",1841.74154663086,6283.73874220725,204.086181640625,5.44551666666667,"T56_DN996_2"
"4170_0",2025.46533203125,6910.57602580837,551.022583007812,12.9487,"T56_DN996_2"
"43_6",38006.4130859375,129672.032863309,125.023376464844,12.9487,"T56_DN996_2"
"43_9",4921.60693359375,16791.7654999491,125.024810791016,16.9705,"T56_DN996_2"
"4322_0",11081.8635101318,37809.6129730331,563.137084960938,10.2146166666667,"T56_DN996_2"
"4506_0",21111.0318603516,72027.5920535831,577.155883789062,12.5390333333333,"T56_DN996_2"
"4529_2",4458.36267089844,15211.2473615986,578.161010742188,12.5354666666667,"T56_DN996_2"
"4540_0",6410.56945800781,21871.876505465,578.781555175781,20.5808333333333,"T56_DN996_2"
"4550_1",4018.291015625,13709.7905938737,579.279357910156,20.5666666666667,"T56_DN996_2"
"4581_1",4466.001953125,15237.3114169909,581.152954101562,8.74243333333333,"T56_DN996_2"
"4662_2",14362.9745788574,49004.2590284215,587.121948242188,11.4192833333333,"T56_DN996_2"
"4693_5",4532.57203674316,15464.438298213,589.095092773438,14.38615,"T56_DN996_2"
"4713_3",13072.1285400391,44600.0909847642,591.113342285156,11.1912333333333,"T56_DN996_2"
"4728_4",4047.47589111328,13809.3648979489,592.114929199219,11.1912333333333,"T56_DN996_2"
"4808_5",8408.67724609375,28689.1128012253,597.131958007812,17.8576666666667,"T56_DN996_2"
"4880_1",4522.07543945312,15428.6255235197,601.317077636719,25.928,"T56_DN996_2"
"4970_7",14012.2481689453,47807.6344890492,607.110717773438,14.3682833333333,"T56_DN996_2"
"4983_7",1647.80493164062,5622.05685563855,608.114196777344,14.3682833333333,"T56_DN996_2"
"5021_1",1365.42755126953,4658.62868722547,610.794799804688,22.6021666666667,"T56_DN996_2"
"503_4",5870.24856567383,20028.3847676617,217.049575805664,12.94155,"T56_DN996_2"
"5120_4",5610.87001037598,19143.4250512431,616.4189453125,19.954,"T56_DN996_2"
"513_0",2239.18353271484,7639.74963868962,218.961990356445,1.44596666666667,"T56_DN996_2"
"5237_2",6981.95812988281,23821.3667262223,624.302429199219,20.3778333333333,"T56_DN996_2"
"5243_1",3822.84045410156,13042.9433547061,624.807983398438,20.3778333333333,"T56_DN996_2"
"5345_0",8367.87280273438,28549.8943196416,631.2978515625,20.5173333333333,"T56_DN996_2"
"5349_0",4734.57904052734,16153.6551094414,631.798461914062,20.5065,"T56_DN996_2"
"5357_0",1949.77331542969,6652.32651296814,632.301635742188,20.503,"T56_DN996_2"
"554_0",3706.76885986328,12646.9249367478,225.001480102539,0.911266666666667,"T56_DN996_2"
"555_0",2251.35713195801,7681.28408598289,225.063385009766,5.45625,"T56_DN996_2"
"5568_3",7172.84484863281,24472.6428361501,645.322509765625,31.432,"T56_DN996_2"
"557_1",3147.48895263672,10738.7479576236,225.112426757812,9.65126666666667,"T56_DN996_2"
"578_1",3331.39390563965,11366.2033572058,229.060684204102,15.7651666666667,"T56_DN996_2"
"578_2",8466.09106445312,28884.9999143888,229.062118530273,16.50295,"T56_DN996_2"
"5806_4",4072.12875366211,13893.4766712799,659.321533203125,26.6875,"T56_DN996_2"
"6052_1",2898.05575561523,9887.72027321058,675.356079101562,27.1113333333333,"T56_DN996_2"
"613_1",150770.854492188,514406.954277249,233.129699707031,4.67916666666667,"T56_DN996_2"
