"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11318_4",17048.7541503906,31753.6178834099,995.236206054688,17.9133333333333,"T11_DN1317_2"
"11331_2",6703.61572265625,12485.6074653155,996.242065429688,16.17725,"T11_DN1317_2"
"11331_3",7085.38745117188,13196.6643248981,996.2392578125,17.9026666666667,"T11_DN1317_2"
"11346_0",1364.54565429688,2541.4913552506,997.248901367188,17.9205,"T11_DN1317_2"
"114_3",4027.46264648438,7501.22318546317,149.022155761719,8.66495,"T11_DN1317_2"
"11511_1",2998.68139648438,5585.09920303315,1008.21728515625,10.45105,"T11_DN1317_2"
"11523_1",2260.39233398438,4210.02225774276,1008.72045898438,10.4582,"T11_DN1317_2"
"11560_1",6584.12219238281,12263.0485694354,1011.23474121094,13.5453833333333,"T11_DN1317_2"
"11560_2",14026.6166992188,26124.831347506,1011.22741699219,14.8218333333333,"T11_DN1317_2"
"11561_3",4802.32507324219,8944.41869373528,1011.23724365234,13.5310833333333,"T11_DN1317_2"
"11561_4",8230.68505859375,15329.8021640654,1011.23706054688,14.8039666666667,"T11_DN1317_2"
"11573_1",5903.97216796875,10996.2566509103,1012.23400878906,14.8218333333333,"T11_DN1317_2"
"11574_1",6415.38348388672,11948.7696242139,1012.24346923828,14.8003833333333,"T11_DN1317_2"
"1158_1",6114.48860168457,11388.3473770374,296.228363037109,28.8406666666667,"T11_DN1317_2"
"11593_1",2269.39849853516,4226.7964047108,1013.23944091797,14.8075333333333,"T11_DN1317_2"
"1166_1",1439.88876342773,2681.81928046937,297.110748291016,25.7496666666667,"T11_DN1317_2"
"118_0",1305.33349609375,2431.20762254799,150.038131713867,1.6779,"T11_DN1317_2"
"11809_0",12932.0844726562,24086.2449630254,1027.23291015625,13.7413,"T11_DN1317_2"
"1183_2",3262.75048828125,6076.93273888978,299.054962158203,8.15873333333333,"T11_DN1317_2"
"1202_5",3627.76669311523,6756.78212772534,301.032653808594,12.0804833333333,"T11_DN1317_2"
"121_2",10298.2964782715,19180.7664264785,151.034942626953,8.66853333333333,"T11_DN1317_2"
"1223_3",6708.38201904297,12494.4847799185,303.047821044922,8.68283333333333,"T11_DN1317_2"
"1291_2",8816.61502075195,16421.1074853041,309.203704833984,24.0493333333333,"T11_DN1317_2"
"1303_1",15474.2019042969,28820.9853919747,311.051116943359,8.66495,"T11_DN1317_2"
"1309_3",5616.9691619873,10461.7082784642,311.218200683594,24.6228333333333,"T11_DN1317_2"
"1329_9",1587.12226867676,2956.04438947568,313.068450927734,13.7341333333333,"T11_DN1317_2"
"13443_1",24499.6380615234,45631.0260811424,1137.27282714844,10.4296,"T11_DN1317_2"
"13457_0",2365.3681640625,4405.54167024002,1138.25708007812,10.4546166666667,"T11_DN1317_2"
"13458_0",2438.77905273438,4542.27079934855,1138.27038574219,10.45105,"T11_DN1317_2"
"13655_0",2380.82531738281,4434.33090233105,1153.26684570312,8.60848333333333,"T11_DN1317_2"
"13655_1",23908.5239257812,44530.0651413421,1153.26123046875,9.72388333333333,"T11_DN1317_2"
"13673_0",1455.21270751953,2710.36040792452,1154.26196289062,8.59061666666667,"T11_DN1317_2"
"13673_1",17824.1606445312,33197.82672718,1154.26452636719,9.7203,"T11_DN1317_2"
"13687_1",4353.86755371094,8109.15832300544,1155.27160644531,8.15873333333333,"T11_DN1317_2"
"13687_2",6531.63391113281,12165.2881811121,1155.27075195312,9.7203,"T11_DN1317_2"
"14_0",1475.39413452148,2747.94868655819,111.006507873535,0.904283333333333,"T11_DN1317_2"
"140_0",3015.89892578125,5617.1671677282,155.950042724609,0.776266666666667,"T11_DN1317_2"
"1454_0",3429.59437561035,6387.68254486957,325.087463378906,7.97715,"T11_DN1317_2"
"1458_1",204268.314178467,380453.488676927,325.1806640625,30.3378333333333,"T11_DN1317_2"
"1468_0",27449.8991394043,51125.941551032,326.190124511719,30.0881666666667,"T11_DN1317_2"
"147_0",3466.54557800293,6456.50483832024,158.039596557617,0.7012,"T11_DN1317_2"
"1479_1",7650.83541870117,14249.821554775,327.214599609375,18.4625,"T11_DN1317_2"
"1500_3",1759.97528076172,3277.98630073355,329.085296630859,8.81866666666667,"T11_DN1317_2"
"1547_0",20421.8167724609,38036.0089985155,333.05712890625,0.733383333333333,"T11_DN1317_2"
"156_0",135003.032226562,251445.628261682,160.059967041016,0.690483333333333,"T11_DN1317_2"
"1563_1",2250.73608398438,4192.03731467995,335.076416015625,8.6435,"T11_DN1317_2"
"158_3",2203.40881347656,4103.88940369987,161.024642944336,8.15516666666667,"T11_DN1317_2"
"158_5",9420.56860351562,17545.9821311125,161.022583007812,13.7198333333333,"T11_DN1317_2"
"160_2",2141.75793457031,3989.06350887514,161.055404663086,8.6578,"T11_DN1317_2"
"1610_1",1994.15362548828,3714.14777091618,341.063507080078,13.7269833333333,"T11_DN1317_2"
"1610_2",1864.65548706055,3472.95510850965,341.059936523438,14.9469333333333,"T11_DN1317_2"
"1612_0",18690.7311401367,34811.8301988567,341.1064453125,0.7584,"T11_DN1317_2"
"1623_1",2166.53866577148,4035.21807609409,341.979339599609,8.6721,"T11_DN1317_2"
"1634_2",1466.12469482422,2730.68418479203,342.987213134766,8.66495,"T11_DN1317_2"
"168_4",14876.4871826172,27707.7307395771,163.038635253906,7.5746,"T11_DN1317_2"
"168_9",6705.06848144531,12488.3132552552,163.038101196289,14.9605166666667,"T11_DN1317_2"
"1711_2",2739.59451293945,5102.54512159603,349.986663818359,22.3556666666667,"T11_DN1317_2"
"1724_0",1601.23767089844,2982.33458549024,351.127624511719,8.88586666666667,"T11_DN1317_2"
"1777_1",12097.9547729492,22532.6630698233,357.056549072266,8.65066666666667,"T11_DN1317_2"
"178_4",13067.477722168,24338.4173781511,165.018142700195,8.67568333333333,"T11_DN1317_2"
"178_7",4744.71099853516,8837.11142090963,165.016952514648,14.9505166666667,"T11_DN1317_2"
"189_6",5038.64654541016,9384.57177815844,167.032531738281,8.66138333333333,"T11_DN1317_2"
"1916_3",2493.46611022949,4644.12644883178,371.095428466797,9.58876666666667,"T11_DN1317_2"
"1918_1",5500.32531738281,10244.4569745067,371.129364013672,13.4703333333333,"T11_DN1317_2"
"1938_1",11521.2950439453,21458.6237281791,373.021545410156,8.66138333333333,"T11_DN1317_2"
"1959_4",1603.62704467773,2986.78483805997,375.121398925781,18.7973333333333,"T11_DN1317_2"
"1979_0",2938.98205566406,5473.90808375384,377.084442138672,0.754833333333333,"T11_DN1317_2"
"2030_1",15970.3771972656,29745.1209925668,382.985382080078,22.3735,"T11_DN1317_2"
"2047_1",3761.09872436523,7005.1154859628,383.991973876953,22.3985,"T11_DN1317_2"
"2081_0",6114.45684814453,11388.2882354856,387.170593261719,8.98236666666667,"T11_DN1317_2"
"2100_1",4452.73495483398,8293.30067432881,388.992218017578,8.66138333333333,"T11_DN1317_2"
"228_3",3472.77586364746,6468.1088598174,175.036437988281,8.64708333333333,"T11_DN1317_2"
"2302_2",34438.2631835938,64141.8979975779,407.075073242188,8.15873333333333,"T11_DN1317_2"
"2302_3",6734.19950866699,12542.5703287509,407.076354980469,9.23195,"T11_DN1317_2"
"2302_4",9111.23858642578,16969.8492902084,407.078491210938,12.1233833333333,"T11_DN1317_2"
"2302_6",3547.61047363281,6607.48969603377,407.074493408203,13.4846333333333,"T11_DN1317_2"
"2302_8",1651.80603027344,3076.51908404188,407.072540283203,17.1825,"T11_DN1317_2"
"2314_3",7086.51647949219,13198.7671608911,408.078369140625,8.15873333333333,"T11_DN1317_2"
"2324_0",1612.51376342773,3003.33651502918,409.0830078125,8.14086666666667,"T11_DN1317_2"
"2324_1",1279.98635864258,2383.99811328046,409.092590332031,9.24266666666667,"T11_DN1317_2"
"2342_6",33321.5283203125,62061.9587942255,410.100067138672,25.9133333333333,"T11_DN1317_2"
"2355_5",6754.71221923828,12580.7756291199,411.103118896484,25.9205,"T11_DN1317_2"
"2439_3",19601.7517089844,36508.6227487365,419.111877441406,17.1716666666667,"T11_DN1317_2"
"2439_4",5248.71740722656,9775.83261843537,419.108947753906,18.7901666666667,"T11_DN1317_2"
"2466_3",11911.3411865234,22185.0918359991,423.067749023438,8.15873333333333,"T11_DN1317_2"
"2466_4",14449.6236419678,26912.6895513135,423.071105957031,11.3819666666667,"T11_DN1317_2"
"2466_5",4720.29598999023,8791.63801885826,423.076019287109,13.5025,"T11_DN1317_2"
"2481_4",1521.52044677734,2833.85979072587,424.069213867188,8.16946666666667,"T11_DN1317_2"
"2489_2",106225.837890625,197847.575017478,425.085357666016,8.15516666666667,"T11_DN1317_2"
"2489_3",7350.25671386719,13689.9881937566,425.087127685547,9.2391,"T11_DN1317_2"
"2489_4",20432.9381713867,38056.7228083753,425.084655761719,11.27115,"T11_DN1317_2"
"2489_6",2127.43127441406,3962.37984107549,425.089904785156,13.4917666666667,"T11_DN1317_2"
"2505_3",23543.90234375,43850.950744728,426.088562011719,8.14445,"T11_DN1317_2"
"2505_5",3936.13690185547,7331.12730794136,426.085662841797,11.2783,"T11_DN1317_2"
"251_2",3267.01525878906,6084.8759523276,179.031494140625,7.51736666666667,"T11_DN1317_2"
"251_3",12889.5463867188,24007.0169963109,179.032653808594,8.66495,"T11_DN1317_2"
"251_5",18623.9764404297,34687.4983440055,179.031753540039,13.7269833333333,"T11_DN1317_2"
"2515_1",3851.41589355469,7173.33287319561,427.090118408203,8.15516666666667,"T11_DN1317_2"
"2585_4",21129.9826049805,39354.9808744397,433.074462890625,12.0733333333333,"T11_DN1317_2"
"2614_0",5160.8984375,9612.26817360771,435.105163574219,9.24266666666667,"T11_DN1317_2"
"2614_2",8511.26379394531,15852.3852144145,435.104461669922,13.7949166666667,"T11_DN1317_2"
"2614_3",45709.2317504883,85134.2840623915,435.106079101562,14.9469333333333,"T11_DN1317_2"
"2627_1",8098.57092285156,15083.7371585906,436.109375,14.9505166666667,"T11_DN1317_2"
"272_2",4711.96960449219,8776.12997286718,181.048904418945,7.26073333333333,"T11_DN1317_2"
"2741_2",14285.4411621094,26606.8966656524,447.090911865234,12.4293666666667,"T11_DN1317_2"
"2763_3",3065.70806884766,5709.93761195415,448.092529296875,12.4293666666667,"T11_DN1317_2"
"2781_1",3595.74282836914,6697.13709118324,449.083099365234,8.16231666666667,"T11_DN1317_2"
"2781_2",21929.2363891602,40843.6057341119,449.110321044922,8.87586666666667,"T11_DN1317_2"
"2781_3",3176.86660766602,5916.97243309007,449.095886230469,9.73101666666667,"T11_DN1317_2"
"2781_6",4051.04524230957,7545.1462035281,449.084075927734,13.7413,"T11_DN1317_2"
"2806_2",4204.35003662109,7830.67919997589,450.116424560547,8.85441666666667,"T11_DN1317_2"
"2820_2",20840.6708984375,38816.1325047744,451.101104736328,8.15873333333333,"T11_DN1317_2"
"2820_3",1576.67236328125,2936.58124865497,451.100677490234,9.72745,"T11_DN1317_2"
"2820_4",4732.53393554688,8814.4314173351,451.104156494141,11.2604333333333,"T11_DN1317_2"
"2820_5",143491.396484375,267255.362669261,451.100494384766,13.7234,"T11_DN1317_2"
"2821_3",1667.52258300781,3105.79145230817,451.109191894531,12.7861333333333,"T11_DN1317_2"
"2834_1",3160.32946777344,5886.17170616297,452.107604980469,8.15873333333333,"T11_DN1317_2"
"2834_3",36348.4660644531,67699.6859639911,452.104217529297,13.73055,"T11_DN1317_2"
"2837_1",15058.5417480469,28046.8107130221,452.279571533203,30.0775,"T11_DN1317_2"
"2844_3",5763.72961425781,10735.0523176054,453.106201171875,13.7091,"T11_DN1317_2"
"2851_3",2917.59869384766,5434.08117944217,453.281188964844,30.074,"T11_DN1317_2"
"288_2",5684.08471679688,10586.7122325746,183.13362121582,18.6121666666667,"T11_DN1317_2"
"2899_4",14793.2459716797,27552.6924546124,457.088684082031,14.9433666666667,"T11_DN1317_2"
"2911_4",3457.82052612305,6440.25426886731,458.089752197266,14.9641,"T11_DN1317_2"
"2972_2",3086.56715393066,5748.78804121606,463.220367431641,15.9238666666667,"T11_DN1317_2"
"299_3",1482.44400024414,2761.079191011,185.017318725586,7.56746666666667,"T11_DN1317_2"
"3012_6",2201.94535827637,4101.16369149788,465.1162109375,15.4427166666667,"T11_DN1317_2"
"310_1",2808.33544921875,5230.57637856097,187.036712646484,8.66853333333333,"T11_DN1317_2"
"3112_5",20362.9512329102,37926.3708494221,473.082000732422,13.7341333333333,"T11_DN1317_2"
"3157_1",3874.65167236328,7216.6099381942,476.274627685547,29.0258333333333,"T11_DN1317_2"
"316_1",1711.83453369141,3188.32327470782,188.047027587891,8.68283333333333,"T11_DN1317_2"
"3208_0",36656.2377929688,68272.9164637915,480.309844970703,30.1876666666667,"T11_DN1317_2"
"3226_2",8889.2109375,16556.3187142291,481.314849853516,30.1876666666667,"T11_DN1317_2"
"326_0",4413.57562255859,8220.36569839606,191.017639160156,0.904283333333333,"T11_DN1317_2"
"3482_0",2368.32916259766,4411.05658442139,500.097808837891,9.71673333333333,"T11_DN1317_2"
"3514_0",8400.994140625,15647.0059588524,502.294158935547,27.7066666666667,"T11_DN1317_2"
"3536_4",17378.061340332,32366.9585758393,504.310638427734,29.1395,"T11_DN1317_2"
"3555_1",2889.54754638672,5381.83540184408,505.312103271484,29.1395,"T11_DN1317_2"
"359_1",2875.90005493164,5356.41669823038,195.064010620117,12.0018,"T11_DN1317_2"
"3739_1",1633.02490234375,3041.5388881614,519.060913085938,14.9433666666667,"T11_DN1317_2"
"39_1",1822.48358154297,3394.40915955596,123.042327880859,8.67568333333333,"T11_DN1317_2"
"3933_1",2908.28594970703,5416.73602235451,534.019653320312,14.97125,"T11_DN1317_2"
"394_3",5815.94030761719,10832.2956933816,201.053848266602,8.66495,"T11_DN1317_2"
"3945_0",4258.04290771484,7930.68315901797,535.050354003906,13.7198333333333,"T11_DN1317_2"
"400_1",2591.78259277344,4827.24270417821,202.060012817383,8.66495,"T11_DN1317_2"
"4025_0",20305.3958740234,37819.1729358907,540.331604003906,30.1805,"T11_DN1317_2"
"4040_1",3373.50393676758,6283.21307183858,541.330932617188,30.1876666666667,"T11_DN1317_2"
"4057_2",1487.29364013672,2770.11173442518,543.129455566406,11.5135166666667,"T11_DN1317_2"
"4057_4",5395.02600097656,10048.3350627791,543.127990722656,17.1681666666667,"T11_DN1317_2"
"406_0",4969.1865234375,9255.20121087611,203.018264770508,0.904283333333333,"T11_DN1317_2"
"407_9",1496.14166259766,2786.59133884496,203.030715942383,13.7413,"T11_DN1317_2"
"408_1",3002.48840332031,5592.1898232205,203.080093383789,5.1178,"T11_DN1317_2"
"408_3",15637.79296875,29125.676755576,203.068298339844,8.66495,"T11_DN1317_2"
"416_2",1618.81237792969,3015.06780027886,204.07438659668,8.6578,"T11_DN1317_2"
"4193_4",5036.68670654297,9380.9215422554,553.111511230469,12.9820166666667,"T11_DN1317_2"
"420_3",17805.1270751953,33162.3763545416,205.049575805664,8.66495,"T11_DN1317_2"
"4223_2",55178.779296875,102771.490374611,555.130126953125,16.3123666666667,"T11_DN1317_2"
"4236_0",14354.9897460938,26736.4321813089,556.131652832031,16.31595,"T11_DN1317_2"
"4246_2",3991.01062011719,7433.33061653237,557.104675292969,13.4989166666667,"T11_DN1317_2"
"4277_2",1750.59408569336,3260.51365253517,559.124206542969,8.14445,"T11_DN1317_2"
"4277_3",33049.5769348145,61555.4443415098,559.125305175781,10.3445166666667,"T11_DN1317_2"
"4277_4",1963.78570556641,3657.58696203789,559.121704101562,12.1198,"T11_DN1317_2"
"4277_5",11140.6397705078,20749.6462866947,559.122253417969,13.5060666666667,"T11_DN1317_2"
"4277_7",4768.45874023438,8881.34202619956,559.123046875,16.3195166666667,"T11_DN1317_2"
"428_2",1691.74797058105,3150.91168181542,206.047454833984,8.66853333333333,"T11_DN1317_2"
"4287_3",3268.44287109375,6087.53490647808,560.126220703125,10.3373833333333,"T11_DN1317_2"
"4299_1",77255.8002929688,143890.347654743,561.140075683594,9.23195,"T11_DN1317_2"
"4299_2",11512.1983032227,21441.6808814265,561.135620117188,10.32665,"T11_DN1317_2"
"4299_3",8369.63110351562,15588.5917259267,561.13916015625,12.4436666666667,"T11_DN1317_2"
"4299_4",9541.47509765625,17771.172698159,561.121826171875,14.1769333333333,"T11_DN1317_2"
"43_10",3860.68328857422,7190.59356671192,125.024505615234,18.783,"T11_DN1317_2"
"43_4",26155.3462677002,48714.8130395084,125.021995544434,8.65423333333333,"T11_DN1317_2"
"43_5",19149.1545562744,35665.6522351437,125.024856567383,11.2604333333333,"T11_DN1317_2"
"43_6",21302.0243530273,39675.4117915193,125.021781921387,13.7269833333333,"T11_DN1317_2"
"43_7",8881.39274597168,16541.7571888449,125.023109436035,14.9362166666667,"T11_DN1317_2"
"43_9",2481.23583984375,4621.34734550177,125.021507263184,16.3016333333333,"T11_DN1317_2"
"4313_2",21751.0283203125,40511.689931232,562.142456054688,9.23195,"T11_DN1317_2"
"4315_0",3448.29931640625,6422.52084081339,562.308349609375,27.6816666666667,"T11_DN1317_2"
"4322_0",3882.83581542969,7231.85305504259,563.1455078125,9.2391,"T11_DN1317_2"
"4343_0",9090.69311523438,16931.5829725824,564.33544921875,29.1223333333333,"T11_DN1317_2"
"4362_1",2191.66940307617,4082.02453611235,565.331359863281,29.1188333333333,"T11_DN1317_2"
"4390_0",2693.02740478516,5015.81302696769,568.129821777344,10.42245,"T11_DN1317_2"
"4401_2",4914.65319824219,9153.63189062616,569.105041503906,12.1198,"T11_DN1317_2"
"4423_0",45171.6903839111,84133.1033895841,571.124267578125,13.49535,"T11_DN1317_2"
"4442_1",10852.9481201172,20213.8153013824,572.125610351562,13.49535,"T11_DN1317_2"
"4453_1",10978.0479736328,20446.8160773197,573.102478027344,6.12658333333333,"T11_DN1317_2"
"4453_2",3612.09600830078,6727.59518930274,573.100158691406,8.16231666666667,"T11_DN1317_2"
"4468_1",2003.26794433594,3731.12335724953,574.10595703125,6.13015,"T11_DN1317_2"
"4482_2",19901.5938720703,37067.0842872148,575.118774414062,8.14801666666667,"T11_DN1317_2"
"4482_3",26421.2723388672,49210.1052335647,575.098876953125,9.39571666666667,"T11_DN1317_2"
"4482_4",27186.6598510742,50635.6535393803,575.120971679688,11.38555,"T11_DN1317_2"
"4482_5",46673.3097991943,86929.8971434619,575.116760253906,12.62955,"T11_DN1317_2"
"4482_6",27327.2885742188,50897.5771203512,575.119750976562,14.45435,"T11_DN1317_2"
"4482_7",4946.8525390625,9213.60375458095,575.123962402344,16.5511,"T11_DN1317_2"
"4495_1",7613.62359619141,14180.513851567,576.120056152344,8.15516666666667,"T11_DN1317_2"
"4495_2",12795.6371459961,23832.1093098416,576.125305175781,9.7346,"T11_DN1317_2"
"4495_3",6049.78491210938,11267.8355662451,576.122741699219,11.3676666666667,"T11_DN1317_2"
"4495_4",11067.9660339355,20614.2901169172,576.12451171875,12.6331166666667,"T11_DN1317_2"
"4495_5",6824.96484375,12711.6224331957,576.118957519531,14.4579166666667,"T11_DN1317_2"
"4500_1",3801.61376953125,7080.57550206617,576.627136230469,9.72388333333333,"T11_DN1317_2"
"4505_2",240009.82421875,447022.707892819,577.13525390625,8.15516666666667,"T11_DN1317_2"
"4505_3",28935.4213104248,53892.7538916767,577.133972167969,9.39571666666667,"T11_DN1317_2"
"4505_4",48228.3576660156,89826.2023701007,577.134704589844,11.2675666666667,"T11_DN1317_2"
"4505_5",12564.4711914062,23401.5584716426,577.133850097656,13.4882,"T11_DN1317_2"
"4505_6",2704.26736450195,5036.7476584794,577.115661621094,14.4615,"T11_DN1317_2"
"4506_0",162,301.727976820789,577.147216796875,11.2926,"T11_DN1317_2"
"4528_1",73850.4858398438,137547.886911657,578.138061523438,8.1516,"T11_DN1317_2"
"4528_2",6743.5256652832,12559.9404668208,578.140380859375,9.39213333333333,"T11_DN1317_2"
"4528_3",13037.7947998047,24283.1323898128,578.140319824219,11.27115,"T11_DN1317_2"
"4528_4",2083.42016601562,3880.40834296005,578.135009765625,13.4989166666667,"T11_DN1317_2"
"4544_1",14953.216796875,27850.6410560725,579.140502929688,8.14801666666667,"T11_DN1317_2"
"4544_3",9039.51934814453,16836.2708910372,579.134094238281,12.5938,"T11_DN1317_2"
"4545_1",5047.224609375,9400.54857991863,579.148620605469,8.65423333333333,"T11_DN1317_2"
"4545_2",2554.55474853516,4757.9051602065,579.139221191406,11.2818666666667,"T11_DN1317_2"
"4567_1",1465.66027832031,2729.81920051965,580.140808105469,8.16946666666667,"T11_DN1317_2"
"4568_2",1708.78344726562,3182.64057017476,580.153015136719,8.66853333333333,"T11_DN1317_2"
"4609_1",16186.1362915039,30146.9762702533,583.124328613281,9.23551666666667,"T11_DN1317_2"
"4623_0",4511.6549987793,8403.04033885851,584.128601074219,9.22836666666667,"T11_DN1317_2"
"4662_2",17245.3955078125,32119.866024979,587.12353515625,12.12695,"T11_DN1317_2"
"4713_1",2056.76910400391,3830.77025023831,591.115112304688,8.16231666666667,"T11_DN1317_2"
"4776_0",4784.00863647461,8910.30399368313,595.166381835938,8.47615,"T11_DN1317_2"
"4779_10",2167.41424560547,4036.84885962405,595.288452148438,31.2468333333333,"T11_DN1317_2"
"4806_2",1965.5378112793,3660.85029112386,597.101501464844,11.3819666666667,"T11_DN1317_2"
"4808_2",2863.34838867188,5333.03898917921,597.140380859375,13.4882,"T11_DN1317_2"
"4835_3",3759.62194824219,7002.36496329722,599.113647460938,11.264,"T11_DN1317_2"
"4836_1",36396.6237792969,67789.3805928067,599.115478515625,8.1516,"T11_DN1317_2"
"4836_3",7989.69750976562,14880.9584261215,599.115356445312,11.2604333333333,"T11_DN1317_2"
"4857_1",10290.758605957,19166.7270007811,600.122314453125,8.1516,"T11_DN1317_2"
"4857_3",2147.81358337402,4000.34226604725,600.117248535156,11.264,"T11_DN1317_2"
"4873_1",3704.87683105469,6900.40117657005,601.119079589844,8.66138333333333,"T11_DN1317_2"
"5_0",10613.6920166016,19768.1964121491,103.049057006836,0.697633333333333,"T11_DN1317_2"
"5026_0",2114.12170410156,3937.59052179929,611.142028808594,0.904283333333333,"T11_DN1317_2"
"503_2",2062.7995300293,3842.00202952232,217.048538208008,8.66138333333333,"T11_DN1317_2"
"515_3",2939.98431396484,5475.77480825598,219.063339233398,8.6721,"T11_DN1317_2"
"527_2",5191.15618896484,9668.62379171038,221.077682495117,8.65066666666667,"T11_DN1317_2"
"5338_1",1256.19055175781,2339.67798569923,631.047546386719,8.15516666666667,"T11_DN1317_2"
"5352_1",7870.39184570312,14658.7494345114,632.059448242188,8.66138333333333,"T11_DN1317_2"
"5370_1",3938.76895141602,7336.02954861294,633.070434570312,8.67568333333333,"T11_DN1317_2"
"5403_1",2810.87561035156,5235.3074753474,635.125122070312,9.9055,"T11_DN1317_2"
"5412_0",2139.50985717773,3984.87642342206,635.625244140625,9.89835,"T11_DN1317_2"
"554_0",2162.28524780273,4027.29600696888,225.00129699707,0.90785,"T11_DN1317_2"
"5545_2",5562.64526367188,10360.5290196263,644.133972167969,9.91265,"T11_DN1317_2"
"5555_1",2773.26672363281,5165.260232754,644.638916015625,9.9341,"T11_DN1317_2"
"5561_0",4209.55841064453,7840.3798923007,645.092834472656,9.23195,"T11_DN1317_2"
"5645_3",1081.6484375,2014.59009060644,650.048645019531,22.3591666666667,"T11_DN1317_2"
"565_1",2744.65029907227,5111.96161617068,227.068634033203,8.6721,"T11_DN1317_2"
"565_3",1942.41024780273,3617.77477916968,227.067764282227,13.1392833333333,"T11_DN1317_2"
"571_0",2060.33947753906,3837.42013655471,228.026260375977,0.729816666666667,"T11_DN1317_2"
"5816_0",3158.74139404297,5883.21388965843,660.054443359375,9.24983333333333,"T11_DN1317_2"
