"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2616_1",1944.99499511719,2893.11166207712,435.150451660156,9.87098333333333,"T49_DN2441_2"
"2734_1",1441.7010345459,2144.47959338944,446.099426269531,8.39105,"T49_DN2441_2"
"2741_2",3401.35319519043,5059.39327378877,447.09130859375,12.62955,"T49_DN2441_2"
"2820_1",2599.21350097656,3866.23868482013,451.097991943359,6.85178333333333,"T49_DN2441_2"
"288_2",13172.41015625,19593.4969171548,183.137924194336,18.9171666666667,"T49_DN2441_2"
"30_0",2284.69354248047,3398.40130623282,120.013389587402,0.872116666666667,"T49_DN2441_2"
"31_1",2277.85021972656,3388.22210427272,120.039588928223,3.57078333333333,"T49_DN2441_2"
"317_1",1598.80236816406,2378.1623028872,188.071136474609,7.1613,"T49_DN2441_2"
"326_2",2413.98994445801,3590.72515763856,191.01921081543,4.72646666666667,"T49_DN2441_2"
"326_3",2739.72760009766,4075.24846627152,191.018630981445,6.07468333333333,"T49_DN2441_2"
"3359_1",1525.67068481445,2269.38149548295,491.197448730469,12.1269833333333,"T49_DN2441_2"
"3523_0",2179.62170410156,3242.11064135551,503.160247802734,0.772716666666667,"T49_DN2441_2"
"394_1",1760.33343505859,2618.43408486789,201.051712036133,7.18273333333333,"T49_DN2441_2"
"4057_1",1623.21667480469,2414.47772551854,543.132019042969,9.09723333333333,"T49_DN2441_2"
"406_0",2456.99240112305,3654.68979980366,203.017150878906,0.929316666666667,"T49_DN2441_2"
"408_1",1415.4206237793,2105.38840648977,203.080093383789,5.58256666666667,"T49_DN2441_2"
"408_2",4655.9467010498,6925.55699764416,203.072311401367,7.17915,"T49_DN2441_2"
"408_4",2785.27221679688,4142.99448209579,203.087265014648,10.98255,"T49_DN2441_2"
"420_2",5421.63116455078,8064.48571282704,205.052429199219,7.18988333333333,"T49_DN2441_2"
"4277_2",2436.68103027344,3624.47734988719,559.123291015625,7.90968333333333,"T49_DN2441_2"
"429_0",64261.9072265625,95587.327315094,206.082550048828,9.88171666666667,"T49_DN2441_2"
"4299_0",99001.0791015625,147260.623922425,561.139831542969,7.89538333333333,"T49_DN2441_2"
"4299_1",1599.75756835938,2379.58312958939,561.140930175781,9.09723333333333,"T49_DN2441_2"
"4299_2",10391.8640136719,15457.5323042732,561.14453125,11.0111333333333,"T49_DN2441_2"
"43_3",3256.13818359375,4843.39105033127,125.01806640625,7.18273333333333,"T49_DN2441_2"
"4300_0",1003.10815429688,1492.08810655376,561.157043457031,11.0075666666667,"T49_DN2441_2"
"4313_1",21643.06640625,32193.3002296794,562.145446777344,7.90253333333333,"T49_DN2441_2"
"4313_3",2143.51519775391,3188.4034828006,562.1455078125,11.0004166666667,"T49_DN2441_2"
"438_0",11512.8831787109,17125.0088931223,207.079650878906,3.57795,"T49_DN2441_2"
"438_2",5732.53604125977,8526.94578437556,207.08464050293,9.87813333333333,"T49_DN2441_2"
"448_2",4122.64616394043,6132.29120149739,209.030136108398,4.73743333333333,"T49_DN2441_2"
"448_3",10340.3779296875,15380.9485647861,209.030487060547,6.06395,"T49_DN2441_2"
"4482_0",2572.13403320312,3825.95892872057,575.113952636719,3.72836666666667,"T49_DN2441_2"
"4482_1",5839.23101806641,8685.65081058862,575.122314453125,6.8618,"T49_DN2441_2"
"4482_3",5018.64167785645,7465.05302195802,575.122802734375,10.3664,"T49_DN2441_2"
"4482_5",11452.037109375,17034.5025045561,575.117492675781,13.0355833333333,"T49_DN2441_2"
"4495_4",3373.98266601562,5018.68057408947,576.122863769531,13.0284333333333,"T49_DN2441_2"
"4505_1",166395.897460938,247508.046382928,577.133178710938,6.84821666666667,"T49_DN2441_2"
"4505_2",2088.97705078125,3107.27990694011,577.138610839844,8.87636666666667,"T49_DN2441_2"
"4505_3",12477.9963989258,18560.5808712703,577.137329101562,9.88886666666667,"T49_DN2441_2"
"4528_0",34377.3115234375,51135.042058719,578.13671875,6.84821666666667,"T49_DN2441_2"
"4528_2",2358.28219604492,3507.86184076291,578.137451171875,9.88886666666667,"T49_DN2441_2"
"4544_0",4988.43139648438,7420.11629072139,579.142395019531,6.86536666666667,"T49_DN2441_2"
"4545_0",3837.75880432129,5708.53127174865,579.148559570312,7.1863,"T49_DN2441_2"
"4609_0",4474.80395507812,6656.1135326548,583.117553710938,7.90968333333333,"T49_DN2441_2"
"4609_2",1477.79945373535,2198.17472258089,583.12548828125,11.0147166666667,"T49_DN2441_2"
"4836_0",9852.99426269531,14655.982498333,599.115173339844,6.85178333333333,"T49_DN2441_2"
"4857_0",1069.57122802734,1590.94959164233,600.116821289062,6.8375,"T49_DN2441_2"
"4993_10",2126.91479492188,3163.71096731902,609.126892089844,18.5568333333333,"T49_DN2441_2"
"5_0",43427.6080322266,64597.0398739144,103.050605773926,0.736966666666667,"T49_DN2441_2"
"5252_0",2479.27307128906,3687.83151320551,625.258239746094,14.3620166666667,"T49_DN2441_2"
"5352_0",2076.33587646484,3088.47660465452,632.059509277344,7.17915,"T49_DN2441_2"
"539_1",5544.16464233398,8246.74995230293,223.043991088867,8.27713333333333,"T49_DN2441_2"
"57_3",9187.03851318359,13665.3967383817,129.031692504883,5.91741666666667,"T49_DN2441_2"
"572_1",9283.70562744141,13809.1856716698,228.067932128906,9.87813333333333,"T49_DN2441_2"
"645_0",1374.08908081055,2043.90918969244,237.056381225586,0.729816666666667,"T49_DN2441_2"
"67_0",55644.3095703125,82768.9538277713,133.01383972168,0.850666666666667,"T49_DN2441_2"
"6751_0",2100.61791992188,3124.59529045112,723.198181152344,7.6745,"T49_DN2441_2"
"709_0",40916.4819335938,60861.8281026044,245.082611083984,7.1863,"T49_DN2441_2"
"710_1",5627.30072021484,8370.4119447812,245.086166381836,10.9718333333333,"T49_DN2441_2"
"720_1",5003.48403930664,7442.50656761337,246.084426879883,7.17201666666667,"T49_DN2441_2"
"743_0",39745.0965576172,59119.4335460465,249.088302612305,5.91741666666667,"T49_DN2441_2"
"743_1",20029.9968261719,29793.9159507576,249.087814331055,7.147,"T49_DN2441_2"
"751_0",6861.14686584473,10205.7146998485,250.081558227539,7.15056666666667,"T49_DN2441_2"
"824_1",4653.89865112305,6922.51059539506,259.057647705078,7.19345,"T49_DN2441_2"
"83_4",4280.57522583008,6367.20512769302,137.011840820312,7.18988333333333,"T49_DN2441_2"
"842_0",37820.3563842773,56256.4502191294,262.055908203125,0.762,"T49_DN2441_2"
"8547_0",26896.09375,40006.9936877942,833.206359863281,9.09008333333333,"T49_DN2441_2"
"8568_0",5012.908203125,7456.524679905,834.205932617188,9.08295,"T49_DN2441_2"
"8829_1",57258.353515625,85169.7874407171,849.204833984375,8.23065,"T49_DN2441_2"
"8829_2",19934.9475250244,29652.5334575829,849.205749511719,10.3914166666667,"T49_DN2441_2"
"8844_0",18034.0928955078,26825.0790371994,850.20703125,8.23421666666667,"T49_DN2441_2"
"8844_1",4200.1808013916,6247.6212483037,850.212219238281,9.4068,"T49_DN2441_2"
"90_1",3551.23641967773,5282.33929976958,139.039886474609,4.98696666666667,"T49_DN2441_2"
"9088_0",4445.97003173828,6613.22408559331,865.198974609375,4.38398333333333,"T49_DN2441_2"
"9088_2",26727.5571289062,39756.3013902832,865.197204589844,7.70665,"T49_DN2441_2"
"9088_3",6649.38317871094,9890.72366162516,865.1943359375,9.36105,"T49_DN2441_2"
"910_0",3285.63421630859,4887.26536180588,271.071197509766,5.91741666666667,"T49_DN2441_2"
"910_2",5662.92242431641,8423.39797704248,271.064239501953,7.90968333333333,"T49_DN2441_2"
"910_3",3474.70776367188,5168.50561498918,271.059753417969,10.9968333333333,"T49_DN2441_2"
"9103_1",7739.4375,11512.1411342336,866.193298339844,7.6995,"T49_DN2441_2"
"9103_2",3939.89691162109,5860.45811480654,866.19580078125,9.3825,"T49_DN2441_2"
"9125_1",1912.81707763672,2845.24814131856,867.198120117188,7.70665,"T49_DN2441_2"
"917_4",2037.66415405273,3030.95377740614,272.054840087891,9.90601666666667,"T49_DN2441_2"
"927_1",4856.25390625,7223.50692184324,273.075561523438,8.70481666666667,"T49_DN2441_2"
"946_1",2958.89010620117,4401.24498754274,275.068542480469,5.89953333333333,"T49_DN2441_2"
