"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2720_2",3856.01312255859,18840.1481534108,445.073852539062,12.5328,"T07_DN1024_2"
"2733_1",1235.86706542969,6038.34008613714,446.078247070312,12.5220833333333,"T07_DN1024_2"
"2741_2",81518.2336425781,398291.071688954,447.093994140625,12.5185,"T07_DN1024_2"
"2763_2",5802.27877807617,28349.4345926427,448.094543457031,11.5274,"T07_DN1024_2"
"2763_3",22548.1337585449,110168.240379855,448.0986328125,12.51135,"T07_DN1024_2"
"2781_4",143984.560546875,703496.167229565,449.106781005859,11.5309666666667,"T07_DN1024_2"
"2781_5",3687.88943481445,18018.7102888281,449.097930908203,12.5328,"T07_DN1024_2"
"2806_4",28752.08984375,140480.235714809,450.112152099609,11.5274,"T07_DN1024_2"
"2820_1",11179.5604248047,54622.36978944,451.101989746094,6.7541,"T07_DN1024_2"
"2821_3",5314.29968261719,25965.2107422543,451.108795166016,11.5238166666667,"T07_DN1024_2"
"2834_0",2196.18005371094,10730.3466737232,452.105346679688,6.74695,"T07_DN1024_2"
"2837_1",4853.25982666016,23712.6096968787,452.275115966797,30.222,"T07_DN1024_2"
"3088_4",9122.78167724609,44573.1258965461,471.089904785156,11.5202333333333,"T07_DN1024_2"
"310_0",2259.59118652344,11040.1680095932,187.038101196289,7.06793333333333,"T07_DN1024_2"
"316_0",1576.87593078613,7704.48004488265,188.044982910156,7.06793333333333,"T07_DN1024_2"
"3208_0",9990.27279663086,48811.6128237204,480.308227539062,30.3221666666667,"T07_DN1024_2"
"342_2",2116.67687988281,10341.9010108116,193.044876098633,8.57588333333333,"T07_DN1024_2"
"3514_0",1725.60400390625,8431.15260617702,502.292999267578,27.8015,"T07_DN1024_2"
"3523_0",5350.81396484375,26143.6163817059,503.162841796875,0.758283333333333,"T07_DN1024_2"
"3536_4",6233.22088623047,30454.9806333633,504.307861328125,29.263,"T07_DN1024_2"
"3655_1",1599.07928466797,7812.96372046694,512.103881835938,11.5381166666667,"T07_DN1024_2"
"3919_2",1794.26251220703,8766.61216693717,533.059692382812,11.5488333333333,"T07_DN1024_2"
"3935_0",1492.04522705078,7290.00452949031,534.085266113281,11.5309666666667,"T07_DN1024_2"
"394_1",5948.63160705566,29064.5019155502,201.052444458008,7.06793333333333,"T07_DN1024_2"
"400_0",1699.66564941406,8304.42003915602,202.058212280273,7.06793333333333,"T07_DN1024_2"
"4025_0",4795.65463256836,23431.155677766,540.330017089844,30.34,"T07_DN1024_2"
"408_2",14897.7558898926,72789.152733144,203.070892333984,7.06436666666667,"T07_DN1024_2"
"4121_1",5979.18884277344,29213.8019386009,548.024536132812,11.5274,"T07_DN1024_2"
"416_1",1468.2140045166,7173.56722781356,204.074127197266,7.05721666666667,"T07_DN1024_2"
"420_2",13398.5196533203,65464.0135502043,205.051391601562,7.05006666666667,"T07_DN1024_2"
"4277_2",1424.59701538086,6960.45837387433,559.1240234375,7.81643333333333,"T07_DN1024_2"
"4299_0",28021.0136108398,136908.260179019,561.137329101562,7.80926666666667,"T07_DN1024_2"
"4299_2",2765.64208984375,13512.6891573936,561.139770507812,10.88965,"T07_DN1024_2"
"43_3",10597.9451904297,51780.6478254248,125.022682189941,7.05365,"T07_DN1024_2"
"4313_1",9304.21179199219,45459.5778179127,562.143371582031,7.79855,"T07_DN1024_2"
"4315_0",1808.45114135742,8835.93658746969,562.318298339844,27.805,"T07_DN1024_2"
"4343_0",4771.51739501953,23313.2232130724,564.325073242188,29.263,"T07_DN1024_2"
"4453_1",2380.91436767578,11632.9426280148,573.103759765625,6.7541,"T07_DN1024_2"
"4482_1",10063.8505249023,49171.1072697628,575.115112304688,6.74695,"T07_DN1024_2"
"4482_2",17541.877822876,85708.1048657643,575.122924804688,7.61981666666667,"T07_DN1024_2"
"4482_3",19375.8089447021,94668.5344442378,575.100280761719,9.77361666666667,"T07_DN1024_2"
"4482_5",16464.8435058594,80445.8079144934,575.120666503906,12.9074333333333,"T07_DN1024_2"
"4495_0",3577.02766418457,17477.0492215985,576.118774414062,6.76483333333333,"T07_DN1024_2"
"4495_4",3038.12615966797,14844.0228644548,576.121887207031,12.8967,"T07_DN1024_2"
"4505_1",124850.612304688,610009.343356073,577.133239746094,6.74695,"T07_DN1024_2"
"4505_2",29348.7183380127,143395.311174147,577.131164550781,7.35316666666667,"T07_DN1024_2"
"4505_3",40851.2099456787,199595.494921966,577.136901855469,9.7772,"T07_DN1024_2"
"4528_0",36723.5178222656,179427.946559171,578.136535644531,6.75051666666667,"T07_DN1024_2"
"4528_1",7300.60305786133,35670.1180332307,578.131103515625,7.34243333333333,"T07_DN1024_2"
"4528_2",9400.40914916992,45929.5898234715,578.136291503906,9.7772,"T07_DN1024_2"
"4544_0",8344.68823242188,40771.4283110464,579.137268066406,6.75051666666667,"T07_DN1024_2"
"4609_0",2034.95819091797,9942.63053167523,583.12451171875,7.80926666666667,"T07_DN1024_2"
"463_0",2793.72480773926,13649.8988993954,211.173110961914,23.4305,"T07_DN1024_2"
"472_0",1725.61138916016,8431.18868989181,213.089599609375,18.91,"T07_DN1024_2"
"4836_0",14576.8325195312,71221.1487737883,599.115539550781,6.75051666666667,"T07_DN1024_2"
"4836_2",1798.87847900391,8789.16538331903,599.119018554688,9.76648333333333,"T07_DN1024_2"
"4857_0",4811.35357666016,23507.8593670795,600.118530273438,6.7398,"T07_DN1024_2"
"4994_2",4962.08093261719,24244.3002521971,609.150756835938,11.1105666666667,"T07_DN1024_2"
"503_1",1898.73440551758,9277.05284368778,217.046157836914,7.06078333333333,"T07_DN1024_2"
"515_2",2371.2505645752,11585.7261180202,219.06086730957,7.06793333333333,"T07_DN1024_2"
"527_1",4197.72036743164,20509.7003343511,221.082580566406,7.06078333333333,"T07_DN1024_2"
"5352_0",7999.025390625,39082.5494240729,632.060974121094,7.05365,"T07_DN1024_2"
"5370_0",1817.96588134766,8882.42478793988,633.0732421875,7.05006666666667,"T07_DN1024_2"
"565_0",2423.22389221191,11839.6633224797,227.070159912109,7.05721666666667,"T07_DN1024_2"
"5806_4",2847.38006591797,13912.053871686,659.319519042969,26.6353333333333,"T07_DN1024_2"
"5835_0",2650.017578125,12947.7577472272,661.0849609375,6.73623333333333,"T07_DN1024_2"
"6064_0",4562.67553710938,22292.8398744778,676.047729492188,6.75768333333333,"T07_DN1024_2"
"6492_6",1976.49887084961,9657.00332657258,705.332092285156,26.6353333333333,"T07_DN1024_2"
"6518_2",9603.28002929688,46920.7994786577,707.179138183594,16.76,"T07_DN1024_2"
"67_0",6316.66555786133,30862.6841152163,133.012496948242,0.8615,"T07_DN1024_2"
"6707_0",3397.21221923828,16598.4864378672,720.157287597656,8.36571666666667,"T07_DN1024_2"
"6750_0",14882.2174377441,72713.233193649,723.171142578125,13.5665833333333,"T07_DN1024_2"
"709_0",70888.6284179688,346355.735662133,245.080932617188,7.05721666666667,"T07_DN1024_2"
"720_1",10935.9608764648,53432.1633676887,246.082382202148,7.06078333333333,"T07_DN1024_2"
"725_1",3088.36492919922,15089.4851673387,247.061798095703,7.05721666666667,"T07_DN1024_2"
"806_2",2154.17778015137,10525.1271810786,257.08349609375,18.9136666666667,"T07_DN1024_2"
"824_1",10904.7609863281,53279.7233904731,259.059295654297,7.06436666666667,"T07_DN1024_2"
"83_4",9295.39433288574,45416.4964718119,137.022857666016,7.05721666666667,"T07_DN1024_2"
"842_0",2484.56161499023,12139.3541554221,262.054321289062,0.754716666666667,"T07_DN1024_2"
"8547_0",1881.04089355469,9190.60386746806,833.205383300781,8.97866666666667,"T07_DN1024_2"
"863_0",2036.94714355469,9952.34838302969,265.182464599609,25.673,"T07_DN1024_2"
"8829_1",17977.4661865234,87836.3521108293,849.2041015625,8.126,"T07_DN1024_2"
"8829_2",6267.84826660156,30624.1670327921,849.204833984375,10.2690833333333,"T07_DN1024_2"
"8844_0",5274.06149291992,25768.6104114913,850.201721191406,8.13315,"T07_DN1024_2"
"888_6",2521.52934265137,12319.97529023,269.044494628906,16.7,"T07_DN1024_2"
"9052_0",3806.80523681641,18599.7226599717,863.18701171875,7.62696666666667,"T07_DN1024_2"
"9072_1",6955.69235229492,33984.914019128,864.180725097656,8.87213333333333,"T07_DN1024_2"
"9088_2",57208.9091796875,279517.805148226,865.198913574219,7.61981666666667,"T07_DN1024_2"
"9088_3",22748.07421875,111145.132255582,865.199523925781,9.26391666666667,"T07_DN1024_2"
"9103_1",44473.2824707031,217292.629455724,866.202087402344,7.61981666666667,"T07_DN1024_2"
"9103_2",8618.97033691406,42111.5470607029,866.200378417969,9.26391666666667,"T07_DN1024_2"
"9125_1",5955.27359008789,29096.9540728387,867.208251953125,7.6098,"T07_DN1024_2"
"9125_2",1288.1178894043,6293.63311381393,867.201354980469,9.2496,"T07_DN1024_2"
"913_2",4799.0559387207,23447.7741668085,271.229461669922,30.5931666666667,"T07_DN1024_2"
"921_0",2845.34613037109,13902.1162377051,272.231628417969,28.0938333333333,"T07_DN1024_2"
"927_4",5267.98559570312,25738.9241007628,273.076629638672,13.6345,"T07_DN1024_2"
"9497_0",2192.10162353516,10710.4198149956,887.182983398438,7.62696666666667,"T07_DN1024_2"
