"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10506_0",10212.1147460938,23631.0387945536,946.905822753906,19.618,"N36_DN1502"
"10515_0",9121.53125,21107.4066629474,947.408752441406,19.6143333333333,"N36_DN1502"
"1057_2",1747.14175415039,4042.92113812224,287.036102294922,5.19913333333333,"N36_DN1502"
"1057_4",20625.2126464844,47727.1566480805,287.055053710938,8.81218333333333,"N36_DN1502"
"1057_5",2469.96351623535,5715.545224912,287.050537109375,10.80025,"N36_DN1502"
"1057_6",3366.87316894531,7791.01218992098,287.054809570312,13.5741833333333,"N36_DN1502"
"1057_7",2472.63980102539,5721.73820171172,287.056304931641,15.7047,"N36_DN1502"
"10571_2",38751.0244140625,89670.6494223128,950.916320800781,24.2763333333333,"N36_DN1502"
"10581_3",39955.1215820312,92456.9544723579,951.419006347656,24.2835,"N36_DN1502"
"10586_2",2848.35540771484,6591.15166779071,951.924743652344,20.7493333333333,"N36_DN1502"
"10586_5",23684.5495605469,54806.5237624653,951.9228515625,24.2835,"N36_DN1502"
"10597_4",9669.15698242188,22374.6236155093,952.417785644531,24.2476666666667,"N36_DN1502"
"10600_4",6783.72366333008,15697.6729154951,952.50341796875,19.6321666666667,"N36_DN1502"
"10604_0",4128.80419921875,9554.13590942804,952.926208496094,20.7636666666667,"N36_DN1502"
"10621_2",3510.61444091797,8123.63238258613,953.913879394531,20.9388333333333,"N36_DN1502"
"10629_1",4743.01519775391,10975.4325061959,954.428405761719,20.9281666666667,"N36_DN1502"
"1063_4",19679.1280517578,45537.8978787874,287.219543457031,20.278,"N36_DN1502"
"10715_2",51777.8377685547,119814.957374509,958.913757324219,22.3453333333333,"N36_DN1502"
"10725_3",59794.2557067871,138365.109620319,959.414794921875,22.3488333333333,"N36_DN1502"
"1073_1",2853.12036132812,6602.17786623142,288.057342529297,8.8372,"N36_DN1502"
"10732_3",28916.7781982422,66914.0060022871,959.922668457031,22.356,"N36_DN1502"
"10743_3",3259.36059570312,7542.22593434544,960.420227050781,22.3488333333333,"N36_DN1502"
"1077_1",3346.23188781738,7743.24785048384,288.220794677734,20.2745,"N36_DN1502"
"10772_0",40410.5283203125,93510.7748187991,961.914855957031,19.0073333333333,"N36_DN1502"
"10780_0",46052.5346679688,106566.490916347,962.412475585938,19.018,"N36_DN1502"
"10788_0",23994.685546875,55524.1846688227,962.915710449219,19.0145,"N36_DN1502"
"10802_0",7814.525390625,18082.968832437,963.41650390625,19.0251666666667,"N36_DN1502"
"10838_1",24442.8599853516,56561.2693281405,965.916870117188,24.2155,"N36_DN1502"
"10846_2",26120.0635986328,60442.3522024761,966.42138671875,24.2155,"N36_DN1502"
"1085_4",5567.31225585938,12882.8724677159,289.070129394531,11.0611833333333,"N36_DN1502"
"10855_3",11978.3811035156,27718.2146490666,966.921020507812,24.212,"N36_DN1502"
"10894_0",4906.08056640625,11352.7690470084,968.918334960938,18.3466666666667,"N36_DN1502"
"10903_0",4660.39318847656,10784.2435159563,969.424438476562,18.3538333333333,"N36_DN1502"
"10912_0",3446.18746948242,7974.54707564798,969.922180175781,18.3323333333333,"N36_DN1502"
"10975_3",82424.9754943848,190733.050105316,973.917236328125,23.1803333333333,"N36_DN1502"
"10975_4",57826.90234375,133812.614392795,973.919189453125,24.262,"N36_DN1502"
"10981_1",100452.916412354,232450.067766266,974.42236328125,23.156,"N36_DN1502"
"10981_2",66329.90234375,153488.727310244,974.421569824219,24.2728333333333,"N36_DN1502"
"10990_1",46956.2478027344,108657.701275588,974.918701171875,23.1873333333333,"N36_DN1502"
"10990_2",37756.1137695312,87368.406192327,974.924011230469,24.2728333333333,"N36_DN1502"
"110_0",31788.3962402344,73558.9878733941,147.028717041016,1.41601666666667,"N36_DN1502"
"11001_1",9569.30322265625,22143.5600082671,975.424499511719,24.2763333333333,"N36_DN1502"
"11085_1",33594.2672729492,77737.8097426224,980.926391601562,23.7873333333333,"N36_DN1502"
"11095_0",25899.0407714844,59930.90093771,981.425598144531,23.7873333333333,"N36_DN1502"
"111_12",11898.745513916,27533.9362939908,147.043090820312,24.3228333333333,"N36_DN1502"
"11102_1",1456.86596679688,3371.21713139882,981.916259765625,21.064,"N36_DN1502"
"11103_1",19652.1400756836,45475.4471596707,981.927917480469,23.7873333333333,"N36_DN1502"
"11110_0",2730.04077148438,6317.36922132974,982.419799804688,21.0603333333333,"N36_DN1502"
"11110_2",1924.9951171875,4454.47739519224,982.436706542969,23.7443333333333,"N36_DN1502"
"11113_1",17495.5151367188,40484.9737009315,982.517272949219,19.018,"N36_DN1502"
"11114_2",1180.06451416016,2730.69300605552,982.523376464844,19.0501666666667,"N36_DN1502"
"11129_1",9729.3828125,22513.9873968999,983.517456054688,19.0145,"N36_DN1502"
"112_0",1992.1470489502,4609.86831510141,148.034729003906,1.40528333333333,"N36_DN1502"
"11222_2",38161.4600524902,88306.3856388952,988.923034667969,21.7273333333333,"N36_DN1502"
"11222_3",40834.6323242188,94492.1600086852,988.921691894531,24.212,"N36_DN1502"
"11234_2",39213.1874084473,90740.1038811839,989.422241210938,21.731,"N36_DN1502"
"11234_3",45849.4321289062,106096.507558425,989.428039550781,24.2083333333333,"N36_DN1502"
"11243_2",25328.3342895508,58610.2746668355,989.926940917969,21.7381666666667,"N36_DN1502"
"11243_3",23608.5932617188,54630.7593601916,989.921203613281,24.212,"N36_DN1502"
"11254_1",5167.85815429688,11958.5276473369,990.428771972656,21.7273333333333,"N36_DN1502"
"11254_2",8210.5927734375,18999.4767175525,990.426208496094,24.187,"N36_DN1502"
"1127_5",10722.4483642578,24811.96104512,293.209167480469,27.6798333333333,"N36_DN1502"
"1127_6",10267.6319885254,23759.5068094836,293.210083007812,29.8926666666667,"N36_DN1502"
"11341_2",20102.5493164062,46517.7031963073,996.92431640625,24.2763333333333,"N36_DN1502"
"11349_0",3350.22973632812,7752.49895229782,997.424377441406,21.2526666666667,"N36_DN1502"
"11349_1",3071.80737304688,7108.22400714141,997.420471191406,23.1803333333333,"N36_DN1502"
"11349_2",26505.3530273438,61333.9196851547,997.421813964844,24.2691666666667,"N36_DN1502"
"11356_1",11348.2692871094,26260.1232401253,997.928649902344,24.2691666666667,"N36_DN1502"
"11442_4",19300.3666381836,44661.4363543538,1003.92626953125,21.935,"N36_DN1502"
"11442_5",78621.2504882812,181931.153983121,1003.93109130859,23.7873333333333,"N36_DN1502"
"11448_1",15160.0969238281,35080.7690124329,1004.43487548828,21.9135,"N36_DN1502"
"11448_2",81678.3110351562,189005.253538078,1004.43127441406,23.7801666666667,"N36_DN1502"
"11454_0",5050.89575195312,11687.8742972709,1004.93402099609,21.9171666666667,"N36_DN1502"
"11454_1",41948.1721191406,97068.9134772205,1004.93182373047,23.7801666666667,"N36_DN1502"
"11462_0",2039.51879882812,4719.48749653094,1005.43353271484,21.9135,"N36_DN1502"
"11462_1",16759.11328125,38780.9250050803,1005.4326171875,23.773,"N36_DN1502"
"1148_3",13978.0622558594,32345.5170308625,295.224639892578,28.9468333333333,"N36_DN1502"
"11554_2",7930.724609375,18351.8561603265,1010.93725585938,23.0701666666667,"N36_DN1502"
"11563_2",10968.0288085938,25380.2391296868,1011.43963623047,23.0701666666667,"N36_DN1502"
"11568_0",6816.44079589844,15773.3810179002,1011.943359375,23.0701666666667,"N36_DN1502"
"11568_1",5748.4248046875,13301.9705462187,1011.92572021484,24.2048333333333,"N36_DN1502"
"11577_1",9045.5673828125,20931.6247473379,1012.42852783203,24.2048333333333,"N36_DN1502"
"11585_4",6723.06396484375,15557.3051538868,1012.92584228516,24.212,"N36_DN1502"
"11667_3",13738.7362670898,31791.7118821962,1018.93798828125,23.7801666666667,"N36_DN1502"
"11675_1",7179.05075073242,16612.467742151,1019.43157958984,23.7836666666667,"N36_DN1502"
"11676_0",8542.05627441406,19766.4899215073,1019.43762207031,23.7908333333333,"N36_DN1502"
"11800_0",42690.7465820312,98787.2457107205,1026.93212890625,23.7693333333333,"N36_DN1502"
"11812_2",45478.6938476562,105238.611723461,1027.43090820312,23.7658333333333,"N36_DN1502"
"11818_3",32041.6704101562,74145.0693936171,1027.93420410156,23.7586666666667,"N36_DN1502"
"11825_4",6202.63232421875,14353.015876367,1028.43737792969,23.748,"N36_DN1502"
"1189_0",5021.484375,11619.8157798079,299.2587890625,31.6385,"N36_DN1502"
"11930_0",16988.2646484375,39311.1858748873,1033.93920898438,23.0701666666667,"N36_DN1502"
"11937_2",22333.5131835938,51680.1984292287,1034.43981933594,23.0701666666667,"N36_DN1502"
"11940_1",10489.5556640625,24273.042655529,1034.94189453125,23.063,"N36_DN1502"
"11941_4",4065.93481445312,9408.65488935289,1034.94689941406,23.0701666666667,"N36_DN1502"
"11946_0",2330.41143798828,5392.61891073417,1035.44372558594,23.0736666666667,"N36_DN1502"
"11947_3",3931.7216796875,9098.08299770838,1035.44738769531,23.0701666666667,"N36_DN1502"
"1201_3",2985.74833679199,6909.08166738862,300.996551513672,10.6858833333333,"N36_DN1502"
"1202_6",4046.80435180664,9364.38661425054,301.034637451172,14.8589166666667,"N36_DN1502"
"12060_2",7357.44036865234,17025.264903799,1042.439453125,23.7586666666667,"N36_DN1502"
"1223_3",9477.79086303711,21931.798568633,303.050903320312,8.81218333333333,"N36_DN1502"
"1223_5",5750.75932312012,13307.3726687975,303.048217773438,10.7716666666667,"N36_DN1502"
"12292_0",5170.51965332031,11964.6864095755,1056.93994140625,23.0736666666667,"N36_DN1502"
"12301_2",4779.9091796875,11060.8059219903,1057.44226074219,23.063,"N36_DN1502"
"12302_2",1818.97705078125,4209.14945847591,1057.44885253906,23.0558333333333,"N36_DN1502"
"12309_1",5936.59674072266,13737.4041886181,1057.94934082031,23.0701666666667,"N36_DN1502"
"12420_1",16784.1640014648,38838.892875198,1064.158203125,9.75081666666667,"N36_DN1502"
"12431_0",3632.34661865234,8405.32308878259,1064.66345214844,8.51595,"N36_DN1502"
"12442_1",2276.72982788086,5268.3985859001,1065.16491699219,8.5088,"N36_DN1502"
"12443_2",1887.96508789062,4368.78916306455,1065.17956542969,8.50166666666667,"N36_DN1502"
"1248_2",4648.08074951172,10755.7522847012,305.066864013672,6.67683333333333,"N36_DN1502"
"1248_3",30033.6336669922,69498.4320067086,305.066131591797,8.81931666666667,"N36_DN1502"
"1248_4",5924.03312683105,13708.3317335338,305.064208984375,10.7931166666667,"N36_DN1502"
"1248_5",5351.88088989258,12384.3599565171,305.062866210938,13.5813166666667,"N36_DN1502"
"1260_3",3878.20986938477,8974.25559303548,306.064453125,8.82646666666667,"N36_DN1502"
"12717_0",1259.30004882812,2914.04562597807,1085.37426757812,19.0216666666667,"N36_DN1502"
"1309_4",7305.4114074707,16904.8688417988,311.225036621094,25.9443333333333,"N36_DN1502"
"13487_0",12260.2894592285,28370.5562507812,1140.17272949219,9.16176666666667,"N36_DN1502"
"13497_0",18133.2595825195,41960.727167714,1140.67126464844,9.17606666666667,"N36_DN1502"
"13503_0",12111.4052734375,28026.0352521635,1141.17004394531,9.1403,"N36_DN1502"
"1352_3",10391.1811523438,24045.4020580014,315.014465332031,13.4526333333333,"N36_DN1502"
"1354_0",1844.81991577148,4268.95036752663,315.078796386719,0.683983333333333,"N36_DN1502"
"1358_2",2984.63284301758,6906.50039237227,315.181671142578,22.0458333333333,"N36_DN1502"
"1368_0",3510.87084960938,8124.22571745207,316.020690917969,10.97895,"N36_DN1502"
"1380_0",5123.08966064453,11854.9324531411,317.048919677734,1.41601666666667,"N36_DN1502"
"1380_4",4590.2939453125,10622.0324582209,317.025207519531,8.8229,"N36_DN1502"
"1380_5",8745.90487670898,20238.1996847461,317.027069091797,12.02845,"N36_DN1502"
"1380_6",18561.4431152344,42951.5524692652,317.029052734375,13.4419166666667,"N36_DN1502"
"1389_4",2478.52291870117,5735.35185426909,318.029174804688,13.4526333333333,"N36_DN1502"
"1396_2",12232.0802612305,28305.2795995851,319.040405273438,8.54813333333333,"N36_DN1502"
"1396_3",22209.7480773926,51393.8034856965,319.043914794922,9.04093333333333,"N36_DN1502"
"1396_5",31294.7285614014,72416.6309414391,319.043548583984,10.7931166666667,"N36_DN1502"
"14578_1",3811.56427001953,8820.03633647174,1217.20446777344,8.54455,"N36_DN1502"
"14590_1",1705.18542480469,3945.83334865879,1218.18701171875,8.56601666666667,"N36_DN1502"
"147_0",5281.84313964844,12222.2911946345,158.044097900391,0.75905,"N36_DN1502"
"1479_1",7087.48089599609,16400.57325766,327.217895507812,18.5968333333333,"N36_DN1502"
"1497_1",3829.48101806641,8861.49605159391,329.023040771484,8.84435,"N36_DN1502"
"1498_1",3758.93316650391,8698.24690500715,329.040954589844,10.80025,"N36_DN1502"
"1521_0",5662.85237121582,13103.9542150873,331.043243408203,8.82646666666667,"N36_DN1502"
"1522_0",29455.8587036133,68161.4491276872,331.065795898438,0.902016666666667,"N36_DN1502"
"1534_0",4095.36798095703,9476.76382827433,332.067352294922,0.902016666666667,"N36_DN1502"
"1546_0",6659.4987487793,15410.2139661994,333.012573242188,1.42673333333333,"N36_DN1502"
"1547_0",7311.14553833008,16918.1377358682,333.059631347656,0.71615,"N36_DN1502"
"156_0",236438.40234375,547123.215634119,160.060684204102,0.676833333333333,"N36_DN1502"
"1575_0",1733.57855224609,4011.53561628393,337.078796386719,0.873433333333333,"N36_DN1502"
"1575_2",1353.46115112305,3131.93630940584,337.094146728516,8.64035,"N36_DN1502"
"158_4",2696.12561035156,6238.88885674516,161.020935058594,8.83005,"N36_DN1502"
"158_5",1626.04135131836,3762.692371749,161.020553588867,13.5849,"N36_DN1502"
"1589_0",2138.6162109375,4948.80090009334,339.028717041016,1.41601666666667,"N36_DN1502"
"1609_0",48476.1037597656,112174.678510541,341.05078125,1.9622,"N36_DN1502"
"1612_0",21485.7199707031,49718.3878932434,341.108428955078,0.7519,"N36_DN1502"
"1626_0",5957.83706665039,13786.5547297633,342.056518554688,2.058,"N36_DN1502"
"1637_0",28243.4140625,65355.8278569944,343.06640625,2.06871666666667,"N36_DN1502"
"1637_3",9798.68542480469,22674.3550348137,343.064758300781,6.60891666666667,"N36_DN1502"
"16428_3",3045.33828735352,7046.9740107961,1369.20336914062,9.85088333333333,"N36_DN1502"
"1656_1",2163.6614074707,5006.75598830068,344.068511962891,2.058,"N36_DN1502"
"168_4",10398.7821502686,24062.9909199858,163.039123535156,7.62993333333333,"N36_DN1502"
"1689_0",15069.1516113281,34870.3197312306,347.977294921875,1.41601666666667,"N36_DN1502"
"1697_0",3892.69366455078,9007.7713861861,348.977966308594,1.41601666666667,"N36_DN1502"
"1704_0",6510.60269165039,15065.6654970671,349.183197021484,8.43373333333333,"N36_DN1502"
"1756_0",6316.16915893555,14615.7423940875,354.994262695312,1.41601666666667,"N36_DN1502"
"1803_0",5158.14410400391,11936.0491396984,359.096313476562,6.67683333333333,"N36_DN1502"
"1821_0",1546.64331054688,3578.96370943641,361.093048095703,8.22978333333333,"N36_DN1502"
"1832_0",5079.07691955566,11753.0860855683,363.035552978516,2.058,"N36_DN1502"
"18556_0",1452.4889831543,3361.08870326884,1626.77355957031,17.7325,"N36_DN1502"
"1856_0",31267.2434692383,72353.0298857003,365.047576904297,2.05443333333333,"N36_DN1502"
"18687_0",1870.3486328125,4328.02433190821,1642.75561523438,15.7332833333333,"N36_DN1502"
"18695_0",2226.95263671875,5153.21316498758,1643.76000976562,15.7225666666667,"N36_DN1502"
"1874_2",3617.75085449219,8371.54819712886,367.098846435547,11.4715166666667,"N36_DN1502"
"1877_0",2536.51574707031,5869.54842481989,367.15576171875,7.6657,"N36_DN1502"
"188_0",19343.5942230225,44761.4658545817,166.995727539062,2.06156666666667,"N36_DN1502"
"188_3",6040.05102539062,13976.7994828579,166.996307373047,8.83005,"N36_DN1502"
"18947_2",1505.82177734375,3484.50186105724,1672.76684570312,17.7325,"N36_DN1502"
"19066_2",7515.31298828125,17390.5853189927,1686.77490234375,22.1845,"N36_DN1502"
"19067_3",567.85107421875,1314.01880002622,1686.78137207031,22.188,"N36_DN1502"
"19072_5",7478.80163574219,17306.0973153084,1687.77465820312,22.1951666666667,"N36_DN1502"
"19077_0",3949.33837890625,9138.84839381104,1688.76586914062,15.7368666666667,"N36_DN1502"
"19077_4",1595.37036132812,3691.71908439891,1688.77612304688,22.2166666666667,"N36_DN1502"
"19383_1",3040.30938720703,7035.33703477201,1732.78527832031,19.6321666666667,"N36_DN1502"
"1957_1",1981.26580810547,4584.68890506462,375.076171875,8.18686666666667,"N36_DN1502"
"19618_1",2785.19995117188,6445.0086718725,1756.79968261719,21.5708333333333,"N36_DN1502"
"19619_2",2577.11486816406,5963.4956071073,1756.80639648438,21.5671666666667,"N36_DN1502"
"19629_2",4263.67980957031,9866.24078289473,1757.8193359375,21.5636666666667,"N36_DN1502"
"19637_4",4202.91424560547,9725.62804644115,1758.80090332031,21.578,"N36_DN1502"
"19769_1",950.475341796875,2199.41904627149,1772.79260253906,20.8208333333333,"N36_DN1502"
"19770_0",3596.53540039062,8322.45520988938,1772.79919433594,19.703,"N36_DN1502"
"19770_1",47906.4357910156,110856.455380049,1772.80688476562,20.7851666666667,"N36_DN1502"
"19775_0",8947.07080078125,20703.7016766535,1773.30993652344,20.7708333333333,"N36_DN1502"
"19779_1",7788.0302734375,18021.658598691,1773.80419921875,20.7743333333333,"N36_DN1502"
"19780_1",680.14111328125,1573.86020754104,1773.81042480469,19.6923333333333,"N36_DN1502"
"19780_2",39154.3364257812,90603.9215243405,1773.8134765625,20.7851666666667,"N36_DN1502"
"19784_0",4637.22814941406,10730.6391499289,1774.30590820312,20.7923333333333,"N36_DN1502"
"19786_2",20921.119140625,48411.8902234912,1774.81323242188,20.7886666666667,"N36_DN1502"
"1979_0",13585.0319824219,31436.0370778892,377.082550048828,0.7519,"N36_DN1502"
"1979_1",4948.89410400391,11451.8404335975,377.070617675781,1.96935,"N36_DN1502"
"19792_4",3953.76275634766,9149.08649214416,1775.80859375,20.7743333333333,"N36_DN1502"
"19797_3",1883.87054443359,4359.31430720122,1776.83410644531,20.7708333333333,"N36_DN1502"
"19878_3",3181.14520263672,7361.23394259461,1786.8251953125,21.5065,"N36_DN1502"
"19888_1",3900.22973632812,9025.21000776025,1787.80773925781,20.7886666666667,"N36_DN1502"
"19889_1",421.950927734375,976.402928345763,1787.81860351562,21.4921666666667,"N36_DN1502"
"19896_0",1758.82263183594,4069.95092388206,1788.79846191406,18.1328333333333,"N36_DN1502"
"19896_2",4828.76988220215,11173.8705697504,1788.80541992188,20.7851666666667,"N36_DN1502"
"199_0",29016.6569824219,67145.1275165265,169.013320922852,1.68695,"N36_DN1502"
"199_5",176195.685546875,407720.358036892,169.013122558594,8.8229,"N36_DN1502"
"199_6",126708.914581299,293206.975296844,169.012283325195,10.7823833333333,"N36_DN1502"
"199_7",40041.1510772705,92656.0284536067,169.011093139648,12.4173833333333,"N36_DN1502"
"19902_0",1197.58093261719,2771.22635045983,1789.78869628906,18.1365,"N36_DN1502"
"2001_0",16308.3543395996,37737.8597534676,380.060760498047,10.7931166666667,"N36_DN1502"
"20033_1",14402.1694335938,33326.9095650507,1802.80505371094,19.6286666666667,"N36_DN1502"
"20033_2",14256.648651123,32990.1715493234,1802.81518554688,21.5565,"N36_DN1502"
"20045_1",5912.609375,13681.8969421697,1803.81396484375,19.6358333333333,"N36_DN1502"
"20045_2",5450.08486938477,12611.6059390446,1803.80395507812,21.5708333333333,"N36_DN1502"
"20046_1",6402.11376953125,14814.6199505649,1803.81713867188,19.6286666666667,"N36_DN1502"
"20046_2",4645.86468505859,10750.6242670119,1803.81567382812,21.5636666666667,"N36_DN1502"
"20056_1",1979.46395874023,4580.51938941478,1804.8134765625,19.6393333333333,"N36_DN1502"
"20056_3",1268.48815917969,2935.30709802033,1804.80639648438,21.5708333333333,"N36_DN1502"
"20057_3",1832.19287109375,4239.73113232813,1804.82287597656,21.5601666666667,"N36_DN1502"
"20067_0",1502.93447875977,3477.82059409677,1805.8095703125,19.6358333333333,"N36_DN1502"
"2008_0",5089.52862548828,11777.2715431845,380.564971923828,10.7931166666667,"N36_DN1502"
"20151_2",1122.92626953125,2598.47395945747,1814.80981445312,22.82,"N36_DN1502"
"2016_0",4161.42950439453,9629.63152140087,381.115875244141,12.3387333333333,"N36_DN1502"
"20177_1",1607.88500976562,3720.67823243824,1816.82299804688,20.9566666666667,"N36_DN1502"
"20178_1",4181.79113769531,9676.74875014482,1816.82739257812,20.9245,"N36_DN1502"
"2019_1",27539.0460205078,63725.9060494346,381.173797607422,9.59713333333333,"N36_DN1502"
"20190_0",9156.74346923828,21188.88844606,1817.83459472656,20.921,"N36_DN1502"
"20199_0",4138.69860839844,9577.03177115578,1818.80688476562,18.2823333333333,"N36_DN1502"
"20199_1",11800.6879882812,27307.0292086333,1818.80847167969,19.7066666666667,"N36_DN1502"
"20199_2",32569.1606445312,75365.692398958,1818.806640625,20.7708333333333,"N36_DN1502"
"20199_3",6863.56372070312,15882.4244131086,1818.80749511719,22.6205,"N36_DN1502"
"20207_0",3177.44201660156,7352.66469567211,1819.81640625,18.2895,"N36_DN1502"
"20207_1",4527.37939453125,10476.4469230777,1819.81213378906,19.6995,"N36_DN1502"
"20207_2",33279.8623046875,77010.2703262605,1819.80139160156,20.7851666666667,"N36_DN1502"
"20207_4",6945.83666992188,16072.8056713563,1819.82043457031,22.6098333333333,"N36_DN1502"
"20208_0",578.353149414062,1338.32081312872,1819.83251953125,20.8173333333333,"N36_DN1502"
"20218_0",1065.05737304688,2464.56416977915,1820.81408691406,18.2966666666667,"N36_DN1502"
"20218_1",3002.47888183594,6947.79648491833,1820.81457519531,19.6923333333333,"N36_DN1502"
"20218_2",13133.1655273438,30390.4090179428,1820.82104492188,20.7815,"N36_DN1502"
"20219_0",1931.99447631836,4470.67405291406,1820.83288574219,20.8173333333333,"N36_DN1502"
"20228_4",5273.98754882812,12204.1131995723,1821.82165527344,20.7923333333333,"N36_DN1502"
"2027_0",4321.93244934082,10001.0385622507,382.173614501953,9.5764,"N36_DN1502"
"2030_1",4612.42654418945,10673.247736906,382.985961914062,22.5705,"N36_DN1502"
