"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"5373_3",4485.52136230469,47976.8957693172,633.152770996094,18.9325,"N65_EN1125_NEG_MS"
"5544_1",1560.85375976562,16694.8080490126,644.100524902344,9.50418333333333,"N65_EN1125_NEG_MS"
"5631_2",2184.75390625,23368.0105333193,649.149169921875,15.5691333333333,"N65_EN1125_NEG_MS"
"5749_0",14188.0310668945,151754.418870605,656.161193847656,17.2433333333333,"N65_EN1125_NEG_MS"
"5757_0",7116.33862304688,76115.9760036596,656.66845703125,17.2505,"N65_EN1125_NEG_MS"
"5766_1",2274.50439453125,24327.9769393878,657.16796875,17.2505,"N65_EN1125_NEG_MS"
"5854_1",2873.95159912109,30739.6320694926,662.139587402344,11.66315,"N65_EN1125_NEG_MS"
"5879_0",44176.0378723145,472504.530312272,664.160217285156,14.76205,"N65_EN1125_NEG_MS"
"5879_1",5402.99108886719,57790.1027273098,664.158447265625,16.1048,"N65_EN1125_NEG_MS"
"5886_0",21954.5212402344,234824.380964889,664.659729003906,14.7763333333333,"N65_EN1125_NEG_MS"
"5886_1",3459.369140625,37001.226676152,664.664733886719,16.0976333333333,"N65_EN1125_NEG_MS"
"5895_0",8000.24047851562,85570.1428139011,665.133911132812,9.66073333333333,"N65_EN1125_NEG_MS"
"5902_0",3781.55822753906,40447.3438590485,665.637390136719,9.67505,"N65_EN1125_NEG_MS"
"5907_0",20744.4785766602,221881.829573963,666.142944335938,12.4059833333333,"N65_EN1125_NEG_MS"
"5913_0",12216.7961425781,130670.195909247,666.640197753906,12.4059833333333,"N65_EN1125_NEG_MS"
"5918_1",152001.03515625,1625794.91467917,667.146911621094,12.7949,"N65_EN1125_NEG_MS"
"5918_2",14906.107421875,159434.925026886,667.148132324219,13.6945,"N65_EN1125_NEG_MS"
"5929_0",104298.849609375,1115574.89807553,667.649169921875,12.7913166666667,"N65_EN1125_NEG_MS"
"5929_1",10829.6412353516,115833.261465196,667.650390625,13.6980833333333,"N65_EN1125_NEG_MS"
"5935_0",44253.8916015625,473337.249622178,668.152160644531,12.7913166666667,"N65_EN1125_NEG_MS"
"5935_1",4012.52294921875,42917.7301270836,668.155151367188,13.6980833333333,"N65_EN1125_NEG_MS"
"5940_0",13103.3259277344,140152.470914395,668.653564453125,12.7949,"N65_EN1125_NEG_MS"
"6001_0",42067.6052246094,449952.84786446,672.159484863281,12.64835,"N65_EN1125_NEG_MS"
"6008_0",28639.7534179688,306329.265565428,672.659301757812,12.64835,"N65_EN1125_NEG_MS"
"6013_2",2430.98748779297,26001.711707027,673.128845214844,12.4274333333333,"N65_EN1125_NEG_MS"
"6014_2",12003.9887695312,128394.019667749,673.160217285156,12.63405,"N65_EN1125_NEG_MS"
"6024_1",1176.50512695312,12583.835699067,673.628601074219,12.4202833333333,"N65_EN1125_NEG_MS"
"6030_1",18784.9947814941,200923.296059356,674.137023925781,10.5036,"N65_EN1125_NEG_MS"
"6030_2",5246.4953918457,56116.2331505325,674.137756347656,11.1241166666667,"N65_EN1125_NEG_MS"
"6045_1",170817.399230957,1827053.73501525,675.144958496094,10.2641,"N65_EN1125_NEG_MS"
"6045_2",45988.9942626953,491895.814568898,675.143737792969,11.1026666666667,"N65_EN1125_NEG_MS"
"6056_0",120034.781677246,1283885.58298227,675.645935058594,10.2605333333333,"N65_EN1125_NEG_MS"
"6056_1",33164.6040649414,354726.825252892,675.645690917969,11.1098166666667,"N65_EN1125_NEG_MS"
"6066_1",48716.8762207031,521073.093596079,676.147521972656,10.2641,"N65_EN1125_NEG_MS"
"6066_2",7454.82495117188,79736.4076039336,676.150512695312,11.10625,"N65_EN1125_NEG_MS"
"6076_0",10586.4555664062,113232.160601062,676.648132324219,10.2498,"N65_EN1125_NEG_MS"
"6083_0",4795.90643310547,51296.7578293454,677.124572753906,8.4512,"N65_EN1125_NEG_MS"
"6083_1",4792.56756591797,51261.0454850929,677.109924316406,9.22181666666667,"N65_EN1125_NEG_MS"
"6093_1",3935.61724853516,42095.1508798259,677.620971679688,8.45835,"N65_EN1125_NEG_MS"
"6099_1",94191.7734375,1007470.1537518,678.134826660156,8.4512,"N65_EN1125_NEG_MS"
"6099_2",4055.20153808594,43374.2180231998,678.127380371094,9.33978333333333,"N65_EN1125_NEG_MS"
"6099_4",19390.5452880859,207400.231780132,678.134582519531,12.7949,"N65_EN1125_NEG_MS"
"6108_0",63122.3510742188,675153.279538952,678.634948730469,8.44405,"N65_EN1125_NEG_MS"
"6108_2",12886.0704345703,137828.717818837,678.641052246094,12.78775,"N65_EN1125_NEG_MS"
"6115_1",26948.7939453125,288242.853793646,679.137390136719,8.4512,"N65_EN1125_NEG_MS"
"612_0",125251.224609375,1339680.37663648,233.094955444336,3.58576666666667,"N65_EN1125_NEG_MS"
"6122_0",7544.57287597656,80696.3465911943,679.638916015625,8.44046666666667,"N65_EN1125_NEG_MS"
"6131_0",19847.9458007812,212292.56311687,680.152526855469,12.0385,"N65_EN1125_NEG_MS"
"6137_0",13868.180480957,148333.314168655,680.657348632812,12.0313333333333,"N65_EN1125_NEG_MS"
"6144_0",2300.58200073242,24606.9016158236,681.123474121094,10.27125,"N65_EN1125_NEG_MS"
"6157_0",2985.93225097656,31937.3711121375,682.136047363281,9.65001666666667,"N65_EN1125_NEG_MS"
"6168_0",46801.0708007812,500581.741639021,683.1435546875,9.64286666666667,"N65_EN1125_NEG_MS"
"6168_1",6461.28369140625,69109.5436092875,683.137634277344,10.3141333333333,"N65_EN1125_NEG_MS"
"6180_0",35711.9772949219,381973.392612349,683.64697265625,9.65001666666667,"N65_EN1125_NEG_MS"
"6186_0",13546.8621826172,144896.510893616,684.148193359375,9.64286666666667,"N65_EN1125_NEG_MS"
"619_0",12009.8541259766,128456.755205515,234.09700012207,3.57505,"N65_EN1125_NEG_MS"
"6211_1",13371.4848632812,143020.684497873,686.138977050781,10.2605333333333,"N65_EN1125_NEG_MS"
"6221_0",10141.4562988281,108472.472316566,686.636108398438,10.2605333333333,"N65_EN1125_NEG_MS"
"6257_1",9058.67651367188,96891.1178434547,689.126403808594,8.45835,"N65_EN1125_NEG_MS"
"6267_0",7889.01916503906,84380.525613806,689.626586914062,8.44405,"N65_EN1125_NEG_MS"
"6288_0",1443.46490478516,15439.2231559816,691.154235839844,12.0277666666667,"N65_EN1125_NEG_MS"
"6327_0",7298.765625,78067.2054263453,693.604125976562,12.7913166666667,"N65_EN1125_NEG_MS"
"6332_0",5295.54516601562,56640.866902728,694.107177734375,12.7841833333333,"N65_EN1125_NEG_MS"
"6333_1",5759.87524414062,61607.3164994179,694.133850097656,9.65001666666667,"N65_EN1125_NEG_MS"
"6441_0",8937.06945800781,95590.4153022878,701.600341796875,10.2426666666667,"N65_EN1125_NEG_MS"
"645_0",2997.41870117188,32060.2295669898,237.060440063477,0.719716666666667,"N65_EN1125_NEG_MS"
"6480_0",6784.94836425781,72571.4435801821,704.590393066406,8.42975,"N65_EN1125_NEG_MS"
"6487_0",5164.64111328125,55240.7241798336,705.09228515625,8.43333333333333,"N65_EN1125_NEG_MS"
"6573_5",153971.80078125,1646874.11804022,711.211059570312,21.1065,"N65_EN1125_NEG_MS"
"6588_4",55839.8046875,597259.554214835,712.214416503906,21.1101666666667,"N65_EN1125_NEG_MS"
"6604_2",10284.4946289062,110002.402618726,713.21728515625,21.1243333333333,"N65_EN1125_NEG_MS"
"6605_0",1942.74536132812,20779.5001245683,713.220031738281,21.0958333333333,"N65_EN1125_NEG_MS"
"67_0",1790.0731048584,19146.5258627422,133.010406494141,0.834083333333333,"N65_EN1125_NEG_MS"
"6726_0",3612.54312133789,38639.5673535572,721.358093261719,27.0538333333333,"N65_EN1125_NEG_MS"
"6811_3",188172.1015625,2012678.69978861,727.201599121094,18.7286666666667,"N65_EN1125_NEG_MS"
"6827_1",71062.9711914062,760085.7261677,728.207275390625,18.7286666666667,"N65_EN1125_NEG_MS"
"6840_2",12153.1662597656,129989.614097473,729.211791992188,18.7286666666667,"N65_EN1125_NEG_MS"
"6859_3",1373.59478759766,14691.8961322235,731.1630859375,16.4972666666667,"N65_EN1125_NEG_MS"
"6886_2",215069.037109375,2300366.87893562,733.178833007812,16.5044333333333,"N65_EN1125_NEG_MS"
"6906_2",71240.8969726562,761988.810775309,734.181579589844,16.5044333333333,"N65_EN1125_NEG_MS"
"6919_1",12479.6442871094,133481.605557033,735.184387207031,16.4901166666667,"N65_EN1125_NEG_MS"
"693_0",11589.935760498,123965.330903874,243.050674438477,2.12236666666667,"N65_EN1125_NEG_MS"
"693_2",13590.3771362305,145361.944502172,243.050323486328,6.17003333333333,"N65_EN1125_NEG_MS"
"694_0",5312.47369384766,56821.9335279259,243.060592651367,0.909133333333333,"N65_EN1125_NEG_MS"
"7012_0",9449.52331542969,101071.594259706,741.138854980469,9.70365,"N65_EN1125_NEG_MS"
"7012_1",2487.11437988281,26602.0419326904,741.137268066406,10.8925166666667,"N65_EN1125_NEG_MS"
"7023_0",5685.07763671875,60807.2853045537,741.644592285156,9.69651666666667,"N65_EN1125_NEG_MS"
"7049_2",35131.7138671875,375766.926129966,743.200744628906,15.7259333333333,"N65_EN1125_NEG_MS"
"7049_3",17258.1293945312,184592.025821807,743.198364257812,17.8826666666667,"N65_EN1125_NEG_MS"
"7064_0",3826.201171875,40924.8423958385,744.199462890625,15.73665,"N65_EN1125_NEG_MS"
"7064_1",5624.22277832031,60156.3850049867,744.199462890625,17.8826666666667,"N65_EN1125_NEG_MS"
"7073_6",5890.78451538086,63007.5150391709,745.145141601562,12.9521666666667,"N65_EN1125_NEG_MS"
"7073_7",1773.32504272461,18967.3894889678,745.1416015625,13.02365,"N65_EN1125_NEG_MS"
"7089_2",2078.23132324219,22228.6507021539,746.160461425781,7.97296666666667,"N65_EN1125_NEG_MS"
"7089_3",11347.5799713135,121373.106389125,746.157531738281,10.2784,"N65_EN1125_NEG_MS"
"71_0",1392.93663024902,14898.775443215,134.045028686523,0.773316666666667,"N65_EN1125_NEG_MS"
"7104_2",4289.19372558594,45876.9859031757,747.15673828125,12.9450333333333,"N65_EN1125_NEG_MS"
"7104_3",1235.58715820312,13215.7739345956,747.155944824219,14.1763166666667,"N65_EN1125_NEG_MS"
"7133_2",497782.879882812,5324258.9689992,749.174255371094,12.9343,"N65_EN1125_NEG_MS"
"7147_2",140163.104492188,1499177.04359577,750.177490234375,12.9343,"N65_EN1125_NEG_MS"
"7157_2",3701.0703125,39586.4494392893,751.118591308594,10.6315666666667,"N65_EN1125_NEG_MS"
"7158_0",832.398315429688,8903.28770999455,751.12158203125,10.6351333333333,"N65_EN1125_NEG_MS"
"7160_4",36037.364440918,385453.716063559,751.177612304688,12.9343,"N65_EN1125_NEG_MS"
