"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"164_0",3691.2854309082,6120.31489276376,162.095794677734,9.64863333333333,"M24_DN1846"
"1653_2",3059.94299316406,5073.52114124167,344.005493164062,10.7396,"M24_DN1846"
"168_4",8439.97100830078,13993.8461068529,163.041732788086,7.57795,"M24_DN1846"
"1700_3",15383.8349609375,25507.0803874627,349.059661865234,7.03248333333333,"M24_DN1846"
"1704_1",1252.83174133301,2077.25056978891,349.191040039062,10.4757833333333,"M24_DN1846"
"1759_1",3107.26538085938,5151.98375801674,355.064758300781,4.50815,"M24_DN1846"
"1759_2",3194.60919189453,5296.8036689868,355.063903808594,5.88028333333333,"M24_DN1846"
"177_1",224451.27734375,372150.168590136,164.073150634766,9.65578333333333,"M24_DN1846"
"180_0",20974.2982177734,34776.3163131828,165.076950073242,9.65578333333333,"M24_DN1846"
"188_3",2170.49490356445,3598.77677616627,166.999710083008,8.77565,"M24_DN1846"
"189_6",5205.37309265137,8630.73936103268,167.031341552734,8.4618,"M24_DN1846"
"1897_0",12371.7959899902,20512.9862388188,369.262908935547,27.9683333333333,"M24_DN1846"
"1916_2",1525.03601074219,2528.57731629005,371.101715087891,7.36703333333333,"M24_DN1846"
"1921_1",7953.89170837402,13187.9050778835,371.241882324219,28.225,"M24_DN1846"
"1979_0",9526.58532714844,15795.5008211288,377.084716796875,0.754733333333333,"M24_DN1846"
"199_0",2027.33474731445,3361.41089028524,169.009689331055,1.70626666666667,"M24_DN1846"
"199_4",26425.0041809082,43813.8284499893,169.015106201172,7.93065,"M24_DN1846"
"199_5",75838.7686767578,125744.040678812,169.015472412109,8.78638333333333,"M24_DN1846"
"199_6",17214.8560791016,28542.9945773083,169.016571044922,10.7431666666667,"M24_DN1846"
"2030_1",10193.7668457031,16901.7173575136,382.985809326172,22.4713333333333,"M24_DN1846"
"2047_1",2531.44903564453,4197.254729585,383.984558105469,22.4643333333333,"M24_DN1846"
"206_5",3778.37780761719,6264.71791447401,170.017974853516,8.77208333333333,"M24_DN1846"
"2081_0",36347.0791015625,60265.0685506654,387.166717529297,9.00375,"M24_DN1846"
"2096_0",6968.08764648438,11553.3982389351,388.17041015625,9.0109,"M24_DN1846"
"2107_0",2617.03451538086,4339.15924930829,389.182373046875,9.56,"M24_DN1846"
"215_1",2259.92892456055,3747.0623479183,172.094329833984,8.59406666666667,"M24_DN1846"
"2178_3",3401.77780151367,5640.29840828504,395.140563964844,16.4437333333333,"M24_DN1846"
"225_0",10580.9597167969,17543.7003034772,174.053558349609,0.694,"M24_DN1846"
"2294_0",3500.68002319336,5804.28267653077,406.169891357422,8.60121666666667,"M24_DN1846"
"2326_0",1960.35986328125,3250.36356331419,409.147827148438,9.00733333333333,"M24_DN1846"
"2342_6",21974.5192871094,36434.7271896364,410.100921630859,26.0076666666667,"M24_DN1846"
"2355_5",5215.74005126953,8647.92823802716,411.101837158203,25.9933333333333,"M24_DN1846"
"2356_2",1647.76342773438,2732.06481462282,411.134185791016,11.9659666666667,"M24_DN1846"
"2466_2",1940.65463256836,3217.69141718656,423.076934814453,6.93953333333333,"M24_DN1846"
"251_2",2503.75207519531,4151.33194125164,179.030776977539,7.52075,"M24_DN1846"
"2616_1",22154.1333007812,36732.5351872571,435.149200439453,9.65578333333333,"M24_DN1846"
"262_3",5517.47521972656,9148.21852436348,180.066741943359,5.99826666666667,"M24_DN1846"
"2629_0",4493.28680419922,7450.06872536356,436.154907226562,9.67008333333333,"M24_DN1846"
"2741_2",2845.15960693359,4717.40076473067,447.090240478516,11.55985,"M24_DN1846"
"2745_0",1395.77754211426,2314.26104479958,447.190643310547,12.1554333333333,"M24_DN1846"
"2779_0",1037.07092285156,1719.50956727261,449.054626464844,0.719,"M24_DN1846"
"2821_2",10560.8674316406,17510.3864039229,451.118896484375,9.65935,"M24_DN1846"
"2835_2",1675.03143310547,2777.2763764195,452.127105712891,9.65578333333333,"M24_DN1846"
"2842_2",5101.72937011719,8458.89347416195,453.044982910156,8.78638333333333,"M24_DN1846"
"2869_1",5630.01928710938,9334.82157757841,455.058868408203,8.78638333333333,"M24_DN1846"
"288_2",12436.2719421387,20619.890225938,183.139923095703,18.675,"M24_DN1846"
"2885_0",1434.33551025391,2378.19186539227,456.069702148438,8.77923333333333,"M24_DN1846"
"2899_1",40770.2080078125,67598.8123708704,457.075653076172,8.7828,"M24_DN1846"
"2911_1",8884.6748046875,14731.184716624,458.077178955078,8.78638333333333,"M24_DN1846"
"2917_0",1556.609375,2580.92735399337,459.081146240234,8.77923333333333,"M24_DN1846"
"293_1",42441.5551757812,70369.9800723561,184.003448486328,26.3818333333333,"M24_DN1846"
"2966_2",5070.96296691895,8407.88141367097,463.088104248047,10.0876166666667,"M24_DN1846"
"2972_1",1694.75204467773,2809.97402469387,463.214782714844,12.44735,"M24_DN1846"
"2972_2",8582.9310760498,14230.8802371287,463.216186523438,15.35975,"M24_DN1846"
"3029_0",8169.0546875,13544.654836244,466.084228515625,9.67721666666667,"M24_DN1846"
"3042_3",4676.17523193359,7753.3058466667,467.087127685547,9.65578333333333,"M24_DN1846"
"31_1",5228.30532836914,8668.76202452346,120.047058105469,3.27858333333333,"M24_DN1846"
"3160_1",1947.55291748047,3229.12907939729,477.03955078125,8.7828,"M24_DN1846"
"3187_2",10825.4353027344,17949.0516634674,479.059875488281,8.76491666666667,"M24_DN1846"
"3201_1",1792.12493896484,2971.42260032197,480.057464599609,8.7828,"M24_DN1846"
"326_0",9161.94506835938,15190.911106207,191.021423339844,0.7583,"M24_DN1846"
"326_2",8029.41423034668,13313.1247675065,191.016052246094,4.49741666666667,"M24_DN1846"
"326_3",6017.69305419922,9977.60187042345,191.020812988281,5.88743333333333,"M24_DN1846"
"328_0",1154.13578796387,1913.6083035467,191.056518554688,0.761866666666667,"M24_DN1846"
"33_0",3489.8576965332,5786.33877913451,121.031532287598,7.03248333333333,"M24_DN1846"
"3329_3",7473.52038574219,12391.4281283248,489.106475830078,13.1536166666667,"M24_DN1846"
"3357_1",5700.86627197266,9452.28901939026,491.138519287109,7.35345,"M24_DN1846"
"3410_3",1995.8141784668,3309.14838971258,495.110260009766,9.64863333333333,"M24_DN1846"
"3439_3",1712.82344055176,2839.93720022473,497.095428466797,9.12886666666667,"M24_DN1846"
"3496_0",10781.064453125,17875.4828276914,501.150451660156,9.64863333333333,"M24_DN1846"
"3511_0",1680.94494628906,2787.08124344578,502.158538818359,9.6522,"M24_DN1846"
"3553_2",6052.33074951172,10035.0327048685,505.206329345703,12.2262,"M24_DN1846"
"3586_1",29772.1733398438,49363.583307877,507.220520019531,13.7663,"M24_DN1846"
"3602_1",7012.55682373047,11627.130106292,508.226745605469,13.752,"M24_DN1846"
"3627_1",4404.95532226562,7303.61121225679,510.069732666016,9.65578333333333,"M24_DN1846"
"3670_0",1576.00448608398,2613.08530802753,513.171630859375,10.7539,"M24_DN1846"
"3793_0",6476.76623535156,10738.7655571839,523.128967285156,9.66293333333333,"M24_DN1846"
"3851_1",2603.05697631836,4315.98386986673,527.179565429688,14.4790166666667,"M24_DN1846"
"3906_1",5776.91619873047,9578.38316952888,532.091735839844,8.45823333333333,"M24_DN1846"
"3913_1",3147.67608642578,5218.98649940169,532.591735839844,8.45823333333333,"M24_DN1846"
"396_1",1608.87780761719,2667.59073252535,201.125289916992,6.56893333333333,"M24_DN1846"
"396_3",8052.17420959473,13350.8618221337,201.105117797852,10.7431666666667,"M24_DN1846"
"4002_0",5001.61401367188,8292.89777469207,539.095947265625,9.65578333333333,"M24_DN1846"
"4031_2",3284.07537841797,5445.14257260918,541.028381347656,8.77565,"M24_DN1846"
"408_1",12553.2714233398,20813.8805527887,203.084762573242,5.11028333333333,"M24_DN1846"
"408_4",56418.3835449219,93544.1811528203,203.083770751953,10.7396,"M24_DN1846"
"4084_0",3985.44671630859,6608.04734521395,545.11962890625,9.65935,"M24_DN1846"
"416_3",6651.22100830078,11028.0193049582,204.084762573242,10.7503166666667,"M24_DN1846"
"4208_0",5194.44885253906,8612.62648661456,554.05908203125,9.6522,"M24_DN1846"
"4220_1",3389.10891723633,5619.29283649476,555.06494140625,9.65935,"M24_DN1846"
"4231_0",3308.78857421875,5486.11814687413,555.990783691406,8.76491666666667,"M24_DN1846"
"429_0",381776.3125,633002.051679132,206.083389282227,9.65578333333333,"M24_DN1846"
"43_0",5156.61332702637,8549.89350792591,125.024681091309,1.68481666666667,"M24_DN1846"
"43_4",5851.17408752441,9701.50604127574,125.024368286133,8.46538333333333,"M24_DN1846"
"438_0",15843.3934936523,26269.0488086312,207.078262329102,3.27501666666667,"M24_DN1846"
"438_1",2856.36151123047,4735.97401867669,207.079010009766,6.94668333333333,"M24_DN1846"
"438_2",43163.3244628906,71566.705549082,207.086563110352,9.64506666666667,"M24_DN1846"
"443_2",3184.66439819336,5280.31476014082,208.081039428711,9.66293333333333,"M24_DN1846"
"448_2",8821.38681030273,14626.2504161435,209.032608032227,4.50815,"M24_DN1846"
"448_3",32594.4352416992,54043.0186624483,209.032165527344,5.88028333333333,"M24_DN1846"
"448_4",4016.24114990234,6659.10588134338,209.029510498047,7.18545,"M24_DN1846"
"4637_2",1353.21343994141,2243.68787637312,585.234680175781,15.9902833333333,"M24_DN1846"
"4693_1",3099.08612060547,5138.42218189894,589.094787597656,6.95025,"M24_DN1846"
"4713_0",2778.18350219727,4606.35141377972,591.114929199219,6.95025,"M24_DN1846"
"4736_0",1556.52185058594,2580.78223463457,593.089538574219,6.93596666666667,"M24_DN1846"
"4739_1",41058.4877929688,68076.7930351672,593.148315429688,9.27471666666667,"M24_DN1846"
"4744_3",15112.6719665527,25057.4801211156,593.264038085938,23.3373333333333,"M24_DN1846"
"4762_2",8636.25610351562,14319.2954967624,594.153686523438,9.28186666666667,"M24_DN1846"
"4776_1",2642.85858154297,4381.97669588131,595.15185546875,9.27471666666667,"M24_DN1846"
"4809_2",8539.48352050781,14158.8422638494,597.183471679688,11.75575,"M24_DN1846"
"4826_0",2528.23614501953,4191.92761448945,598.189392089844,11.7736333333333,"M24_DN1846"
"4857_1",2556.44714355469,4238.7027007585,600.097106933594,7.94851666666667,"M24_DN1846"
"4970_3",4212.35046386719,6984.26381814737,607.1083984375,6.96813333333333,"M24_DN1846"
"4983_4",5640.08474731445,9351.51055683746,608.091186523438,8.52615,"M24_DN1846"
"4983_5",1238.00732421875,2052.6710289923,608.098815917969,10.0590166666667,"M24_DN1846"
"4988_1",2787.06143188477,4621.07141479301,608.595031738281,8.52971666666667,"M24_DN1846"
"4998_4",2210.732421875,3665.49236540298,609.265563964844,22.4965,"M24_DN1846"
"5_0",62644.0971679688,103866.690348713,103.052764892578,0.733283333333333,"M24_DN1846"
"5027_2",4763.56280517578,7898.19831731616,611.153930664062,8.02715,"M24_DN1846"
"5030_3",3595.58364868164,5961.63709501861,611.275085449219,23.9828333333333,"M24_DN1846"
"5252_0",6376.25476074219,10572.1130762366,625.268249511719,14.2152166666667,"M24_DN1846"
"533_0",5627.19393920898,9330.13702550145,222.076461791992,6.02685,"M24_DN1846"
"54_0",1623.02310180664,2691.04425740461,128.036041259766,0.754733333333333,"M24_DN1846"
"541_2",1523.39691162109,2525.85961727996,223.136215209961,27.6401666666667,"M24_DN1846"
"572_1",45841.9106445312,76007.9201898617,228.065292358398,9.65578333333333,"M24_DN1846"
"60_0",3599.71435546875,5968.48599000113,130.089263916016,8.61908333333333,"M24_DN1846"
"6184_1",5019.97064208984,8323.3338784262,684.115844726562,7.93421666666667,"M24_DN1846"
"6185_1",8571.85754394531,14212.5198299688,684.122009277344,7.9235,"M24_DN1846"
"6193_1",5932.67785644531,9836.64290350972,684.619689941406,7.92706666666667,"M24_DN1846"
"6197_2",1348.94976806641,2236.61851938005,685.122192382812,7.93065,"M24_DN1846"
"629_2",2385.90264892578,3955.93236779638,235.174377441406,27.3656666666667,"M24_DN1846"
"6293_0",20256.3817749023,33585.9790230148,691.350646972656,22.0681666666667,"M24_DN1846"
"6308_1",2304.70715332031,3821.30663638627,692.356140136719,22.0788333333333,"M24_DN1846"
"645_0",2533.4479675293,4200.56904726998,237.063369750977,0.733283333333333,"M24_DN1846"
"67_0",12720.3760986328,21090.947512792,133.014724731445,0.843366666666667,"M24_DN1846"
"676_0",3029.14025878906,5022.44884204892,241.183639526367,25.0311666666667,"M24_DN1846"
"702_2",3178.75323486328,5270.51378927584,244.060241699219,6.00183333333333,"M24_DN1846"
"7073_3",5975.92724609375,9908.35230895203,745.141052246094,8.70415,"M24_DN1846"
"710_1",94442.6201171875,156590.051144497,245.093276977539,10.7431666666667,"M24_DN1846"
"720_3",13840.7985229492,22948.6575647732,246.098114013672,10.7396,"M24_DN1846"
"7221_0",3178.97552490234,5270.88235601555,755.153991699219,11.2030833333333,"M24_DN1846"
"7248_0",3257.38763427734,5400.89310965774,757.101379394531,6.95025,"M24_DN1846"
"7278_1",12233.6710205078,20283.9689158268,759.119079589844,6.94668333333333,"M24_DN1846"
"7290_0",4498.85241699219,7459.29675811847,760.125793457031,6.95025,"M24_DN1846"
"7290_1",16295.7017669678,27018.9959782847,760.122619628906,8.33025,"M24_DN1846"
"7299_1",9695.29121398926,16075.222660866,760.620727539062,8.3231,"M24_DN1846"
"7306_2",97080.072265625,160963.063734602,761.133666992188,6.94311666666667,"M24_DN1846"
"7306_3",10278.5539855957,17042.2981943826,761.117919921875,8.32666666666667,"M24_DN1846"
"7306_4",5797.60760498047,9612.69043841785,761.133911132812,9.85956666666667,"M24_DN1846"
"7325_2",36198.3666992188,60018.4967946093,762.135314941406,6.94668333333333,"M24_DN1846"
"7325_4",1862.90560913086,3088.78008942579,762.128601074219,9.84885,"M24_DN1846"
"7344_1",6673.1474609375,11064.3743355105,763.1435546875,6.93953333333333,"M24_DN1846"
"737_0",1915.20333862305,3175.49204347536,248.113845825195,7.10038333333333,"M24_DN1846"
"743_1",6606.36944580078,10953.6534258977,249.090148925781,6.93953333333333,"M24_DN1846"
"751_2",6509.00405883789,10792.217297746,250.072326660156,9.66293333333333,"M24_DN1846"
"756_1",1671.24111938477,2770.99186823196,251.053359985352,7.35703333333333,"M24_DN1846"
"7665_0",6970.64227294922,11557.6339228698,783.099731445312,6.94311666666667,"M24_DN1846"
"7678_0",2544.21569824219,4218.42242216523,784.114440917969,6.95025,"M24_DN1846"
"7694_0",5301.20495605469,8789.63283913587,785.169799804688,11.5455666666667,"M24_DN1846"
"7715_0",1401.95721435547,2324.5072153432,786.167663574219,11.5455666666667,"M24_DN1846"
"82_1",103851.934127808,172191.110923751,137.011489868164,3.62028333333333,"M24_DN1846"
"82_2",52216.3484802246,86577.0207238164,137.006057739258,4.41165,"M24_DN1846"
"8201_1",2589.85443115234,4294.09346466388,814.052490234375,6.92523333333333,"M24_DN1846"
"8220_1",1894.17333984375,3140.62337316176,815.056274414062,6.93596666666667,"M24_DN1846"
"836_3",13489.9718322754,22366.9713581929,261.090789794922,7.91991666666667,"M24_DN1846"
"842_0",48688.2685546875,80727.3077944608,262.056549072266,0.75115,"M24_DN1846"
"848_0",5276.59307861328,8748.82525520258,263.142211914062,7.11396666666667,"M24_DN1846"
"8607_1",7802.50610351562,12936.9010335452,836.154418945312,8.00571666666667,"M24_DN1846"
"8620_0",4059.06378173828,6730.10770341281,836.635681152344,8.39031666666667,"M24_DN1846"
"8621_0",9449.32458496094,15667.3990853278,836.652648925781,8.01643333333333,"M24_DN1846"
"8645_0",2195.78973388672,3640.71672625385,837.652954101562,8.01643333333333,"M24_DN1846"
"874_1",26628.7885742188,44151.7120086131,267.075805664062,10.7431666666667,"M24_DN1846"
"880_0",2842.39102172852,4712.81032771905,268.077667236328,10.7253,"M24_DN1846"
"888_6",9534.41644287109,15808.4851581792,269.045166015625,16.6432166666667,"M24_DN1846"
"901_10",3907.5015411377,6478.81078918308,270.046264648438,22.475,"M24_DN1846"
"917_4",13752.765625,22802.6951171499,272.053283691406,9.65578333333333,"M24_DN1846"
"949_2",8536.43661499023,14153.7903594207,275.205627441406,27.3376666666667,"M24_DN1846"
"96_0",1290.53887939453,2139.77067639163,141.018524169922,0.76545,"M24_DN1846"
"960_2",1172.05773925781,1943.32369333836,276.161468505859,31.1236666666667,"M24_DN1846"
"970_1",4596.22508239746,7620.74495425035,277.222076416016,29.0488333333333,"M24_DN1846"
"9929_0",11509.5464935303,19083.338346983,912.147644042969,8.23016666666667,"M24_DN1846"
"9930_4",6113.95764160156,10137.2128241013,912.151184082031,8.28378333333333,"M24_DN1846"
"9945_1",11616.3889465332,19260.4878707825,912.626892089844,8.27663333333333,"M24_DN1846"
"9953_0",11093.7310791016,18393.897955227,913.139465332031,8.31951666666667,"M24_DN1846"
"9953_1",2000.09222412109,3316.24157906897,913.136047363281,10.7431666666667,"M24_DN1846"
"9968_0",4715.7721862793,7818.95935245113,914.142272949219,8.3231,"M24_DN1846"
"9984_0",2792.31591796875,4629.78358567104,915.133850097656,8.31951666666667,"M24_DN1846"
