"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"176_2",1607.46697998047,5704.43032912171,164.040313720703,7.53073333333333,"LA44_DN2153"
"177_0",3281.96038818359,11646.7178551674,164.067855834961,2.69001666666667,"LA44_DN2153"
"177_1",30595.8256835938,108575.639902808,164.07112121582,9.60563333333333,"LA44_DN2153"
"1771_2",1967.38562011719,6981.67635182825,356.186553955078,31.9956666666667,"LA44_DN2153"
"1779_0",2289.78271484375,8125.76938022829,357.098297119141,11.7617333333333,"LA44_DN2153"
"1785_1",2284.90573120117,8108.46239118788,357.264617919922,29.9743333333333,"LA44_DN2153"
"180_0",2170.72036743164,7703.25192009215,165.075500488281,9.60206666666667,"LA44_DN2153"
"1979_0",3374.86242675781,11976.4000278528,377.083740234375,0.74785,"LA44_DN2153"
"2030_1",14130.7376098633,50145.8563058909,382.984649658203,22.3923333333333,"LA44_DN2153"
"2047_1",2775.99505615234,9851.19482329881,383.986755371094,22.3958333333333,"LA44_DN2153"
"2064_0",2806.02041625977,9957.74604766154,385.254760742188,29.4861666666667,"LA44_DN2153"
"2074_2",1154.65148925781,4097.52054438334,386.968292236328,29.3366666666667,"LA44_DN2153"
"2081_0",27698.314453125,98293.2197051266,387.163513183594,8.97055,"LA44_DN2153"
"2096_0",5034.29052734375,17865.2251818813,388.162261962891,8.96698333333333,"LA44_DN2153"
"2107_0",9200.21304321289,32648.8661799588,389.182281494141,9.51986666666667,"LA44_DN2153"
"2118_0",1795.43267822266,6371.46563575072,390.1826171875,9.502,"LA44_DN2153"
"2249_0",1339.49813842773,4753.48725778621,401.143829345703,8.64951666666667,"LA44_DN2153"
"2266_2",3345.37829589844,11871.7694678496,403.102630615234,8.89546666666667,"LA44_DN2153"
"2283_0",120105.4140625,426218.99871198,405.117736816406,8.35068333333333,"LA44_DN2153"
"2283_1",23337.4962463379,82817.950882569,405.113128662109,9.1843,"LA44_DN2153"
"2293_1",24543.5886230469,87098.0200964976,406.121154785156,8.35426666666667,"LA44_DN2153"
"2342_6",23141.1071777344,82121.0234973088,410.103454589844,25.9355,"LA44_DN2153"
"2355_5",6525.56695556641,23157.3292140034,411.10546875,25.9318333333333,"LA44_DN2153"
"24_0",2665.69787597656,9459.78237897042,116.05020904541,5.0104,"LA44_DN2153"
"2419_3",51645.7763671875,183275.760403863,417.083709716797,12.66775,"LA44_DN2153"
"2420_0",19724.1194458008,69995.1330777646,417.101470947266,7.22046666666667,"LA44_DN2153"
"2421_0",1577.24426269531,5597.17874183747,417.112915039062,12.6641833333333,"LA44_DN2153"
"2430_2",10344.4285888672,36709.3526117001,418.08642578125,12.6641833333333,"LA44_DN2153"
"2431_1",2857.142578125,10139.1636532897,418.106475830078,7.2312,"LA44_DN2153"
"2438_2",92873.5380859375,329581.03278532,419.096099853516,11.1490666666667,"LA44_DN2153"
"2438_3",3850.916015625,13665.7750286719,419.099700927734,12.7278166666667,"LA44_DN2153"
"2447_0",17652.7683105469,62644.5135096123,420.1005859375,11.16265,"LA44_DN2153"
"2453_0",3005.80993652344,10666.7406416572,421.115600585938,7.1597,"LA44_DN2153"
"2453_4",3461.30282592773,12283.1517315129,421.106781005859,11.1526333333333,"LA44_DN2153"
"2479_1",1972.3742980957,6999.3797114103,424.011688232422,7.53788333333333,"LA44_DN2153"
"250_2",3021.92791748047,10723.9386435824,178.998687744141,11.1697833333333,"LA44_DN2153"
"2557_1",3738.11993408203,13265.4947140072,431.093933105469,11.1169,"LA44_DN2153"
"2557_2",2545.607421875,9033.61646878589,431.09521484375,12.76715,"LA44_DN2153"
"2585_4",5142.20950317383,18248.1980743138,433.079040527344,11.84395,"LA44_DN2153"
"2587_1",22147.1673431396,78593.8216272877,433.111907958984,8.26491666666667,"LA44_DN2153"
"260_2",2058.65362548828,7305.55981842589,180.007965087891,11.1454833333333,"LA44_DN2153"
"2602_1",3410.51805114746,12102.9314140058,434.125030517578,7.73375,"LA44_DN2153"
"2615_0",129209.836914062,458527.93350841,435.130187988281,7.65155,"LA44_DN2153"
"2615_2",1786.61642456055,6340.17932915425,435.129211425781,12.20735,"LA44_DN2153"
"2616_1",1409.08114624023,5000.41700819512,435.14306640625,9.60921666666667,"LA44_DN2153"
"2628_0",26880.6645507812,95391.6192619313,436.130584716797,7.66226666666667,"LA44_DN2153"
"2710_5",2249.59606933594,7983.15872488332,443.194122314453,11.4622,"LA44_DN2153"
"272_2",1776.66027832031,6304.84787707388,181.046798706055,7.2169,"LA44_DN2153"
"2741_2",87965.419921875,312163.556431105,447.092498779297,11.894,"LA44_DN2153"
"2763_2",18800.1857910156,66716.3626718452,448.096069335938,11.894,"LA44_DN2153"
"2781_1",1538.62414550781,5460.12723748788,449.105651855469,7.6444,"LA44_DN2153"
"2781_3",95413.0205078125,338592.913419902,449.106384277344,10.3648333333333,"LA44_DN2153"
"2781_4",9400.2798614502,33358.844823388,449.105133056641,11.3878333333333,"LA44_DN2153"
"2781_5",4252.26016235352,15090.0280624988,449.100524902344,11.9118833333333,"LA44_DN2153"
"28_3",2423.01972961426,8598.58859050393,119.049507141113,7.5486,"LA44_DN2153"
"2806_3",21707.5460205078,77033.7340874614,450.109832763672,10.3648333333333,"LA44_DN2153"
"2821_1",7703.37451171875,27337.0238695451,451.118774414062,6.50011666666667,"LA44_DN2153"
"2821_2",9903.90879821777,35146.0766715689,451.113006591797,10.3684166666667,"LA44_DN2153"
"288_1",2825.63188171387,10027.3414046599,183.140762329102,17.8471666666667,"LA44_DN2153"
"288_5",1286.42724609375,4565.15417748418,183.136825561523,27.3753333333333,"LA44_DN2153"
"2903_0",1416.79510498047,5027.79159239711,457.164764404297,7.27408333333333,"LA44_DN2153"
"2966_2",5617.9873046875,19936.5943864486,463.090911865234,11.0454166666667,"LA44_DN2153"
"2972_1",4473.89819335938,15876.5566331646,463.219909667969,12.3861,"LA44_DN2153"
"299_3",1758.03588867188,6238.75536351368,185.017883300781,7.5343,"LA44_DN2153"
"30_0",5864.50317382812,20811.407131002,120.012367248535,0.811483333333333,"LA44_DN2153"
"31_1",4288.86532592773,15219.9290855965,120.04419708252,3.21401666666667,"LA44_DN2153"
"3113_1",5907.58630371094,20964.2965625348,473.102294921875,8.34711666666667,"LA44_DN2153"
"3163_0",4337.18170166016,15391.3897765804,477.136596679688,11.7367,"LA44_DN2153"
"326_0",5274.54591369629,18717.8213034271,191.019943237305,0.755,"LA44_DN2153"
"326_4",7689.51284790039,27287.8328774548,191.017837524414,6.96361666666667,"LA44_DN2153"
"328_0",3965.32437133789,14071.7768329774,191.054962158203,0.76215,"LA44_DN2153"
"33_0",2111.72900390625,7493.90881852837,121.027465820312,6.94931666666667,"LA44_DN2153"
"342_2",1710.63677978516,6070.54978437947,193.048385620117,8.4858,"LA44_DN2153"
"3442_4",31461.8018798828,111648.736233825,497.166381835938,25.8253333333333,"LA44_DN2153"
"3522_0",3751.77844238281,13313.9647665631,503.11376953125,7.65155,"LA44_DN2153"
"3530_0",18566.1091308594,65885.6930430662,504.034820556641,8.36856666666667,"LA44_DN2153"
"3728_0",1611.15148925781,5717.50557528936,518.015625,11.1526333333333,"LA44_DN2153"
"3873_2",4261.84577941895,15124.0446148711,529.134155273438,8.94193333333333,"LA44_DN2153"
"3934_0",10889.7135009766,38644.4093372118,534.048278808594,7.65155,"LA44_DN2153"
"3973_3",4334.37133789062,15381.4166172418,537.101867675781,16.3896166666667,"LA44_DN2153"
"4057_1",2244.09234619141,7963.6276205933,543.130798339844,8.78538333333333,"LA44_DN2153"
"408_1",14491.5087890625,51426.1277404693,203.079086303711,5.03183333333333,"LA44_DN2153"
"408_4",9546.96887207031,33879.4012339093,203.083419799805,10.7172833333333,"LA44_DN2153"
"4121_0",2279.71838378906,8090.05401187194,548.022155761719,10.3541166666667,"LA44_DN2153"
"4193_6",3067.50830078125,10885.6900973616,553.095397949219,15.3628166666667,"LA44_DN2153"
"429_0",29594.6928710938,105022.912257246,206.080612182617,9.61636666666667,"LA44_DN2153"
"4321_2",31931.8483886719,113316.793863765,563.116333007812,17.662,"LA44_DN2153"
"4321_3",4943.37890625,17542.6064188862,563.119384765625,18.4748333333333,"LA44_DN2153"
"4322_0",6281.98977661133,22292.9450217196,563.132690429688,9.85871666666667,"LA44_DN2153"
"4322_1",21053.4763183594,74712.6319480318,563.14013671875,12.5891166666667,"LA44_DN2153"
"4338_1",6462.60815429688,22933.9068358644,564.121215820312,17.6585,"LA44_DN2153"
"4339_1",4952.21887207031,17573.9768729993,564.142822265625,12.58555,"LA44_DN2153"
"437_7",1884.85800170898,6688.80996309306,207.063369750977,18.0716666666667,"LA44_DN2153"
"438_0",10796.3487548828,38313.0851508236,207.071548461914,3.23188333333333,"LA44_DN2153"
"438_2",2856.16934204102,10135.7099229773,207.079315185547,9.60563333333333,"LA44_DN2153"
"4412_0",2362.18408203125,8382.70066404183,570.153991699219,7.7266,"LA44_DN2153"
"4412_1",10529.9136352539,37367.5848101741,570.1552734375,8.27206666666667,"LA44_DN2153"
"4461_0",1108.57214355469,3933.99841892221,573.322570800781,25.3648333333333,"LA44_DN2153"
"448_4",15236.476348877,54069.7998005131,209.028411865234,6.94575,"LA44_DN2153"
"448_5",3423.32833862305,12148.3913788515,209.030532836914,8.54301666666667,"LA44_DN2153"
"4544_5",2919.45819091797,10360.3035435774,579.1083984375,16.4003333333333,"LA44_DN2153"
"4638_0",3344.99169921875,11870.3975492645,585.2880859375,26.5738333333333,"LA44_DN2153"
"4738_5",2017.90582275391,7160.95778015207,593.126220703125,16.2042,"LA44_DN2153"
"4738_6",2386.27691650391,8468.19908944775,593.132507324219,18.068,"LA44_DN2153"
"4739_1",9130.2578125,32400.615519305,593.148254394531,9.25245,"LA44_DN2153"
"4739_2",95995.915222168,340661.436337426,593.1484375,11.16265,"LA44_DN2153"
"474_0",3315.99468994141,11767.4956413339,213.147018432617,19.0556666666667,"LA44_DN2153"
"4744_3",3847.61212158203,13654.0504746888,593.27099609375,23.4083333333333,"LA44_DN2153"
"4762_2",2404.71032714844,8533.61387436053,594.153381347656,9.2453,"LA44_DN2153"
"4762_3",25158.102722168,89278.7509658445,594.155334472656,11.1454833333333,"LA44_DN2153"
"4762_4",1739.54815673828,6173.14780822819,594.157104492188,12.0615166666667,"LA44_DN2153"
"4776_0",15232.6387939453,54056.181440065,595.168151855469,8.50368333333333,"LA44_DN2153"
"4776_3",4418.47503662109,15679.8760542346,595.156433105469,11.16265,"LA44_DN2153"
"4796_1",4222.06799316406,14982.8848814747,596.171203613281,8.50726666666667,"LA44_DN2153"
"4809_2",19311.9326171875,68532.4025360557,597.183044433594,11.7331333333333,"LA44_DN2153"
"4826_0",4403.6552734375,15627.2850476212,598.18310546875,11.7367,"LA44_DN2153"
"4948_0",1597.04736328125,5667.45415588948,605.193725585938,0.804333333333333,"LA44_DN2153"
"4994_2",5407.45422363281,19189.474036352,609.147277832031,10.8245166666667,"LA44_DN2153"
"4998_4",4292.46676635742,15232.709544711,609.260437011719,22.5741666666667,"LA44_DN2153"
"5_0",2708.44436645508,9611.47717568227,103.049980163574,0.719266666666667,"LA44_DN2153"
"5190_0",18417.0260009766,65356.6406032616,621.172790527344,8.92763333333333,"LA44_DN2153"
"54_0",1482.39012145996,5260.56912755332,128.037246704102,0.755,"LA44_DN2153"
"541_2",1641.52966308594,5825.30883239303,223.136352539062,27.5863333333333,"LA44_DN2153"
"5423_0",30333.8986816406,107646.13755373,636.173767089844,8.26491666666667,"LA44_DN2153"
"5430_0",20364.94140625,72269.2228552095,636.676025390625,8.27921666666667,"LA44_DN2153"
"5438_0",6264.86859130859,22232.1869408832,637.183471679688,8.26135,"LA44_DN2153"
"557_1",2361.63607788086,8380.7559575347,225.110763549805,9.59135,"LA44_DN2153"
"5664_0",19851.8605957031,70448.4490704755,651.178100585938,7.73733333333333,"LA44_DN2153"
"5673_0",10519.28515625,37329.8674456886,651.684143066406,7.73375,"LA44_DN2153"
"572_1",12410.6219787598,44041.6688495598,228.064498901367,9.60563333333333,"LA44_DN2153"
"5806_4",15306.3608398438,54317.7994264905,659.321350097656,26.5703333333333,"LA44_DN2153"
"5824_0",5577.30084228516,19792.2100270788,660.323303222656,26.5703333333333,"LA44_DN2153"
"6085_0",64086.8251953125,227425.405245776,677.187866210938,8.6145,"LA44_DN2153"
"6093_0",1461.21911621094,5185.43941979286,677.631103515625,7.73016666666667,"LA44_DN2153"
"6102_0",14912.0698242188,52918.5758927923,678.188720703125,8.6145,"LA44_DN2153"
"629_2",2851.31982421875,10118.5004021029,235.16862487793,27.3331666666667,"LA44_DN2153"
"6492_6",8126.43078613281,28838.326896449,705.32958984375,26.5775,"LA44_DN2153"
"6508_0",2156.56909179688,7653.03318034068,706.330261230469,26.5703333333333,"LA44_DN2153"
"6519_0",27577.4125976562,97864.1743687232,707.199890136719,7.65511666666667,"LA44_DN2153"
"6519_1",46548.6640625,165187.599101693,707.195495605469,8.42148333333333,"LA44_DN2153"
"6531_0",16323.6628417969,57927.9067979578,708.198791503906,8.42148333333333,"LA44_DN2153"
"67_0",20856.029296875,74011.9501973162,133.013381958008,0.84365,"LA44_DN2153"
"6976_1",283842.912109375,1007275.50656289,739.206726074219,10.6815333333333,"LA44_DN2153"
"6995_0",104478.358398438,370763.147117421,740.210571289062,10.6815333333333,"LA44_DN2153"
"7016_0",27314.8994140625,96932.5918323873,741.212890625,10.6815333333333,"LA44_DN2153"
"7033_0",3473.76477050781,12327.3755292691,742.211669921875,10.6779666666667,"LA44_DN2153"
"71_0",1541.09606933594,5468.89937242567,134.044387817383,0.786466666666667,"LA44_DN2153"
"710_1",12891.0897827148,45746.7086091206,245.091156005859,10.6958333333333,"LA44_DN2153"
"7223_1",13365.5793457031,47430.5333393772,755.204040527344,10.01525,"LA44_DN2153"
"7238_1",4163.59344482422,14775.3758059007,756.199096679688,10.0116833333333,"LA44_DN2153"
"7254_0",7433.06036376953,26377.7579915169,757.197448730469,9.99381666666667,"LA44_DN2153"
"7306_3",2260.44799804688,8021.669047048,761.137878417969,8.63165,"LA44_DN2153"
"746_0",6534.44923400879,23188.849823241,249.152450561523,23.8823333333333,"LA44_DN2153"
"76_1",14744.4084014893,52323.5945234995,135.046173095703,8.2685,"LA44_DN2153"
"788_0",14779.0588378906,52446.5587913737,255.064453125,7.66226666666667,"LA44_DN2153"
"788_1",35543.1228027344,126132.150913656,255.064971923828,8.35783333333333,"LA44_DN2153"
"7930_0",4814.88159179688,17086.6070192681,797.210083007812,12.90655,"LA44_DN2153"
"8074_0",5730.94873046875,20337.4614594725,807.195556640625,10.6815333333333,"LA44_DN2153"
"8093_0",1044.03955078125,3704.99111487288,808.194763183594,10.6779666666667,"LA44_DN2153"
"8094_0",4873.6533203125,17295.1707003979,808.224304199219,9.502,"LA44_DN2153"
"8119_0",346331.4296875,1229028.98538013,809.230041503906,9.1843,"LA44_DN2153"
"8119_1",31024.2758789062,110096.084377934,809.226928710938,10.0903,"LA44_DN2153"
"8135_0",150141.818359375,532809.415674037,810.229736328125,9.1843,"LA44_DN2153"
"8135_1",10173.9702148438,36104.4456800231,810.232238769531,10.0867333333333,"LA44_DN2153"
"8150_0",42542.5756835938,150971.162724224,811.2353515625,9.19501666666667,"LA44_DN2153"
"824_4",4410.19854736328,15650.5052136955,259.062377929688,12.3825166666667,"LA44_DN2153"
"83_5",4287.25476074219,15214.2136606416,137.024368286133,8.35426666666667,"LA44_DN2153"
"83_6",4532.08770751953,16083.0542057718,137.019241333008,11.9576166666667,"LA44_DN2153"
"834_4",2012.9248046875,7143.28160335853,261.007659912109,9.62708333333333,"LA44_DN2153"
"836_3",6021.13310241699,21367.2409529206,261.085388183594,7.87958333333333,"LA44_DN2153"
"8362_0",23774.208984375,84367.7167060654,823.228332519531,9.2596,"LA44_DN2153"
"8362_1",17388.3610839844,61706.2095685507,823.223388671875,10.3148,"LA44_DN2153"
"8371_0",21164.5664367676,75106.8582983119,823.73046875,9.25245,"LA44_DN2153"
"8371_1",10346.3576660156,36716.1983424864,823.728820800781,10.3112333333333,"LA44_DN2153"
"842_0",16659.8791503906,59121.0401759826,262.056823730469,0.751433333333333,"LA44_DN2153"
"8656_0",40649.0889892578,144251.73205381,838.230102539062,9.20573333333333,"LA44_DN2153"
"8656_1",21982.0119628906,78007.7334700544,838.228393554688,10.0116833333333,"LA44_DN2153"
"8666_0",26286.2618408203,93282.2578326505,838.734375,9.20573333333333,"LA44_DN2153"
"8666_1",19637.3845214844,69687.3361904714,838.73291015625,10.0688666666667,"LA44_DN2153"
"8678_0",539837.663269043,1915726.03201562,839.239501953125,8.50368333333333,"LA44_DN2153"
"8693_0",228249.121337891,809989.397338081,840.241882324219,8.51083333333333,"LA44_DN2153"
"8714_0",66220.8433837891,234998.411863549,841.243530273438,8.51083333333333,"LA44_DN2153"
"874_1",5153.03912353516,18286.6292306682,267.080780029297,10.7137,"LA44_DN2153"
"888_1",6364.35530090332,22585.2361858286,269.044830322266,8.35426666666667,"LA44_DN2153"
"888_2",14953.3920898438,53065.2165319065,269.0439453125,10.3612666666667,"LA44_DN2153"
"888_3",7464.21362304688,26488.3118002644,269.044860839844,11.1526333333333,"LA44_DN2153"
"888_6",9054.32867431641,32131.1652076576,269.044494628906,16.6033666666667,"LA44_DN2153"
"8895_0",23267.4173583984,82569.2613985724,853.234069824219,8.60376666666667,"LA44_DN2153"
"8895_1",11683.0836181641,41459.8479216848,853.236450195312,9.71571666666667,"LA44_DN2153"
"8895_2",2683.14001464844,9521.67942947518,853.236511230469,13.7690333333333,"LA44_DN2153"
"8902_0",14045.5153808594,49843.4275319878,853.738159179688,8.60018333333333,"LA44_DN2153"
"8902_1",7912.88745117188,28080.5240353615,853.741271972656,9.705,"LA44_DN2153"
"8910_0",7876.97027587891,27953.0644815235,854.237487792969,8.59661666666667,"LA44_DN2153"
"901_10",4008.82046508789,14226.1317525347,270.044586181641,22.3923333333333,"LA44_DN2153"
"901_2",1745.88726806641,6195.64346093533,270.050659179688,10.3648333333333,"LA44_DN2153"
"910_1",6936.11706542969,24614.2515194039,271.060882568359,7.65155,"LA44_DN2153"
"910_2",56456.0623931885,200346.059103749,271.059265136719,8.61806666666667,"LA44_DN2153"
"910_3",27156.3839263916,96370.0667125765,271.058776855469,11.1419166666667,"LA44_DN2153"
"910_5",12005.9283905029,42605.5296270412,271.055480957031,13.7154166666667,"LA44_DN2153"
"910_6",11488.3715209961,40768.8716177452,271.059173583984,16.5104333333333,"LA44_DN2153"
"9126_0",24821.860168457,88085.5244515722,867.230529785156,8.27206666666667,"LA44_DN2153"
"9146_0",17622.5064697266,62537.1230843406,868.234924316406,8.19341666666667,"LA44_DN2153"
"9163_0",165241.021484375,586392.072938241,869.248291015625,8.18268333333333,"LA44_DN2153"
"9183_0",74452.5327148438,264210.27056098,870.252563476562,8.18625,"LA44_DN2153"
"9201_0",22050.3498535156,78250.2446636057,871.255737304688,8.17553333333333,"LA44_DN2153"
"9224_1",2569.51806640625,9118.4683553575,872.220581054688,9.18786666666667,"LA44_DN2153"
"927_0",317904.509765625,1128150.15789229,273.075866699219,8.35426666666667,"LA44_DN2153"
"927_1",9090.73971557617,32260.3773474178,273.074768066406,9.04561666666667,"LA44_DN2153"
"927_2",4612.89385986328,16369.8116147575,273.072631835938,9.8873,"LA44_DN2153"
"927_5",3280.07373046875,11640.0226585486,273.079010009766,15.0096166666667,"LA44_DN2153"
"927_6",3095.82693481445,10986.1846498906,273.078552246094,16.4646833333333,"LA44_DN2153"
"9312_1",15532.0671386719,55118.7650901987,877.214477539062,9.18071666666667,"LA44_DN2153"
"939_0",51496.5551757812,182746.218024078,274.079071044922,8.35783333333333,"LA44_DN2153"
"9466_0",2950.11975097656,10469.112455558,885.251037597656,8.16838333333333,"LA44_DN2153"
"949_2",9589.94171142578,34031.8992766068,275.201812744141,27.3118333333333,"LA44_DN2153"
"970_1",2183.87452697754,7749.93218637584,277.221893310547,28.8446666666667,"LA44_DN2153"
"9835_0",10138.7177734375,35979.3450723977,907.228393554688,8.50726666666667,"LA44_DN2153"
