"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13347_0",8374.150390625,13707.6968504999,1129.75146484375,8.49045,"T50_DN970_2"
"1354_0",1067.08508300781,1746.71795337436,315.079620361328,0.694166666666667,"T50_DN970_2"
"1358_2",4744.91864013672,7766.98569589768,315.180328369141,22.047,"T50_DN970_2"
"1370_3",11238.552734375,18396.4541756542,316.074035644531,7.28226666666667,"T50_DN970_2"
"13772_1",23397.2835693359,38299.1533866759,1161.3193359375,17.7481666666667,"T50_DN970_2"
"13772_2",12139.9877319336,19872.0185135956,1161.32836914062,18.7676666666667,"T50_DN970_2"
"13789_1",4277.22998046875,7001.42333218347,1162.32824707031,17.7553333333333,"T50_DN970_2"
"13789_2",7775.77722167969,12728.216232077,1162.33154296875,18.7641666666667,"T50_DN970_2"
"13804_2",1140.89892578125,1867.54427400523,1163.32763671875,17.7481666666667,"T50_DN970_2"
"14094_1",3493.64440917969,5718.76742482347,1183.30456542969,13.492,"T50_DN970_2"
"14094_2",2809.37033081055,4598.675094091,1183.29357910156,14.9712,"T50_DN970_2"
"14261_0",6093.70751953125,9974.8262781213,1193.77380371094,11.1361333333333,"T50_DN970_2"
"14338_0",1016.34466552734,1663.66066058096,1199.29187011719,11.8918833333333,"T50_DN970_2"
"14404_1",10799.408203125,17677.6158664367,1204.25390625,8.79748333333333,"T50_DN970_2"
"14414_0",11196.126953125,18327.0071606266,1204.75427246094,8.8082,"T50_DN970_2"
"14414_1",2759.92504882812,4517.73781633906,1204.75134277344,9.5606,"T50_DN970_2"
"14415_0",16918.7124023438,27694.3415026025,1204.75537109375,8.79748333333333,"T50_DN970_2"
"14415_1",5051.5498046875,8268.91208275639,1204.76098632812,9.57131666666667,"T50_DN970_2"
"14420_1",13354.533203125,21860.1152581773,1205.26013183594,8.78676666666667,"T50_DN970_2"
"14420_2",5293.12622070312,8664.34996272086,1205.26257324219,9.5606,"T50_DN970_2"
"14430_0",5048.28369140625,8263.56576239547,1205.75866699219,8.79391666666667,"T50_DN970_2"
"14434_1",3879.41235351562,6350.23327973784,1206.25537109375,8.79391666666667,"T50_DN970_2"
"1458_0",172761.493408203,282794.321646108,325.183288574219,30.485,"T50_DN970_2"
"1458_1",499315.020507812,817331.742893549,325.183746337891,31.0983333333333,"T50_DN970_2"
"146_0",8151.18914794922,13342.7302590912,157.132949829102,3.68496666666667,"T50_DN970_2"
"1468_0",40938.6230163574,67012.676821922,326.185791015625,31.034,"T50_DN970_2"
"1468_1",81445.6571655273,133318.883246312,326.18115234375,31.5081666666667,"T50_DN970_2"
"147_0",2315.38604736328,3790.06926656881,158.044036865234,0.7549,"T50_DN970_2"
"1475_0",8233.89877319336,13478.1181392437,327.111999511719,8.44398333333333,"T50_DN970_2"
"1479_1",2417.25915527344,3956.82596609191,327.209686279297,18.5823333333333,"T50_DN970_2"
"1522_4",10246.6476593018,16772.7988268324,331.065582275391,8.41895,"T50_DN970_2"
"1526_3",2759.40203857422,4516.88169772692,331.251739501953,23.5163333333333,"T50_DN970_2"
"15417_0",1603.96166992188,2625.53444893049,1280.26391601562,9.16071666666667,"T50_DN970_2"
"15424_0",1251.22723388672,2048.14134128878,1280.76245117188,9.13926666666667,"T50_DN970_2"
"15432_0",905,1481.39991175589,1281.26257324219,9.14641666666667,"T50_DN970_2"
"1547_0",3102.01129150391,5077.7008325963,333.055908203125,0.704883333333333,"T50_DN970_2"
"15540_1",6131.30017089844,10036.3619139423,1291.36950683594,21.4808333333333,"T50_DN970_2"
"156_0",51017.8618164062,83511.4430859649,160.060836791992,0.690583333333333,"T50_DN970_2"
"15833_1",4583.38549804688,7502.57112966834,1313.33520507812,17.7345,"T50_DN970_2"
"1594_0",78731.5145568848,128876.086980084,339.199432373047,30.9911666666667,"T50_DN970_2"
"1594_1",42773.962677002,70016.9552874699,339.2001953125,31.9965,"T50_DN970_2"
"16080_1",2136.94934082031,3497.98515460554,1335.30712890625,13.6457166666667,"T50_DN970_2"
"1612_0",1364.49481201172,2233.54971724367,341.102355957031,0.744183333333333,"T50_DN970_2"
"1615_1",2214.49203491211,3624.91525425736,341.181457519531,27.3656666666667,"T50_DN970_2"
"1616_3",31608.1403961182,51739.5540260521,341.230987548828,30.164,"T50_DN970_2"
"16266_0",5215.63403320312,8537.50253761117,1353.31286621094,8.5229,"T50_DN970_2"
"16271_0",15206.6105957031,24891.7918172163,1353.80932617188,8.51575,"T50_DN970_2"
"16278_0",8763.69958496094,14345.3522561505,1354.3115234375,8.53005,"T50_DN970_2"
"16300_0",11550.1333007812,18906.4822680067,1357.28051757812,8.41895,"T50_DN970_2"
"16310_0",3415.82763671875,5591.38868465025,1358.27587890625,8.43325,"T50_DN970_2"
"16320_1",1837.26196289062,3007.42509358963,1359.28125,8.41538333333333,"T50_DN970_2"
"1643_2",3601.30123901367,5894.99153334941,343.208312988281,25.5125,"T50_DN970_2"
"168_0",19143.108581543,31335.4689098686,163.039367675781,1.33183333333333,"T50_DN970_2"
"1867_0",3387.03546142578,5544.25860074057,366.116546630859,9.60346666666667,"T50_DN970_2"
"1897_3",34320.2611236572,56179.0406630108,369.261596679688,30.7775,"T50_DN970_2"
"1921_1",18976.9277038574,31063.44643745,371.244232177734,28.3073333333333,"T50_DN970_2"
"1979_3",7733.33541870117,12658.7429909863,377.069305419922,9.10421666666667,"T50_DN970_2"
"1982_0",1409.64154052734,2307.45066712115,377.565612792969,9.10065,"T50_DN970_2"
"199_10",1961.87615966797,3211.40681746752,169.009033203125,17.0138333333333,"T50_DN970_2"
"201_0",18463.6093444824,30223.192545427,169.133560180664,7.27868333333333,"T50_DN970_2"
"2030_1",6531.314453125,10691.1476845407,382.985900878906,22.4611666666667,"T50_DN970_2"
"2035_0",10105.3797912598,16541.5566088751,383.122192382812,1.33183333333333,"T50_DN970_2"
"2081_0",8868.22583007812,14516.4518918332,387.165496826172,8.99698333333333,"T50_DN970_2"
"213_0",44991.1442565918,73646.2730734933,171.14924621582,7.28941666666667,"T50_DN970_2"
"220_0",1170.31707763672,1915.69902269331,173.040771484375,0.814966666666667,"T50_DN970_2"
"221_2",4867.59448242188,7967.79451571625,173.081954956055,10.1059833333333,"T50_DN970_2"
"2282_0",1583.44958496094,2591.95809439893,405.103240966797,1.33183333333333,"T50_DN970_2"
"2342_6",5596.99926757812,9161.76157026298,410.100036621094,26.001,"T50_DN970_2"
"2420_0",1261.91638183594,2065.63847148626,417.097595214844,7.42815,"T50_DN970_2"
"2466_3",3414.89286804199,5589.8585562135,423.081207275391,9.46025,"T50_DN970_2"
"2496_0",7563.49182128906,12380.7249907447,425.235107421875,3.67423333333333,"T50_DN970_2"
"262_0",101664.858886719,166415.815451337,180.066024780273,1.32826666666667,"T50_DN970_2"
"2625_2",17472.9177246094,28601.5235086787,436.069976806641,9.47455,"T50_DN970_2"
"2625_4",9542.70751953125,15620.5150025921,436.070129394531,12.7504166666667,"T50_DN970_2"
"2625_5",5056.68469238281,8277.31741113065,436.06982421875,14.1698,"T50_DN970_2"
"2630_0",3908.00347900391,6397.03426401998,436.575073242188,7.89138333333333,"T50_DN970_2"
"2630_1",6667.43243408203,10913.9600215331,436.571624755859,9.46025,"T50_DN970_2"
"2630_2",4007.26678466797,6559.51896264025,436.575836181641,12.7575666666667,"T50_DN970_2"
"2630_3",1333.06994628906,2182.11016662657,436.571136474609,14.1662333333333,"T50_DN970_2"
"2677_0",5768.85870361328,9443.07930880099,440.208160400391,7.27868333333333,"T50_DN970_2"
"2720_1",4346.45269775391,7114.73441204837,445.070159912109,9.47455,"T50_DN970_2"
"2720_2",2229.70794677734,3649.82227137829,445.069519042969,12.7647166666667,"T50_DN970_2"
"2729_0",1371.90393066406,2245.67774787105,445.581726074219,9.47455,"T50_DN970_2"
"273_0",9844.31622314453,16114.2200931087,181.069137573242,1.32468333333333,"T50_DN970_2"
"2781_1",3112.69958496094,5095.19656407041,449.101165771484,7.89496666666667,"T50_DN970_2"
"2781_2",20754.5423583984,33973.2344953207,449.083557128906,9.46381666666667,"T50_DN970_2"
"28_0",4860.45043945312,7956.10038906047,119.048843383789,1.34613333333333,"T50_DN970_2"
"2851_0",83027.858581543,135908.798205501,453.267272949219,7.29298333333333,"T50_DN970_2"
"2863_0",13772.4279785156,22544.1697149584,454.275054931641,7.29298333333333,"T50_DN970_2"
"287_0",43141.8913574219,70619.2199446042,183.112762451172,3.67066666666667,"T50_DN970_2"
"2942_5",7964.9546661377,13037.8819221613,461.106719970703,14.63305,"T50_DN970_2"
"2942_6",22840.3849029541,37387.5626295102,461.107604980469,15.6811333333333,"T50_DN970_2"
"3011_2",9305.95910644531,15232.9801094939,465.066619873047,9.08993333333333,"T50_DN970_2"
"3011_4",2273.77935791016,3721.96302780162,465.066284179688,10.6793333333333,"T50_DN970_2"
"3012_1",19575.1752929688,32042.7214934916,465.092926025391,8.42968333333333,"T50_DN970_2"
"3012_2",9944.90159606934,16278.8688915338,465.076385498047,9.32513333333333,"T50_DN970_2"
"3012_5",3539.55252075195,5793.9146871793,465.103179931641,13.66,"T50_DN970_2"
"3012_8",1851.92095947266,3031.42049275323,465.103546142578,17.713,"T50_DN970_2"
"3030_0",3863.64697265625,6324.42683353466,466.104736328125,8.40466666666667,"T50_DN970_2"
"3093_4",564357.296630859,923799.833621819,471.267150878906,27.3163333333333,"T50_DN970_2"
"310_0",2689.20896911621,4401.98224258773,187.038543701172,6.72945,"T50_DN970_2"
"3162_2",7107.94055175781,11635.030393525,477.102783203125,10.8508833333333,"T50_DN970_2"
"3162_3",5305.40489196777,8684.44899313846,477.109161376953,11.4635833333333,"T50_DN970_2"
"3250_1",4357.32534790039,7132.53191808987,483.079223632812,5.46021666666667,"T50_DN970_2"
"3250_2",11457.0509033203,18754.115134985,483.078735351562,7.10425,"T50_DN970_2"
"3250_3",10995.4978179932,17998.596129599,483.074737548828,8.44398333333333,"T50_DN970_2"
"3269_3",2285.13082885742,3740.54431847518,484.084869384766,7.1214,"T50_DN970_2"
"328_0",3654.9451751709,5982.80161322737,191.05517578125,0.751333333333333,"T50_DN970_2"
"3286_0",2285.22045898438,3740.69103456597,485.201141357422,7.3073,"T50_DN970_2"
"3300_0",1380.96875,2260.51600484822,486.212890625,7.27868333333333,"T50_DN970_2"
"3655_0",1196.46337890625,1958.49805959212,512.098876953125,9.47455,"T50_DN970_2"
"3696_0",11069.6687316895,18120.0069417587,515.234985351562,7.3073,"T50_DN970_2"
"370_0",249567.447662354,408518.447452102,197.129119873047,7.28226666666667,"T50_DN970_2"
"375_0",26724.8342437744,43746.0409838874,198.131866455078,7.28583333333333,"T50_DN970_2"
"3765_2",2160.91015625,3537.20675666425,521.099548339844,11.40355,"T50_DN970_2"
"396_0",128039.298828125,209588.293906376,201.123260498047,3.69568333333333,"T50_DN970_2"
"399_0",7947.23678588867,13008.8794180316,202.047500610352,1.33541666666667,"T50_DN970_2"
"403_0",12702.2684326172,20792.4191548936,202.126876831055,3.68496666666667,"T50_DN970_2"
"406_0",4779.40299987793,7823.43335056905,203.018707275391,0.925783333333333,"T50_DN970_2"
"408_1",11434.568572998,18717.3136740397,203.081436157227,5.45663333333333,"T50_DN970_2"
"43_4",9895.92195129395,16198.6938181105,125.023002624512,8.41895,"T50_DN970_2"
"4544_3",1401.77490234375,2294.57372003718,579.143981933594,12.7718666666667,"T50_DN970_2"
"4545_3",2266.00009155273,3709.22910018238,579.150756835938,12.74685,"T50_DN970_2"
"4582_2",3169.15948486328,5187.61611184176,581.163818359375,15.5560166666667,"T50_DN970_2"
"4714_1",6034.65692138672,9878.16600090534,591.141906738281,14.9712,"T50_DN970_2"
"4738_6",1363.45727539062,2231.8513673443,593.133666992188,18.5645,"T50_DN970_2"
"4806_1",1762.71389770508,2885.39691990185,597.103820800781,10.3947833333333,"T50_DN970_2"
"4806_2",1953.77301025391,3198.1427237361,597.10791015625,11.3999666666667,"T50_DN970_2"
"4808_2",2440.68649291992,3995.17431517719,597.145568847656,11.4528666666667,"T50_DN970_2"
"4818_1",1120.87780761719,1834.77158595937,597.607604980469,11.3999666666667,"T50_DN970_2"
"4837_0",4575.65783691406,7489.92167494986,599.141723632812,11.9133333333333,"T50_DN970_2"
"4873_1",25490.5900878906,41725.6993445377,601.118469238281,8.41181666666667,"T50_DN970_2"
"4873_2",8499.37132263184,13912.6717429031,601.119079589844,9.31441666666667,"T50_DN970_2"
"4873_4",1389.81921386719,2275.00338207678,601.112121582031,13.6528666666667,"T50_DN970_2"
"4880_1",4722.72674560547,7730.65965103548,601.320617675781,25.9153333333333,"T50_DN970_2"
"4899_2",41583.7918701172,68068.7575766484,602.131286621094,7.9021,"T50_DN970_2"
"4899_3",38232.8173828125,62583.5274000855,602.127807617188,9.47811666666667,"T50_DN970_2"
"490_0",827017.507049561,1353749.90272242,215.139877319336,7.29298333333333,"T50_DN970_2"
"4907_0",17969.5463562012,29414.4578854914,602.630676269531,7.89853333333333,"T50_DN970_2"
"4907_1",21502.6669921875,35197.8441820362,602.629821777344,9.47096666666667,"T50_DN970_2"
"4915_0",27425.5390014648,44893.0287918538,603.134948730469,8.4547,"T50_DN970_2"
"4915_1",7297.84216308594,11945.8814766894,603.135620117188,9.47096666666667,"T50_DN970_2"
"4925_1",1386.41125488281,2269.42487363621,603.628356933594,9.47455,"T50_DN970_2"
"4931_1",5354.55969238281,8764.91077987572,604.13671875,8.45113333333333,"T50_DN970_2"
"4971_0",1801.74346923828,2949.28465893518,607.136901855469,11.1111,"T50_DN970_2"
"4971_3",2771.7702331543,4537.12726939488,607.143615722656,19.3381666666667,"T50_DN970_2"
"499_0",89421.4326782227,146374.477876911,216.14241027832,7.30013333333333,"T50_DN970_2"
"5057_0",2774.78057861328,4542.05492187808,613.118713378906,7.88423333333333,"T50_DN970_2"
"5057_1",6583.39245605469,10776.3944789545,613.11962890625,9.47811666666667,"T50_DN970_2"
"5057_3",18804.0354003906,30780.4379920367,613.116333007812,17.0138333333333,"T50_DN970_2"
"5070_0",2365.74401855469,3872.50053074468,613.620300292969,7.88423333333333,"T50_DN970_2"
"5070_1",3722.90710449219,6094.04890173491,613.616577148438,9.47096666666667,"T50_DN970_2"
"5075_3",3399.81506347656,5565.17760775747,614.122497558594,16.9923333333333,"T50_DN970_2"
"5090_1",13451.4496459961,22018.7583630579,615.119140625,8.41181666666667,"T50_DN970_2"
"5104_0",5942.14208984375,9726.7279199287,615.618774414062,8.42611666666667,"T50_DN970_2"
"5134_0",5934.86433410645,9714.81491804248,617.111572265625,9.08993333333333,"T50_DN970_2"
"5302_0",4829.2236328125,7904.98504253909,628.582885742188,7.89853333333333,"T50_DN970_2"
"5302_1",6084.77978515625,9960.21241633643,628.580017089844,9.47096666666667,"T50_DN970_2"
"5305_1",2392.08215332031,3915.61358104038,629.082336425781,7.89138333333333,"T50_DN970_2"
"5305_2",4652.93310546875,7616.41402414083,629.081237792969,9.46381666666667,"T50_DN970_2"
"5306_2",1595.48710632324,2611.66238509934,629.094482421875,13.2136833333333,"T50_DN970_2"
"5319_0",1102.01635742188,1803.8971653462,629.587585449219,9.46381666666667,"T50_DN970_2"
"54_0",5540.4370880127,9069.1746002995,128.034439086914,0.800666666666667,"T50_DN970_2"
"54_1",4149.19538879395,6791.84274344451,128.034027099609,3.69568333333333,"T50_DN970_2"
"54_2",18795.7298278809,30766.8425507295,128.034866333008,7.27511666666667,"T50_DN970_2"
"554_0",5300.90905761719,8677.08973500562,224.999908447266,0.915066666666667,"T50_DN970_2"
"5568_3",7744.89923095703,12677.6718644177,645.328918457031,31.4293333333333,"T50_DN970_2"
"5695_0",2577.83120727539,4219.66731820921,653.207092285156,11.8561333333333,"T50_DN970_2"
"5749_0",7294.52111816406,11940.4452383975,656.163269042969,17.7166666666667,"T50_DN970_2"
"5757_0",3348.21850585938,5480.7188940547,656.660583496094,17.7201666666667,"T50_DN970_2"
"5806_4",3289.16717529297,5384.057417933,659.320190429688,26.6851666666667,"T50_DN970_2"
"5824_0",1416.84010314941,2319.23403732347,660.326110839844,26.6636666666667,"T50_DN970_2"
"5879_0",1230.70263671875,2014.54450545071,664.165161132812,14.7216833333333,"T50_DN970_2"
"5879_1",1216.31787109375,1990.99799658054,664.15966796875,16.06595,"T50_DN970_2"
"5886_1",1915.92828369141,3136.1944645205,664.661499023438,16.0802333333333,"T50_DN970_2"
"5907_0",4717.26672363281,7721.72210841838,666.141235351562,12.3801,"T50_DN970_2"
"5913_0",1283.10101318359,2100.31572121996,666.638244628906,12.37295,"T50_DN970_2"
"5918_1",34954.6967773438,57217.5521783545,667.147827148438,12.74685,"T50_DN970_2"
"5918_2",45597.3140258789,74638.5159936381,667.148498535156,14.1698,"T50_DN970_2"
"5929_0",23588.22265625,38611.7027198309,667.648559570312,12.7539833333333,"T50_DN970_2"
"5929_1",33842.8686828613,55397.5941219413,667.65087890625,14.1698,"T50_DN970_2"
"5935_0",9925.05822753906,16246.3871629264,668.150939941406,12.7539833333333,"T50_DN970_2"
"5935_1",9987.46636962891,16348.543423904,668.145874023438,14.1590833333333,"T50_DN970_2"
"6045_1",11592.5185546875,18975.8629435829,675.145446777344,10.2232166666667,"T50_DN970_2"
"6045_2",14106.9357299805,23091.7274536343,675.145446777344,11.0825166666667,"T50_DN970_2"
"6056_0",8174.62524414062,13381.092945091,675.647705078125,10.2089166666667,"T50_DN970_2"
"6056_1",5995.43151855469,9813.95770444793,675.646118164062,11.0789333333333,"T50_DN970_2"
"6065_0",6104.31201171875,9992.18483479619,676.110168457031,8.2731,"T50_DN970_2"
"6066_1",2821.90246582031,4619.18902082865,676.150390625,10.2196333333333,"T50_DN970_2"
"6066_2",2679.34155273438,4385.83020970672,676.149169921875,11.0825166666667,"T50_DN970_2"
"6083_0",17466.6300048828,28591.2311026587,677.124572753906,8.42968333333333,"T50_DN970_2"
"6083_1",5573.64147949219,9123.52706726925,677.130615234375,9.19288333333333,"T50_DN970_2"
"6093_1",8939.134765625,14632.523152454,677.626647949219,8.42253333333333,"T50_DN970_2"
"6093_2",1644.31140136719,2691.58316561829,677.62890625,9.20003333333333,"T50_DN970_2"
"6099_1",198679.090820312,325218.991833095,678.132934570312,8.42253333333333,"T50_DN970_2"
"6099_2",26600.03515625,43541.75661124,678.130920410156,9.31083333333333,"T50_DN970_2"
"6099_4",3866.376953125,6328.89555488881,678.136596679688,12.7539833333333,"T50_DN970_2"
"6108_0",140110.743164062,229348.113325187,678.635009765625,8.41538333333333,"T50_DN970_2"
"6108_1",17020.4450683594,27860.8683119486,678.632141113281,9.31083333333333,"T50_DN970_2"
"6108_2",2245.16516113281,3675.12427798844,678.637268066406,12.7718666666667,"T50_DN970_2"
"6115_1",60178.1091308594,98505.9066918135,679.136047363281,8.41181666666667,"T50_DN970_2"
"6115_2",6091.98040771484,9971.99915846117,679.132507324219,9.31441666666667,"T50_DN970_2"
"612_0",5547.71487426758,9081.08765214012,233.095443725586,3.57055,"T50_DN970_2"
"6122_0",16556.537109375,27101.4945997914,679.638000488281,8.41895,"T50_DN970_2"
"6168_0",3787.70593261719,6200.11849097939,683.144226074219,9.62135,"T50_DN970_2"
"6168_1",2730.4189453125,4469.43909905253,683.139282226562,10.2839666666667,"T50_DN970_2"
"6180_0",1229.36218261719,2012.35030811616,683.643920898438,9.59633333333333,"T50_DN970_2"
"6185_1",1266.51672363281,2073.16879848288,684.111389160156,7.96643333333333,"T50_DN970_2"
"6204_0",5299.197265625,8674.28769245736,685.376281738281,7.29656666666667,"T50_DN970_2"
"6257_1",32773.041015625,53646.386816043,689.122497558594,8.41538333333333,"T50_DN970_2"
"6267_0",19958.4770507812,32670.1504329384,689.626037597656,8.42253333333333,"T50_DN970_2"
"6327_0",1501.55444335938,2457.90344739142,693.6044921875,12.7504166666667,"T50_DN970_2"
"6332_0",1881.55218505859,3079.92402310486,694.106201171875,12.7504166666667,"T50_DN970_2"
"6421_0",4714.61749267578,7717.38556642283,700.343322753906,7.29298333333333,"T50_DN970_2"
"6437_0",1168.84582519531,1913.29072077411,701.349609375,7.30371666666667,"T50_DN970_2"
"645_0",1523.07052612305,2493.12325193003,237.061019897461,0.726316666666667,"T50_DN970_2"
"6480_0",20410.3466796875,33409.8185306034,704.586364746094,8.41181666666667,"T50_DN970_2"
"6487_0",16168.4497070312,26466.232010194,705.091613769531,8.41538333333333,"T50_DN970_2"
"6573_1",1495.71545410156,2448.34557095908,711.21142578125,15.5023833333333,"T50_DN970_2"
"6573_5",35986.8471679688,58907.0853248635,711.20703125,21.0918333333333,"T50_DN970_2"
"6588_4",14914.0590820312,24412.9124950753,712.212829589844,21.0918333333333,"T50_DN970_2"
"6604_2",2912.11865234375,4766.8644360273,713.2109375,21.074,"T50_DN970_2"
"6781_7",1426.63916015625,2335.27417233476,725.191589355469,23.4448333333333,"T50_DN970_2"
"6811_3",8652.30505371094,14163.0098818259,727.199951171875,18.7076666666667,"T50_DN970_2"
"6827_1",1709.53369140625,2798.34592220214,728.206237792969,18.6933333333333,"T50_DN970_2"
"6886_2",44867.337677002,73443.6133430191,733.179016113281,16.46555,"T50_DN970_2"
"6906_2",11479.6337890625,18791.0811956984,734.177917480469,16.4691333333333,"T50_DN970_2"
"7048_0",2081.36889648438,3407.00519290983,743.15771484375,15.2314333333333,"T50_DN970_2"
"7049_3",1959.54846191406,3207.59659509489,743.194458007812,17.8553333333333,"T50_DN970_2"
"707_2",19297.028213501,31587.4208758356,245.044128417969,8.41895,"T50_DN970_2"
"707_3",10144.8754882812,16606.2073515075,245.044479370117,9.46381666666667,"T50_DN970_2"
"707_5",3738.79525756836,6120.05631451392,245.046020507812,12.7504166666667,"T50_DN970_2"
"71_0",1653.375,2706.41942441921,134.046401977539,0.786366666666667,"T50_DN970_2"
"7133_2",14710.0185546875,24078.9173357365,749.170959472656,12.9077166666667,"T50_DN970_2"
"7147_2",4897.11169433594,8016.11141640661,750.179138183594,12.90415,"T50_DN970_2"
"7186_1",5082.28088378906,8319.21596990469,753.130554199219,9.10421666666667,"T50_DN970_2"
"7202_0",3109.44439697266,5089.86812738688,754.137084960938,9.17501666666667,"T50_DN970_2"
"7220_1",105315.325195312,172391.285581081,755.147827148438,9.10065,"T50_DN970_2"
