"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2152_1",1773.44714355469,8324.23454704102,393.212036132812,11.7551833333333,"T56_DN910_2"
"2194_2",10513.4159851074,49348.0399845623,396.212890625,21.9828333333333,"T56_DN910_2"
"2197_3",2404.33166503906,11285.4903972759,396.715698242188,21.9828333333333,"T56_DN910_2"
"22_0",26348.3781738281,123674.438592772,115.001922607422,1.43558333333333,"T56_DN910_2"
"220_0",13182.2656860352,61875.1293664273,173.044876098633,0.818466666666667,"T56_DN910_2"
"2329_2",5232.08322143555,24558.4358480343,409.207122802734,14.0867333333333,"T56_DN910_2"
"2342_6",4103.78100585938,19262.3928751514,410.105682373047,26.0573333333333,"T56_DN910_2"
"2420_0",2038.34637451172,9567.62279113454,417.103424072266,7.33526666666667,"T56_DN910_2"
"2466_4",9908.9919128418,46510.984613782,423.069671630859,11.46635,"T56_DN910_2"
"251_4",5385.1139831543,25276.7340832475,179.033737182617,11.77305,"T56_DN910_2"
"2557_1",47393.6889648438,222457.254746315,431.099426269531,11.1954166666667,"T56_DN910_2"
"2557_2",2001.12127685547,9392.89503279491,431.096405029297,12.8568666666667,"T56_DN910_2"
"2562_1",4693.99664306641,22032.7564663632,431.230621337891,20.4321666666667,"T56_DN910_2"
"2573_0",9888.22308349609,46413.4995506555,432.0986328125,11.1989833333333,"T56_DN910_2"
"2662_6",2998.86413574219,14076.1164105468,439.063018798828,14.4077166666667,"T56_DN910_2"
"2780_4",522.76904296875,2453.78168919183,449.083831787109,13.0456,"T56_DN910_2"
"2781_2",10513.3079833984,49347.5330444145,449.104125976562,9.42366666666667,"T56_DN910_2"
"2781_5",36808.1030273438,172770.462285735,449.087188720703,13.0027166666667,"T56_DN910_2"
"28_1",1839.9009552002,8636.15651025968,119.049140930176,4.59703333333333,"T56_DN910_2"
"28_3",1521.33563232422,7140.86950618342,119.050437927246,7.64121666666667,"T56_DN910_2"
"28_4",66848.935760498,313776.603104779,119.049674987793,9.12843333333333,"T56_DN910_2"
"28_5",9064.99398803711,42549.4136648966,119.04963684082,9.95865,"T56_DN910_2"
"28_6",1904.57496643066,8939.72441784406,119.047561645508,13.0098666666667,"T56_DN910_2"
"2805_2",9577.0915222168,44953.1052555739,450.093963623047,13.0134333333333,"T56_DN910_2"
"2806_5",2190.06939697266,10279.7827389181,450.095428466797,13.0027166666667,"T56_DN910_2"
"2820_5",110905.375,520569.421751741,451.103912353516,13.0027166666667,"T56_DN910_2"
"2834_3",27089.3381347656,127152.368300024,452.106475830078,13.0027166666667,"T56_DN910_2"
"2844_3",4451.30462646484,20893.6047999446,453.113677978516,12.992,"T56_DN910_2"
"288_2",2860.67399597168,13427.4773238287,183.136306762695,18.7321666666667,"T56_DN910_2"
"3042_4",19624.3583526611,92113.126887617,467.098785400391,11.7694666666667,"T56_DN910_2"
"3042_5",2413.26385498047,11327.4164531842,467.101837158203,13.0062833333333,"T56_DN910_2"
"3055_2",4159.54547119141,19524.1410137983,468.096069335938,11.7801833333333,"T56_DN910_2"
"31_4",5531.44213867188,25963.5715183473,120.053855895996,9.14201666666667,"T56_DN910_2"
"3112_5",28130.6551513672,132040.118755695,473.084869384766,12.9991333333333,"T56_DN910_2"
"3124_0",6077.421875,28526.2999310009,474.089385986328,13.0098666666667,"T56_DN910_2"
"328_0",24439.4873046875,114714.456121808,191.055389404297,0.76915,"T56_DN910_2"
"338_0",1666.15173339844,7820.60963597017,192.060684204102,0.76915,"T56_DN910_2"
"3523_0",9482.2568359375,44507.9686893938,503.161315917969,0.758433333333333,"T56_DN910_2"
"3681_1",20026.6451416016,94001.3870472088,514.094970703125,13.0062833333333,"T56_DN910_2"
"3691_0",2015.75769042969,9461.59566476022,515.096435546875,13.0205833333333,"T56_DN910_2"
"3740_2",2711.50775146484,12727.3184212705,519.09033203125,13.0027166666667,"T56_DN910_2"
"379_4",17249.9462738037,80968.0735221588,199.039459228516,13.0098666666667,"T56_DN910_2"
"3945_0",10034.106628418,47098.2500654351,535.058166503906,13.0170166666667,"T56_DN910_2"
"398_0",3158.33938598633,14824.6638890013,201.956878662109,1.43915,"T56_DN910_2"
"4_0",4322.41592407227,20288.6249486539,103.038749694824,1.45703333333333,"T56_DN910_2"
"4004_0",3593.22265625,16865.9259336107,539.137878417969,0.758433333333333,"T56_DN910_2"
"406_0",4704.69885253906,22082.9906682371,203.020111083984,0.925666666666667,"T56_DN910_2"
"4063_2",3009.60791015625,14126.5457106069,543.277465820312,20.3786666666667,"T56_DN910_2"
"4063_3",1428.1630859375,6703.53471879668,543.283386230469,21.847,"T56_DN910_2"
"4067_2",1446.50579833984,6789.63203543843,543.776672363281,20.3856666666667,"T56_DN910_2"
"408_1",4378.76681518555,20553.1256620056,203.069244384766,5.19965,"T56_DN910_2"
"4150_0",9787.51721191406,45940.8047210634,550.023376464844,13.02415,"T56_DN910_2"
"4159_0",9437.9443359375,44299.9739686566,550.272094726562,20.646,"T56_DN910_2"
"4159_1",3969.13226318359,18630.3764547179,550.274780273438,21.99,"T56_DN910_2"
"4166_0",4908.3173828125,23038.7385800257,550.774230957031,20.6425,"T56_DN910_2"
"4166_1",1847.89813232422,8673.69378806158,550.775634765625,22.0008333333333,"T56_DN910_2"
"4170_0",4155.06066894531,19503.090177336,551.029968261719,12.9991333333333,"T56_DN910_2"
"4179_1",1388.89892578125,6519.23597630466,551.273071289062,20.6496666666667,"T56_DN910_2"
"43_6",65591.5514526367,307874.672544037,125.023902893066,12.9991333333333,"T56_DN910_2"
"43_9",4258.22268676758,19987.3137054064,125.023292541504,17.0095,"T56_DN910_2"
"4322_0",10048.7858886719,47167.1518118303,563.137573242188,10.2260333333333,"T56_DN910_2"
"436_3",2589.97149658203,12156.8496056138,207.049301147461,18.9636666666667,"T56_DN910_2"
"4506_0",23715.5158691406,111316.267426559,577.152221679688,12.56805,"T56_DN910_2"
"4529_2",5225.43951416016,24527.2515086401,578.164978027344,12.5644666666667,"T56_DN910_2"
"4662_2",19883.8170166016,93330.9781112926,587.120483398438,11.4592,"T56_DN910_2"
"4683_0",4829.65145874023,22669.4952083148,588.121459960938,11.48065,"T56_DN910_2"
"4693_3",9041.78359985352,42440.4683738738,589.094848632812,11.2454666666667,"T56_DN910_2"
"4693_5",1955.90173339844,9180.64281698206,589.102233886719,14.40055,"T56_DN910_2"
"4713_3",17719.6740570068,83172.8892985157,591.112121582031,11.48065,"T56_DN910_2"
"4808_5",4048.59814453125,19003.3746786736,597.134338378906,17.876,"T56_DN910_2"
"4970_5",4374.12777709961,20531.350870893,607.106079101562,11.2526166666667,"T56_DN910_2"
"4970_7",8951.01007080078,42014.3941323923,607.107788085938,14.4148666666667,"T56_DN910_2"
"4983_7",1811.34161376953,8502.10421699462,608.109436035156,14.4113,"T56_DN910_2"
"503_4",19843.6644592285,93142.5093957453,217.051025390625,13.0098666666667,"T56_DN910_2"
"5120_3",61897.453125,290535.254771797,616.421142578125,18.9315,"T56_DN910_2"
"5120_4",6713.31524658203,31511.0664018795,616.421447753906,20.6316666666667,"T56_DN910_2"
"5120_6",3100.35079956055,14552.4761352169,616.419982910156,23.2446666666667,"T56_DN910_2"
"513_0",1643.95790100098,7716.43587074372,218.957748413086,1.43915,"T56_DN910_2"
"5141_5",24269.1356201172,113914.856662078,617.426513671875,18.9423333333333,"T56_DN910_2"
"5158_3",4073.16540527344,19118.6888797985,618.428527832031,18.9423333333333,"T56_DN910_2"
"5237_2",2196.82800292969,10311.5063915806,624.307556152344,20.3143333333333,"T56_DN910_2"
"5243_1",1056.58935546875,4959.4360039395,624.808654785156,20.3285,"T56_DN910_2"
"5345_0",3932.74157714844,18459.5652709816,631.30078125,20.493,"T56_DN910_2"
"5349_0",1777.04357910156,8341.115553692,631.801330566406,20.4858333333333,"T56_DN910_2"
"554_0",5711.24620056152,26807.5386978146,225.002456665039,0.925666666666667,"T56_DN910_2"
"557_1",1424.9567565918,6688.48479886775,225.112426757812,9.69486666666667,"T56_DN910_2"
"578_2",3088.1767578125,14495.3334234848,229.063507080078,16.49955,"T56_DN910_2"
"613_1",57457.0229492188,269692.692642275,233.128601074219,4.61133333333333,"T56_DN910_2"
"613_2",22572.0122070312,105948.871660977,233.129104614258,6.04845,"T56_DN910_2"
"620_0",6698.51281738281,31441.5865231202,234.129684448242,4.58988333333333,"T56_DN910_2"
"620_1",2528.77056884766,11869.5837128529,234.132522583008,6.0413,"T56_DN910_2"
"645_0",1515.87152099609,7115.22197309975,237.061996459961,0.758433333333333,"T56_DN910_2"
"67_0",6685.81579589844,31381.9890407431,133.013488769531,0.857783333333333,"T56_DN910_2"
"671_2",23167.5938415527,108744.422256147,241.050506591797,13.0098666666667,"T56_DN910_2"
"6758_0",3142.06774902344,14748.2878193588,723.898071289062,18.928,"T56_DN910_2"
"6768_0",4577.14666748047,21484.28418337,724.407897949219,18.9636666666667,"T56_DN910_2"
"693_2",14760.3969726562,69282.5872225021,243.052139282227,6.19073333333333,"T56_DN910_2"
"696_3",1240.97454833984,5824.90616922669,243.122344970703,14.2611666666667,"T56_DN910_2"
"698_2",1817.55740356445,8531.27999047965,243.180374145508,18.8386666666667,"T56_DN910_2"
"704_0",22377.0064086914,105033.550327993,244.974746704102,1.44273333333333,"T56_DN910_2"
"717_0",1309.78082275391,6147.8701597873,245.977569580078,1.43558333333333,"T56_DN910_2"
"7187_0",14522.986907959,68168.2280663521,753.147277832031,11.48065,"T56_DN910_2"
"7187_1",16863.6232910156,79154.744531031,753.151672363281,14.4077166666667,"T56_DN910_2"
"7203_2",4310.31262207031,20231.8142762726,754.145568847656,14.40055,"T56_DN910_2"
"7221_0",145357.893005371,682283.201412532,755.163269042969,11.4735,"T56_DN910_2"
