"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1380_4",1519.09371948242,3118.50946987614,317.024719238281,8.80918333333333,"N40_DN1650"
"1396_4",28632.3558197021,58778.64652026,319.042694091797,9.83723333333333,"N40_DN1650"
"1396_5",28288.2474212646,58072.2350030319,319.043151855469,10.7473333333333,"N40_DN1650"
"1426_0",11711.3010253906,24041.8367108346,321.203308105469,28.7038333333333,"N40_DN1650"
"1454_0",1977.08483886719,4058.70797415749,325.091552734375,7.62005,"N40_DN1650"
"1460_0",27851.2055664062,57175.0427194824,325.238464355469,30.0741666666667,"N40_DN1650"
"1469_0",4165.61517333984,8551.48711321517,326.240020751953,30.0991666666667,"N40_DN1650"
"147_0",4012.07803344727,8236.29456216188,158.04524230957,0.748316666666667,"N40_DN1650"
"1479_1",22843.3304443359,46894.5012414659,327.21533203125,18.5623333333333,"N40_DN1650"
"1479_3",9616.77035522461,19742.027129577,327.213012695312,24.0703333333333,"N40_DN1650"
"1479_4",7045.57662963867,14463.6878939584,327.218170166016,26.2188333333333,"N40_DN1650"
"1480_0",32246.1691894531,66197.3535239156,327.251861572266,31.459,"N40_DN1650"
"1492_0",4180.45523071289,8581.95189551124,328.218383789062,18.5588333333333,"N40_DN1650"
"1493_0",4082.85748291016,8381.59592217135,328.2548828125,31.4875,"N40_DN1650"
"1503_1",2900.49249267578,5954.34843137651,329.230102539062,26.301,"N40_DN1650"
"1503_2",3079.74114990234,6322.32351273889,329.233642578125,27.1975,"N40_DN1650"
"1517_0",3099.50036621094,6362.88671327445,330.233795166016,19.8115,"N40_DN1650"
"1521_0",1999.39239501953,4104.50259776674,331.045013427734,8.83061666666667,"N40_DN1650"
"1522_0",5665.48843383789,11630.5393839801,331.069610595703,0.894866666666667,"N40_DN1650"
"1547_0",12619.8327636719,25906.9387734502,333.058715820312,0.709,"N40_DN1650"
"1564_2",8568.91619873047,17590.9135622131,335.221801757812,30.085,"N40_DN1650"
"1595_0",22137.1082763672,45444.7154314124,339.251129150391,31.4268333333333,"N40_DN1650"
"1604_0",3245.11901855469,6661.823599459,340.254974365234,31.4375,"N40_DN1650"
"1612_0",10150.948059082,20838.6271659748,341.108825683594,0.751883333333333,"N40_DN1650"
"1616_1",15717.9235992432,32266.9318965588,341.2353515625,25.8441666666667,"N40_DN1650"
"1616_2",28706.224105835,58930.2888757476,341.232330322266,27.6256666666667,"N40_DN1650"
"1637_0",4836.03033447266,9927.76561527727,343.063629150391,2.66865,"N40_DN1650"
"1637_1",11772.9182434082,24168.3291552644,343.063293457031,2.83308333333333,"N40_DN1650"
"1644_1",3090.89587402344,6345.22276665545,343.250427246094,27.69,"N40_DN1650"
"1652_1",72860.4898681641,149573.475763628,343.992126464844,6.76001666666667,"N40_DN1650"
"168_4",19989.0234375,41034.9658378277,163.038787841797,7.60575,"N40_DN1650"
"1684_2",1791.91323852539,3678.57383114045,347.072845458984,7.6129,"N40_DN1650"
"1702_1",2680.66009521484,5503.0600056031,349.113006591797,8.30945,"N40_DN1650"
"1705_0",4067.78149414062,8350.64680221742,349.229888916016,31.459,"N40_DN1650"
"1724_0",5892.14215087891,12095.8311259642,351.130737304688,8.92716666666667,"N40_DN1650"
"1766_0",21792.0057983398,44736.2631930787,355.246643066406,28.2176666666667,"N40_DN1650"
"1766_1",7904.33312988281,16226.6076164108,355.247497558594,28.9961666666667,"N40_DN1650"
"1777_0",2949.19882202148,6054.33643564476,357.054504394531,6.99955,"N40_DN1650"
"178_3",2096.32092285156,4303.48474618108,165.018493652344,7.02456666666667,"N40_DN1650"
"1824_0",10460.6284179688,21474.3622226321,361.181640625,13.4963166666667,"N40_DN1650"
"1845_6",4276.27142333984,8778.6505588277,364.06689453125,13.6815,"N40_DN1650"
"1850_1",1714.97720336914,3520.63377047636,364.571990966797,13.6958,"N40_DN1650"
"188_3",1736.06521606445,3563.92482385101,166.99658203125,8.80203333333333,"N40_DN1650"
"188_4",1978.39190673828,4061.39122107076,166.997833251953,11.0297,"N40_DN1650"
"1897_0",9899.44012451172,20322.3128229903,369.264465332031,28.0038333333333,"N40_DN1650"
"1897_1",12629.076171875,25925.914334764,369.263763427734,29.5316666666667,"N40_DN1650"
"1897_2",10889.1418151855,22354.0466489785,369.263610839844,30.3093333333333,"N40_DN1650"
"191_0",5065.72616577148,10399.3024374692,167.143341064453,19.9436666666667,"N40_DN1650"
"1916_3",2790.48403930664,5728.51483125145,371.096954345703,9.6335,"N40_DN1650"
"1927_1",6682.34533691406,13718.0194657439,372.067810058594,12.4074666666667,"N40_DN1650"
"1938_0",2383.2244720459,4892.46186038339,373.020416259766,7.03171666666667,"N40_DN1650"
"1979_0",7582.49792480469,15565.9201802744,377.085235595703,0.748316666666667,"N40_DN1650"
"199_0",18582.1839599609,38146.9002912228,169.012573242188,1.68355,"N40_DN1650"
"199_1",12684.7717895508,26040.2504740851,169.013488769531,2.86526666666667,"N40_DN1650"
"199_5",61396.5632324219,126039.467744882,169.013336181641,8.80203333333333,"N40_DN1650"
"199_6",54222.5068969727,111312.027079044,169.012405395508,11.0404333333333,"N40_DN1650"
"199_7",25266.5732727051,51869.1157837822,169.011657714844,12.4074666666667,"N40_DN1650"
"2001_0",5085.19412231445,10439.2677181229,380.063507080078,10.7687833333333,"N40_DN1650"
"2008_0",1752.38775634766,3597.43295820295,380.562957763672,10.7616333333333,"N40_DN1650"
"2019_1",3424.68243408203,7030.44484025784,381.178100585938,9.59418333333333,"N40_DN1650"
"2030_1",12744.8091430664,26163.4996542269,382.982940673828,22.4818333333333,"N40_DN1650"
"2035_0",1528.57946777344,3137.98252508992,383.118560791016,0.755466666666667,"N40_DN1650"
"2042_0",12675.2033691406,26020.6077033474,383.273712158203,30.2665,"N40_DN1650"
"206_5",3933.34951782227,8074.67476321392,170.015060424805,8.81633333333333,"N40_DN1650"
"206_6",2303.74879455566,4729.30823154569,170.013580322266,11.0332833333333,"N40_DN1650"
"2081_0",17662.6764831543,36259.2664097395,387.165771484375,9.0344,"N40_DN1650"
"2096_0",2403.43273925781,4933.94690627748,388.164001464844,9.0344,"N40_DN1650"
"220_0",2668.39691162109,5477.88522298272,173.045333862305,0.823366666666667,"N40_DN1650"
"2268_2",1476.04339599609,3030.13253845213,403.149169921875,8.04925,"N40_DN1650"
"229_1",4111.13633728027,8439.64887441482,175.096984863281,7.46705,"N40_DN1650"
"2342_6",23257.2916259766,47744.3117887357,410.102569580078,26.0193333333333,"N40_DN1650"
"2355_5",6381.33639526367,13100.085744463,411.104522705078,26.023,"N40_DN1650"
"2489_1",7054.87890625,14482.7843047538,425.086944580078,6.71355,"N40_DN1650"
"2489_3",2933.34478759766,6021.79008524362,425.093841552734,9.75501666666667,"N40_DN1650"
"251_2",4480.08428955078,9197.05288990835,179.030242919922,7.00311666666667,"N40_DN1650"
"2585_4",2388.9684753418,4904.25358096227,433.076171875,11.8898666666667,"N40_DN1650"
"2662_5",4059.36654663086,8333.37196712254,439.06201171875,11.044,"N40_DN1650"
"2674_4",2551.92376708984,5238.78042019892,440.076293945312,13.6958,"N40_DN1650"
"2682_5",4504.83801269531,9247.86918850197,441.085113525391,9.68353333333333,"N40_DN1650"
"2682_6",95041.7119140625,195108.75124823,441.08056640625,11.0332833333333,"N40_DN1650"
"2696_7",21598.2473754883,44338.5013770818,442.084167480469,11.0332833333333,"N40_DN1650"
"2706_6",3507.81954956055,7201.11494348641,443.087463378906,11.03685,"N40_DN1650"
"2741_2",30821.2102661133,63272.0910206029,447.094116210938,12.4825166666667,"N40_DN1650"
"276_0",5219.50225830078,10714.9855284088,181.158752441406,22.1073333333333,"N40_DN1650"
"2763_2",1904.27978515625,3909.24830189332,448.099914550781,11.9291666666667,"N40_DN1650"
"2763_3",7251.97106933594,14887.3898726257,448.096496582031,12.4896666666667,"N40_DN1650"
"2837_1",1026.92797851562,2108.15474042831,452.275665283203,30.1565,"N40_DN1650"
"2842_2",5525.49389648438,11343.1481026729,453.046569824219,8.8056,"N40_DN1650"
"2869_1",7586.95458984375,15575.0691563713,455.060150146484,8.81275,"N40_DN1650"
"287_3",6475.59252929688,13293.5818025447,183.103164672852,15.2485166666667,"N40_DN1650"
"288_2",3728.70928955078,7654.5739612702,183.13591003418,18.7153333333333,"N40_DN1650"
"2885_1",3366.74945068359,6911.51566885177,456.061370849609,10.7795,"N40_DN1650"
"2896_0",1748.82073974609,3590.11031911326,456.568481445312,10.7544833333333,"N40_DN1650"
"2899_1",50479.5190429688,103628.141010238,457.075988769531,8.79846666666667,"N40_DN1650"
"2911_1",10584.7263183594,21729.1196958522,458.080627441406,8.79846666666667,"N40_DN1650"
"2917_0",2112.14727783203,4335.97427414584,459.081787109375,8.79846666666667,"N40_DN1650"
"2926_0",1415.94775390625,2906.76369915542,459.958038330078,0.902033333333333,"N40_DN1650"
"2965_2",20433.3706054688,41947.1550157906,463.063110351562,11.0297,"N40_DN1650"
"2966_2",59131.529296875,121389.636278262,463.086761474609,11.0761666666667,"N40_DN1650"
"299_3",2985.38833618164,6128.6289833469,185.019104003906,7.60575,"N40_DN1650"
"2991_0",4490.34930419922,9218.12568152023,464.068695068359,11.0261333333333,"N40_DN1650"
"2992_0",11755.2689819336,24132.0974281899,464.085113525391,11.0690166666667,"N40_DN1650"
"3012_3",3170.16259765625,6507.94743934991,465.086090087891,11.0797333333333,"N40_DN1650"
"312_1",8082.39691162109,16592.1502965438,187.096328735352,12.7534833333333,"N40_DN1650"
"3160_1",4466.37588500977,9168.91124938296,477.040710449219,8.79488333333333,"N40_DN1650"
"3162_2",4908.69256591797,10076.9320912876,477.101898193359,10.57645,"N40_DN1650"
"3187_2",21648.0582275391,44440.7568283622,479.061157226562,8.79131666666667,"N40_DN1650"
"3201_1",3926.69454956055,8061.01294546053,480.058013916016,8.80918333333333,"N40_DN1650"
"3208_0",7103.21142578125,14582.0049242114,480.311798095703,30.2665,"N40_DN1650"
"3216_3",7614.75494384766,15632.139807191,481.062194824219,7.90981666666667,"N40_DN1650"
"3217_2",6520.94415283203,13386.6830152315,481.099365234375,11.4150666666667,"N40_DN1650"
"3250_1",9012.67308044434,18501.8909562996,483.072662353516,5.382,"N40_DN1650"
"3250_2",32491.9824371338,66701.9773867371,483.078399658203,7.23831666666667,"N40_DN1650"
"3269_3",4715.94914245605,9681.25394212957,484.083862304688,7.8991,"N40_DN1650"
"328_0",111853.259338379,229620.756119045,191.055908203125,0.751883333333333,"N40_DN1650"
"338_0",7356.59838867188,15102.1766773977,192.059921264648,0.755466666666667,"N40_DN1650"
"3514_0",2830.55694580078,5810.77949786465,502.294769287109,27.7536666666667,"N40_DN1650"
"3523_0",3475.26013183594,7134.27452988609,503.158905029297,0.748316666666667,"N40_DN1650"
"3536_4",2390.08447265625,4906.5445839128,504.308776855469,29.1855,"N40_DN1650"
"3546_1",4797.12741088867,9847.90277729263,505.058715820312,7.90625,"N40_DN1650"
"3581_2",5679.36715698242,11659.0306673032,507.112640380859,12.3216833333333,"N40_DN1650"
"360_0",7457.33221435547,15308.9706265151,195.081924438477,24.656,"N40_DN1650"
"363_0",5759.17639160156,11822.869047221,195.173690795898,24.081,"N40_DN1650"
"370_3",19440.3793945312,39908.6682159982,197.117706298828,17.634,"N40_DN1650"
"38_0",2422.13578796387,4972.3419267804,123.008293151855,1.6907,"N40_DN1650"
"3814_1",1855.96441650391,3810.06289104571,525.036315917969,11.0189833333333,"N40_DN1650"
"396_4",9333.62333679199,19160.7617033398,201.11213684082,15.2270666666667,"N40_DN1650"
"397_0",4896.31985473633,10051.5324622238,201.149719238281,18.2655,"N40_DN1650"
"4004_0",7335.69488525391,15059.2643984998,539.137023925781,0.74475,"N40_DN1650"
"4016_1",2348.68927001953,4821.56540864899,539.994567871094,11.05115,"N40_DN1650"
"4025_0",3376.21078491211,6930.9386050478,540.327453613281,30.2558333333333,"N40_DN1650"
"4031_2",1902.58831787109,3905.77593104543,541.032043457031,8.80203333333333,"N40_DN1650"
"406_0",18342.6557617188,37655.1788490624,203.019973754883,0.89845,"N40_DN1650"
"408_1",3998.88645935059,8209.21390991806,203.078216552734,5.1997,"N40_DN1650"
"408_2",3189.98007202148,6548.6302363916,203.068954467773,7.00668333333333,"N40_DN1650"
"420_2",2636.75054931641,5412.91919799782,205.049743652344,7.00668333333333,"N40_DN1650"
"4214_0",4509.89367675781,9258.24783469951,554.259216308594,12.9107833333333,"N40_DN1650"
"4231_0",3715.42333984375,7627.29956769836,555.991577148438,8.80203333333333,"N40_DN1650"
"43_0",14957.8157958984,30706.5256145389,125.022926330566,1.69785,"N40_DN1650"
"43_3",2161.50576782227,4437.30108267598,125.022705078125,7.02098333333333,"N40_DN1650"
"43_4",7106.63879394531,14589.0408825195,125.024314880371,8.78416666666667,"N40_DN1650"
"4321_0",12229.1612548828,25104.9390125766,563.116882324219,12.4539333333333,"N40_DN1650"
"44_0",7704.5016784668,15816.3786320975,125.095947265625,12.7320333333333,"N40_DN1650"
"450_1",7567.25799560547,15534.6345111163,209.075500488281,12.7177333333333,"N40_DN1650"
"4505_1",17212.7055664062,35335.5323786846,577.135498046875,6.71355,"N40_DN1650"
"4505_3",6251.8825378418,12834.3331611269,577.132202148438,9.76573333333333,"N40_DN1650"
"4528_0",4842.03082275391,9940.08386746209,578.138305664062,6.7064,"N40_DN1650"
"453_0",5844.70617675781,11998.4510021363,209.188919067383,25.7548333333333,"N40_DN1650"
"4609_3",2509.76538085938,5152.23452443997,583.107238769531,13.3497333333333,"N40_DN1650"
"462_2",29030.7100830078,59596.4180155615,211.133773803711,19.9293333333333,"N40_DN1650"
"468_1",3143.97003173828,6454.17737644466,212.134429931641,19.933,"N40_DN1650"
"4712_2",1230.13110351562,2525.30534904042,591.096252441406,9.20883333333333,"N40_DN1650"
"4736_3",6538.28532409668,13422.2822716262,593.08837890625,12.9393833333333,"N40_DN1650"
"4776_0",2518.8293762207,5170.84177362196,595.160400390625,8.56686666666667,"N40_DN1650"
"4835_4",34417.2924804688,70654.3981792037,599.088256835938,14.8417333333333,"N40_DN1650"
"4836_0",2091.36547851562,4293.31183855144,599.114624023438,6.71711666666667,"N40_DN1650"
"4857_2",6433.81939697266,13207.826784886,600.095825195312,9.7586,"N40_DN1650"
"4857_4",9274.47631835938,19039.3402698025,600.103698730469,14.8274333333333,"N40_DN1650"
"4873_5",1890.24555969238,3880.43779175155,601.108032226562,14.831,"N40_DN1650"
"4880_1",3944.45166015625,8097.46607329599,601.323608398438,25.8978333333333,"N40_DN1650"
"489_0",17796.1815795898,36533.3356802338,215.127853393555,17.6475,"N40_DN1650"
"491_0",7602.60406494141,15607.1955720524,215.162933349609,20.5865,"N40_DN1650"
"4992_2",15999.7910308838,32845.5704911021,609.081787109375,10.9832333333333,"N40_DN1650"
"5_0",61598.6635742188,126454.354477461,103.050559997559,0.70185,"N40_DN1650"
"5026_0",1625.75592041016,3337.47363212961,611.145385742188,0.894866666666667,"N40_DN1650"
"5090_2",36217.3814086914,74349.755679065,615.099426269531,10.4978166666667,"N40_DN1650"
"5090_4",6376.97058105469,13091.1232737611,615.097900390625,13.4391,"N40_DN1650"
"5110_1",8268.72692871094,16974.6625243047,616.099487304688,10.4978166666667,"N40_DN1650"
"5186_4",3791.59594726562,7783.67240667712,621.087219238281,14.8238666666667,"N40_DN1650"
"530_1",8227.13616943359,16889.2818957086,221.154174804688,28.5571666666667,"N40_DN1650"
"5340_4",6433.52807617188,13207.2287397066,631.096862792969,9.3554,"N40_DN1650"
"540_1",7344.95385742188,15078.2719106874,223.094985961914,15.23065,"N40_DN1650"
"5401_2",19279.4672241211,39578.3356494115,635.090393066406,10.0481666666667,"N40_DN1650"
"5420_2",5028.14105224609,10322.1448987656,636.094848632812,10.0445833333333,"N40_DN1650"
"543_1",5063.87054443359,10395.4930788757,223.203872680664,27.3005,"N40_DN1650"
"5434_1",2119.39239501953,4350.84759385601,637.086303710938,10.47995,"N40_DN1650"
"547_0",2700.78057861328,5544.36484230395,223.935195922852,1.6907,"N40_DN1650"
"554_0",10194.3285522461,20927.6818944652,224.998687744141,0.894866666666667,"N40_DN1650"
"558_1",32660.9501953125,67048.8470678017,225.148529052734,22.093,"N40_DN1650"
"563_0",3654.02505493164,7501.25656556034,226.1533203125,22.0786666666667,"N40_DN1650"
"5645_3",1310.50054931641,2690.2937724695,650.051086425781,22.4961666666667,"N40_DN1650"
"567_2",5979.3108215332,12274.7775078929,227.129211425781,16.8661666666667,"N40_DN1650"
"580_1",1505.22662353516,3090.04205573532,229.14453125,18.5731666666667,"N40_DN1650"
"580_2",25142.4589233398,51614.3245428739,229.143463134766,19.9293333333333,"N40_DN1650"
"581_0",11748.7363891602,24118.686832013,229.180526733398,22.8171666666667,"N40_DN1650"
"5818_0",2169.53128051758,4453.77645678882,660.108093261719,11.3221166666667,"N40_DN1650"
"587_1",2898.09777832031,5949.43238222207,230.144470214844,19.9043333333333,"N40_DN1650"
"6052_1",2841.01776123047,5832.25424399896,675.356872558594,27.0688333333333,"N40_DN1650"
"6065_1",8307.10772705078,17053.4535044458,676.103759765625,9.7443,"N40_DN1650"
"6074_0",1343.89251708984,2758.84330722418,676.605285644531,9.75501666666667,"N40_DN1650"
"6184_1",3240.08239746094,6651.48404609531,684.107116699219,9.0344,"N40_DN1650"
"6184_2",1738.78796386719,3569.51428465781,684.10546875,9.80865,"N40_DN1650"
"6184_3",2992.03936767578,6142.28271940868,684.095947265625,10.97965,"N40_DN1650"
"6192_0",3584.03225708008,7357.57010295184,684.596923828125,9.02366666666667,"N40_DN1650"
"6192_1",1461,2999.2503273869,684.607849121094,11.0011166666667,"N40_DN1650"
"645_0",3139.82223510742,6445.66246857126,237.065414428711,0.71615,"N40_DN1650"
"648_0",10884.0354003906,22343.5638178728,237.110809326172,17.6475,"N40_DN1650"
"650_0",3816.22985839844,7834.24274619109,237.218765258789,28.7001666666667,"N40_DN1650"
"661_1",26542.0645141602,54487.5398245168,239.166427612305,24.0916666666667,"N40_DN1650"
"6630_2",2322.29873657227,4767.38894315849,715.123168945312,14.7631,"N40_DN1650"
"666_0",3489.65338134766,7163.82207150839,240.169723510742,24.0916666666667,"N40_DN1650"
"67_0",4767.15417480469,9786.37147124352,133.01383972168,0.841233333333333,"N40_DN1650"
"674_0",9828.16107177734,20175.9858399311,241.143188476562,19.344,"N40_DN1650"
"676_0",4458.16636657715,9152.05813449814,241.179870605469,25.0485,"N40_DN1650"
"6838_1",35426.0714111328,72725.2951936152,729.147399902344,9.78718333333333,"N40_DN1650"
"6838_2",5035.96704101562,10338.2106752059,729.142639160156,11.3936166666667,"N40_DN1650"
"6838_3",1746.83380126953,3586.03138285294,729.14453125,12.9787166666667,"N40_DN1650"
"6848_1",9882.55511474609,20287.6500091179,730.148376464844,9.77646666666667,"N40_DN1650"
"6848_2",2320.40493774414,4763.50121095092,730.148620605469,11.3936166666667,"N40_DN1650"
"6859_0",2069.04138183594,4247.48325930765,731.151428222656,9.79433333333333,"N40_DN1650"
"697_0",30750.7642822266,63127.4742237272,243.157974243164,22.093,"N40_DN1650"
"698_3",14941.2265625,30672.4699925667,243.195983886719,24.8018333333333,"N40_DN1650"
"7073_3",24091.4798278809,49456.7958665343,745.134338378906,8.7377,"N40_DN1650"
"7073_5",3333.92788696289,6844.13710229827,745.135620117188,11.1791333333333,"N40_DN1650"
"7089_3",10465.598815918,21484.5658281601,746.146118164062,8.39171666666667,"N40_DN1650"
"709_0",19510.5946044922,40052.8112628585,245.078384399414,6.99596666666667,"N40_DN1650"
"7157_1",2522.99310302734,5179.38938415445,751.126159667969,9.77288333333333,"N40_DN1650"
"720_1",2363.91983032227,4852.83184463412,246.084854125977,6.99955,"N40_DN1650"
"7223_1",2355.82626342773,4836.21676375927,755.20361328125,10.0410166666667,"N40_DN1650"
"7282_0",7191.095703125,14762.4203571993,759.234375,6.31015,"N40_DN1650"
"7306_2",16102.2816162109,33055.9708481155,761.135620117188,6.95665,"N40_DN1650"
"7306_3",1532.76034545898,3146.56534423239,761.131530761719,8.18076666666667,"N40_DN1650"
"7325_2",5022.99871826172,10311.5883300551,762.139526367188,6.96023333333333,"N40_DN1650"
"759_3",12796.5584106445,26269.7344302199,251.125,19.9401666666667,"N40_DN1650"
"761_0",2542.66024780273,5219.76357334429,251.236785888672,30.0956666666667,"N40_DN1650"
"776_1",24427.4934082031,50146.5897342879,253.179901123047,25.7691666666667,"N40_DN1650"
"783_0",3084.82275390625,6332.7554103928,254.183410644531,25.7691666666667,"N40_DN1650"
"790_0",12620.1251831055,25907.5390739855,255.158279418945,21.6468333333333,"N40_DN1650"
"791_0",6120.09429931641,12563.788385259,255.195129394531,26.79,"N40_DN1650"
"807_0",35357.1613769531,72583.8315094443,257.175201416016,24.0988333333333,"N40_DN1650"
"808_1",19099.9987792969,39209.9093715918,257.211975097656,26.4905,"N40_DN1650"
"817_0",4207.83062744141,8638.15016217814,258.178802490234,24.1238333333333,"N40_DN1650"
"824_1",1372.04122924805,2816.6290937786,259.063873291016,7.01383333333333,"N40_DN1650"
"83_4",2452.50633239746,5034.68885719475,137.022430419922,7.01383333333333,"N40_DN1650"
"842_0",25036.1339111328,51396.0525869044,262.057006835938,0.748316666666667,"N40_DN1650"
"862_0",14791.8598937988,30365.8388974246,265.139343261719,22.093,"N40_DN1650"
"869_1",3986.74163818359,8184.28211056067,266.098754882812,25.5411666666667,"N40_DN1650"
"877_2",20192.9509277344,41453.6034776967,267.196075439453,27.2968333333333,"N40_DN1650"
"888_6",6027.89929199219,12374.5235626029,269.043273925781,16.6765,"N40_DN1650"
"893_1",19176.6516723633,39367.2681769474,269.176879882812,23.838,"N40_DN1650"
"894_4",8203.37203979492,16840.4971088511,269.209350585938,28.3748333333333,"N40_DN1650"
"901_10",3686.29537963867,7567.50350734162,270.040802001953,22.5068333333333,"N40_DN1650"
"9088_2",5904.07580566406,12120.3294271424,865.1982421875,7.57715,"N40_DN1650"
