"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_5",5575.20455932617,6968.55274322941,305.064880371094,13.53145,"T09_DN1439_2"
"1267_2",7359.75810241699,9199.09968654162,307.08447265625,9.30671666666667,"T09_DN1439_2"
"1291_2",13479.8528747559,16848.7209265846,309.203674316406,24.1331666666667,"T09_DN1439_2"
"1303_2",5805.91993713379,7256.92822108287,311.053283691406,11.1707333333333,"T09_DN1439_2"
"1309_3",5073.63687133789,6341.63388296997,311.220733642578,24.7036666666667,"T09_DN1439_2"
"13487_0",19210.1328735352,24011.1053700699,1140.17395019531,9.16015,"T09_DN1439_2"
"13497_0",24137.4755249023,30169.8833637093,1140.67932128906,9.14585,"T09_DN1439_2"
"13503_0",14679.7480773926,18348.4924447318,1141.17358398438,9.1387,"T09_DN1439_2"
"13510_0",3141.181640625,3926.22184636124,1141.6767578125,9.15658333333333,"T09_DN1439_2"
"1352_3",4508.09252929688,5634.7494029099,315.017822265625,13.4069833333333,"T09_DN1439_2"
"1354_8",8129.56030273438,10161.2898945748,315.086791992188,12.2405166666667,"T09_DN1439_2"
"1368_0",4118.57299804688,5147.8816352523,316.020843505859,10.9748166666667,"T09_DN1439_2"
"1380_5",3335.09544372559,4168.59834576451,317.026947021484,10.9819666666667,"T09_DN1439_2"
"1380_6",5856.95715332031,7320.72059481173,317.026794433594,13.4141333333333,"T09_DN1439_2"
"1381_2",4294.88562011719,5368.25808837074,317.067108154297,7.13891666666667,"T09_DN1439_2"
"1396_2",14093.1513977051,17615.2942530049,319.0400390625,8.5368,"T09_DN1439_2"
"1396_3",47712.9594421387,59637.3228766864,319.041229248047,9.0179,"T09_DN1439_2"
"1396_5",36863.6464080811,46076.5630335041,319.043365478516,10.7467833333333,"T09_DN1439_2"
"1454_0",2756.37689208984,3445.24717404599,325.092224121094,7.60285,"T09_DN1439_2"
"14578_1",6789.06950378418,8485.78530368548,1217.18603515625,8.54753333333333,"T09_DN1439_2"
"14590_1",1861.96417236328,2327.30394069796,1218.20031738281,8.5368,"T09_DN1439_2"
"1468_1",21685.9429626465,27105.6668349638,326.185760498047,31.0995,"T09_DN1439_2"
"147_0",10258.4217529297,12822.1937485685,158.045059204102,0.758316666666667,"T09_DN1439_2"
"1479_1",24062.6433105469,30076.3491754872,327.216888427734,18.5401666666667,"T09_DN1439_2"
"1492_0",4924.50384521484,6155.22971658698,328.224304199219,18.5258333333333,"T09_DN1439_2"
"1517_0",3474.33148193359,4342.63208133171,330.238067626953,19.7805,"T09_DN1439_2"
"1547_0",16741.81640625,20925.9103236415,333.058868408203,0.722583333333333,"T09_DN1439_2"
"156_0",74317.68359375,92891.0665728603,160.060409545898,0.694,"T09_DN1439_2"
"158_5",1813.33786010742,2266.52500100921,161.023635864258,13.5528833333333,"T09_DN1439_2"
"159_4",7180.03507995605,8974.46051001192,161.045516967773,13.1503333333333,"T09_DN1439_2"
"1669_0",1860.30181884766,2325.22613386087,345.092193603516,12.2333666666667,"T09_DN1439_2"
"168_4",25970.1240234375,32460.5450938658,163.039093017578,7.60285,"T09_DN1439_2"
"1711_2",3560.18995666504,4449.94819919835,349.985504150391,22.4723333333333,"T09_DN1439_2"
"1759_1",11986.2062988281,14981.7840575714,355.066253662109,4.54801666666667,"T09_DN1439_2"
"1759_2",5970.07720947266,7462.11147459497,355.066864013672,5.90931666666667,"T09_DN1439_2"
"176_2",2863.15243530273,3578.70792811309,164.044677734375,7.60285,"T09_DN1439_2"
"1824_0",2567.68939208984,3209.40312890893,361.181610107422,13.4598833333333,"T09_DN1439_2"
"1854_1",8195.53039550781,10243.74715082,365.011566162109,5.5282,"T09_DN1439_2"
"188_0",3664.49642944336,4580.32281582117,166.995666503906,1.70295,"T09_DN1439_2"
"1893_0",1852.80627441406,2315.85731229228,369.084075927734,7.56353333333333,"T09_DN1439_2"
"1979_0",1236.93801879883,1546.07202881666,377.086334228516,0.744033333333333,"T09_DN1439_2"
"199_0",37611.5090332031,47011.3305550178,169.013061523438,1.70651666666667,"T09_DN1439_2"
"199_4",9520.24314117432,11899.5304569882,169.010314941406,8.00895,"T09_DN1439_2"
"199_5",149422.165817261,186765.567509688,169.013275146484,8.80418333333333,"T09_DN1439_2"
"199_6",87260.0684814453,109067.996182055,169.0146484375,10.7503666666667,"T09_DN1439_2"
"2001_0",11647.5394287109,14558.4779848197,380.061737060547,10.7503666666667,"T09_DN1439_2"
"2008_0",4560.48358154297,5700.2339617212,380.565124511719,10.76465,"T09_DN1439_2"
"2019_1",4511.65991210938,5639.20834159452,381.170806884766,9.57051666666667,"T09_DN1439_2"
"2030_1",11031.8706054688,13788.9419756075,382.985137939453,22.4758333333333,"T09_DN1439_2"
"2047_1",3245.81390380859,4057.0036745219,383.9853515625,22.4473333333333,"T09_DN1439_2"
"206_0",2622.61009979248,3278.04955151975,170.017379760742,1.71366666666667,"T09_DN1439_2"
"206_5",13755.8290252686,17193.6686931206,170.01139831543,8.80775,"T09_DN1439_2"
"2081_0",33081.7593841553,41349.5115119458,387.163024902344,9.00718333333333,"T09_DN1439_2"
"2096_0",3728.14190673828,4659.8744915809,388.168182373047,9.01075,"T09_DN1439_2"
"2107_0",22202.2697753906,27751.0334020671,389.179138183594,9.55978333333333,"T09_DN1439_2"
"2118_0",3479.92626953125,4349.62511128183,390.18359375,9.55265,"T09_DN1439_2"
"2133_0",2928.80877685547,3660.77302082298,391.948974609375,1.70651666666667,"T09_DN1439_2"
"2249_0",1316.03117370605,1644.93204654954,401.149871826172,8.70765,"T09_DN1439_2"
"229_2",2812.38940429688,3515.25826358396,175.097229003906,12.0517666666667,"T09_DN1439_2"
"2303_0",6090.0025177002,7612.00836658142,407.094390869141,7.13535,"T09_DN1439_2"
"2342_6",26398.3996582031,32995.8548421892,410.101959228516,26.0085,"T09_DN1439_2"
"2355_5",5793.427734375,7241.31398255988,411.101989746094,25.9976666666667,"T09_DN1439_2"
"240_5",1160.51000976562,1450.54322689728,177.014938354492,10.7539333333333,"T09_DN1439_2"
"2466_4",3003.94128417969,3754.6825508588,423.071594238281,10.7539333333333,"T09_DN1439_2"
"2557_1",34328.3923339844,42907.7014168884,431.096618652344,11.1635833333333,"T09_DN1439_2"
"2573_0",6847.3215637207,8558.59564593389,432.099365234375,11.1814666666667,"T09_DN1439_2"
"2585_4",8523.62420654297,10653.8377587244,433.072723388672,11.6699833333333,"T09_DN1439_2"
"2615_2",4083.83673095703,5104.46412352826,435.127227783203,12.2476833333333,"T09_DN1439_2"
"2741_2",65512.1655273438,81884.8843916942,447.089996337891,12.4689666666667,"T09_DN1439_2"
"2763_3",11482.1956176758,14351.8116543372,448.095855712891,12.4618166666667,"T09_DN1439_2"
"2780_3",14343.553024292,17928.2759424287,449.071166992188,10.7896666666667,"T09_DN1439_2"
"2781_5",2366.85765075684,2958.37976876108,449.098663330078,12.4904,"T09_DN1439_2"
"28_3",1873.50128173828,2341.7243900875,119.05029296875,7.60285,"T09_DN1439_2"
"28_4",2928.0291595459,3659.79856252581,119.049377441406,9.11083333333333,"T09_DN1439_2"
"2842_2",1872.28369140625,2340.20250109524,453.043914794922,8.78988333333333,"T09_DN1439_2"
"2869_1",3127.93951416016,3909.67026413303,455.057769775391,8.8149,"T09_DN1439_2"
"288_1",3504.12713623047,4379.87422846324,183.135360717773,17.6813333333333,"T09_DN1439_2"
"288_2",9977.17785644531,12470.6617275443,183.136672973633,18.6831666666667,"T09_DN1439_2"
"2885_1",11214.3673095703,14017.048028841,456.066284179688,10.7575,"T09_DN1439_2"
"2896_0",4617.90155029297,5772.00175775196,456.569366455078,10.7503666666667,"T09_DN1439_2"
"2899_1",21746.0732421875,27180.8247991224,457.07666015625,8.79703333333333,"T09_DN1439_2"
"2899_2",3374.24041748047,4217.52638263571,457.072326660156,10.7432166666667,"T09_DN1439_2"
"2911_1",3955.11877441406,4943.57713550377,458.081573486328,8.79345,"T09_DN1439_2"
"2941_1",2618.25036621094,3272.60023874815,461.075469970703,10.9819666666667,"T09_DN1439_2"
"2966_2",121029.997070312,151277.663289777,463.085174560547,10.9641,"T09_DN1439_2"
"299_3",2668.39627075195,3335.27854533449,185.022811889648,7.59211666666667,"T09_DN1439_2"
"2992_0",23810.5510253906,29761.2543002088,464.089721679688,10.97125,"T09_DN1439_2"
"3012_3",5081.52401733398,6351.49217467613,465.093231201172,10.9641,"T09_DN1439_2"
"31_1",3242.3744354248,4052.7046184808,120.044410705566,3.30385,"T09_DN1439_2"
"3187_2",5472.11596679688,6839.70037797153,479.063171386719,8.80418333333333,"T09_DN1439_2"
"3250_3",3838.26858520508,4797.52389245334,483.071350097656,10.7324833333333,"T09_DN1439_2"
"326_2",15545.8923339844,19431.1023958247,191.020660400391,4.59018333333333,"T09_DN1439_2"
"326_3",11760.5911865234,14699.783497227,191.021423339844,5.91645,"T09_DN1439_2"
"328_0",5790.55726623535,7237.7261305957,191.055740356445,0.7619,"T09_DN1439_2"
"33_0",1866.97799682617,2333.57081392981,121.030052185059,7.05743333333333,"T09_DN1439_2"
"342_2",4847.54383850098,6059.03596078877,193.051071166992,8.54753333333333,"T09_DN1439_2"
"3439_4",7857.47595214844,9821.20656175903,497.09228515625,10.9676666666667,"T09_DN1439_2"
"3523_0",2278.82312011719,2848.34375780223,503.161560058594,0.7619,"T09_DN1439_2"
"3553_2",7279.8115234375,9099.1729580546,505.209838867188,12.2333666666667,"T09_DN1439_2"
"3573_0",1314.50473022461,1643.02411621321,506.212890625,12.2333666666667,"T09_DN1439_2"
"3586_1",1100.92230224609,1376.06343368443,507.214324951172,13.7631166666667,"T09_DN1439_2"
"38_0",6493.88400268555,8116.82740957531,123.007904052734,1.6958,"T09_DN1439_2"
"4004_0",2363.77001953125,2954.52048058282,539.13818359375,0.75475,"T09_DN1439_2"
"408_1",4066.38636779785,5082.65258732914,203.080917358398,5.16786666666667,"T09_DN1439_2"
"419_1",6649.04113769531,8310.76122263967,205.03271484375,7.53493333333333,"T09_DN1439_2"
"43_0",31732.1106262207,39662.5602163618,125.023193359375,1.71366666666667,"T09_DN1439_2"
"43_5",2978.41244506836,3722.77357605301,125.023429870605,10.76465,"T09_DN1439_2"
"43_6",2714.21755981445,3392.55143392486,125.018531799316,13.5350166666667,"T09_DN1439_2"
"438_0",8170.38732910156,10212.3203605535,207.078475952148,3.31743333333333,"T09_DN1439_2"
"448_2",19726.4252624512,24656.4289101848,209.027786254883,4.55873333333333,"T09_DN1439_2"
"448_3",54238.4752655029,67793.6874921917,209.028854370117,5.91645,"T09_DN1439_2"
"448_4",6635.35150146484,8293.65028956223,209.03076171875,7.22466666666667,"T09_DN1439_2"
"449_0",2047.50830078125,2559.21902673982,209.044738769531,6.58705,"T09_DN1439_2"
"4609_5",2729.49829101562,3411.65110644761,583.106384277344,15.8593,"T09_DN1439_2"
"463_0",2472.8929901123,3090.91532814405,211.166519165039,23.4096666666667,"T09_DN1439_2"
"4693_1",2041.39486694336,2551.57773112668,589.092346191406,6.9645,"T09_DN1439_2"
"4713_0",1351.87481689453,1689.73368842842,591.113525390625,6.95735,"T09_DN1439_2"
"4713_3",2023.03701782227,2528.6319112036,591.113342285156,10.7718,"T09_DN1439_2"
"4739_1",34169.2819824219,42708.8264043111,593.151062011719,9.2924,"T09_DN1439_2"
"4762_2",7981.8251953125,9976.63301299478,594.155700683594,9.27453333333333,"T09_DN1439_2"
"478_0",8908.16018676758,11134.4764924875,214.066055297852,1.43916666666667,"T09_DN1439_2"
"4835_2",2228.07360839844,2784.91099128361,599.0888671875,9.0179,"T09_DN1439_2"
"4835_4",21873.9104003906,27340.6108607823,599.103698730469,14.8148,"T09_DN1439_2"
"4857_4",7073.69944763184,8841.54960881522,600.099853515625,14.8112333333333,"T09_DN1439_2"
"4872_1",2892.59371948242,3615.50714138884,601.082885742188,11.3887833333333,"T09_DN1439_2"
"4872_2",11589.2712402344,14485.6474832066,601.083740234375,12.17615,"T09_DN1439_2"
"4898_2",3250.00347900391,4062.24030313518,602.0791015625,12.1518333333333,"T09_DN1439_2"
"4948_0",1761.81127929688,2202.12096125861,605.197021484375,0.850533333333333,"T09_DN1439_2"
"4983_4",20100.650604248,25124.1801835981,608.097534179688,8.52608333333333,"T09_DN1439_2"
"4983_5",23717.4597015381,29644.8977085715,608.096008300781,10.0802,"T09_DN1439_2"
"4983_6",6756.38537597656,8444.93279933875,608.092834472656,10.97125,"T09_DN1439_2"
"4988_1",9896.08154296875,12369.2979243459,608.599060058594,8.52965,"T09_DN1439_2"
"4988_2",10241.6008911133,12801.1690379041,608.60009765625,10.0659,"T09_DN1439_2"
"4992_0",4315.6512298584,5394.21341345112,609.083923339844,8.52251666666667,"T09_DN1439_2"
"4993_9",4364.66943359375,5455.48218565012,609.125671386719,17.193,"T09_DN1439_2"
"5_0",40912.8422851562,51137.7289040665,103.050918579102,0.726166666666667,"T09_DN1439_2"
"5056_4",6188.86987304688,7735.58452831425,613.079345703125,13.4141333333333,"T09_DN1439_2"
"5074_2",1394.9289855957,1743.54790138104,614.079772949219,13.4177166666667,"T09_DN1439_2"
"5090_4",103391.034179688,129230.392749081,615.100830078125,13.3998333333333,"T09_DN1439_2"
"5110_2",29854.6684570312,37315.9100371367,616.103820800781,13.3962666666667,"T09_DN1439_2"
"5134_4",5812.08636474609,7264.63575460857,617.103942871094,13.4177166666667,"T09_DN1439_2"
"5217_4",1833.62341308594,2291.8802941383,623.141357421875,18.9505,"T09_DN1439_2"
"5252_0",4079.71252441406,5099.30920041955,625.249755859375,14.8219666666667,"T09_DN1439_2"
"536_0",2371.43203735352,2964.09738036217,222.155624389648,28.5398333333333,"T09_DN1439_2"
"539_1",17745.6776123047,22180.6552727881,223.044326782227,8.15146666666667,"T09_DN1439_2"
"54_0",6004.66833496094,7505.34757110905,128.033935546875,0.925883333333333,"T09_DN1439_2"
"5434_2",7881.45385742188,9851.17699527265,637.085632324219,13.3998333333333,"T09_DN1439_2"
"5469_3",6338.61157226562,7922.7494866154,639.137878417969,17.6776666666667,"T09_DN1439_2"
"547_0",6756.55303955078,8445.14236518474,223.939559936523,1.71366666666667,"T09_DN1439_2"
"553_0",2608.53579711914,3260.45781664084,224.947021484375,1.7244,"T09_DN1439_2"
"557_0",1331.814453125,1664.65986351512,225.109085083008,8.75415,"T09_DN1439_2"
"557_1",1765.14462280273,2206.28736982438,225.108657836914,9.65201666666667,"T09_DN1439_2"
"591_0",3328.48541259766,4160.33634388472,231.007522583008,5.94505,"T09_DN1439_2"
"6184_1",14469.7575683594,18086.0213690602,684.102416992188,9.02863333333333,"T09_DN1439_2"
"6184_2",7922.46893310547,9902.44250761884,684.104248046875,9.80926666666667,"T09_DN1439_2"
"6184_3",15051.3983764648,18813.025123948,684.102416992188,10.9605166666667,"T09_DN1439_2"
"6192_0",16907.4310302734,21132.9151483572,684.6064453125,9.02148333333333,"T09_DN1439_2"
"6192_1",8957.70944213867,11196.409036086,684.603454589844,10.9676666666667,"T09_DN1439_2"
"6196_0",7074.55020141602,8842.6129819262,685.104553222656,9.82356666666667,"T09_DN1439_2"
"6196_1",3167.67489624023,3959.33626344317,685.101745605469,10.97125,"T09_DN1439_2"
"645_0",3110.13619995117,3887.41756779706,237.060485839844,0.7333,"T09_DN1439_2"
"6615_0",1699.77029418945,2124.57477037674,714.020751953125,13.4141333333333,"T09_DN1439_2"
"67_0",9752.19787597656,12189.4550303937,133.013870239258,0.850533333333333,"T09_DN1439_2"
"7011_0",3407.84014892578,4259.52331714161,741.110290527344,8.36236666666667,"T09_DN1439_2"
"707_1",1962.44062805176,2452.89134712713,245.038757324219,6.66138333333333,"T09_DN1439_2"
"71_0",1201.37188720703,1501.61725388729,134.045593261719,0.796933333333333,"T09_DN1439_2"
"7278_1",7767.11553955078,9708.2633873183,759.120361328125,6.9788,"T09_DN1439_2"
"7290_0",2265.66906738281,2831.90226058158,760.121765136719,6.96806666666667,"T09_DN1439_2"
"7290_1",18015.6139831543,22518.0538054455,760.12841796875,8.34091666666667,"T09_DN1439_2"
"7290_2",2638.78860473633,3298.27136828147,760.127319335938,9.75923333333333,"T09_DN1439_2"
"7299_1",12875.3159484863,16093.0988841804,760.62744140625,8.3445,"T09_DN1439_2"
"7299_2",2250.08502197266,2812.42346994027,760.629211425781,9.74493333333333,"T09_DN1439_2"
"7306_2",54360.4497070312,67946.1456343228,761.135192871094,6.96091666666667,"T09_DN1439_2"
"7306_3",5975.81253051758,7469.28015993658,761.130126953125,8.33735,"T09_DN1439_2"
"7306_4",4893.79827880859,6116.85025324428,761.133544921875,9.8593,"T09_DN1439_2"
"7325_2",15221.1853027344,19025.2449874938,762.138671875,6.96091666666667,"T09_DN1439_2"
"7344_1",4500.93597412109,5625.80429037249,763.13037109375,6.95735,"T09_DN1439_2"
"7665_0",4163.66107177734,5204.2380642475,783.118530273438,6.97521666666667,"T09_DN1439_2"
"768_0",3713.25201416016,4641.26333558338,252.964721679688,1.71725,"T09_DN1439_2"
"814_0",12411.8636169434,15513.8211228062,258.064117431641,1.44275,"T09_DN1439_2"
"842_0",36822.3155517578,46024.9028210139,262.056854248047,0.758316666666667,"T09_DN1439_2"
"848_2",1316.53665161133,1645.56385286372,263.128936767578,11.8451666666667,"T09_DN1439_2"
"8606_0",45163.7567138672,56451.0265756066,836.132507324219,8.40455,"T09_DN1439_2"
"8620_0",44810.408493042,56009.370007252,836.637451171875,8.4117,"T09_DN1439_2"
"8633_1",12513.0838012695,15640.3381296085,837.139465332031,8.40811666666667,"T09_DN1439_2"
"878_0",2862.27563476562,3577.61199867712,267.929016113281,1.70651666666667,"T09_DN1439_2"
"888_6",6921.74877929688,8651.62361858589,269.043609619141,16.6651,"T09_DN1439_2"
"901_10",3981.42907714844,4976.46287634858,270.041809082031,22.4795,"T09_DN1439_2"
"9832_3",1615.03387451172,2018.66113016619,907.172912597656,13.9947666666667,"T09_DN1439_2"
"9907_0",8112.48277282715,10139.9443696499,911.126220703125,9.02505,"T09_DN1439_2"
"9929_0",73941.9929504395,92421.4837916029,912.139038085938,9.03221666666667,"T09_DN1439_2"
"9929_1",13026.6671447754,16282.2755830563,912.135131835938,10.1266666666667,"T09_DN1439_2"
"9929_2",4651.50738525391,5814.00632115651,912.135681152344,11.0534833333333,"T09_DN1439_2"
"9945_1",58015.1070556641,72514.1703985042,912.6416015625,9.03221666666667,"T09_DN1439_2"
"9945_2",7472.97595214844,9340.61280035353,912.639465332031,10.1373833333333,"T09_DN1439_2"
"9945_3",3512.21752929688,4389.98656249453,912.633972167969,11.08565,"T09_DN1439_2"
"9953_0",52050.66015625,65059.0963540495,913.147521972656,8.34806666666667,"T09_DN1439_2"
"9953_1",21363.2747802734,26702.3578220834,913.141967773438,10.7575,"T09_DN1439_2"
"9962_0",5839.04504394531,7298.33191335727,913.641174316406,9.0179,"T09_DN1439_2"
"9968_0",21854.1779785156,27315.9469365937,914.150512695312,8.35165,"T09_DN1439_2"
"9968_1",9403.81225585938,11754.0013097391,914.151184082031,10.7432166666667,"T09_DN1439_2"
"9984_0",7301.59014892578,9126.39447051664,915.123107910156,8.3302,"T09_DN1439_2"
"9984_1",3032.98248291016,3790.98168982786,915.143615722656,10.7682333333333,"T09_DN1439_2"
