"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1266_0",8647.0475769043,18216.8620189886,307.046325683594,6.63758333333333,"LA49_DN1525"
"1267_0",5095.22271728516,10734.1804669508,307.069580078125,3.775,"LA49_DN1525"
"1267_2",2146.94502258301,4523.0005838306,307.065307617188,9.30426666666667,"LA49_DN1525"
"1303_0",1374.62823486328,2895.9494739909,311.0439453125,7.03808333333333,"LA49_DN1525"
"1309_4",9381.80795288086,19764.7924850978,311.218566894531,26.4331666666667,"LA49_DN1525"
"13487_0",1657.94689941406,3492.82106208195,1140.17749023438,9.94335,"LA49_DN1525"
"13497_0",2486.95004272461,5239.29414907318,1140.66857910156,9.9362,"LA49_DN1525"
"1353_3",4910.42181396484,10344.8576921158,315.049896240234,13.7085666666667,"LA49_DN1525"
"1354_8",8812.60363769531,18565.641401664,315.084167480469,12.3024333333333,"LA49_DN1525"
"1358_2",1800.17276000977,3792.45036965324,315.183654785156,22.0466666666667,"LA49_DN1525"
"138_0",18715.4468994141,39428.1066176801,155.031326293945,1.48033333333333,"LA49_DN1525"
"1380_4",21561.4475097656,45423.8178663619,317.027954101562,9.33643333333333,"LA49_DN1525"
"1396_2",7402.03581237793,15593.9774650778,319.044372558594,8.25123333333333,"LA49_DN1525"
"1396_3",32429.6477508545,68320.0147966828,319.044036865234,9.32571666666667,"LA49_DN1525"
"1396_5",11359.3717498779,23930.9551554482,319.043365478516,10.9748833333333,"LA49_DN1525"
"1396_7",5027.07998657227,10590.6231762161,319.042053222656,12.9272166666667,"LA49_DN1525"
"1453_1",10215.1649475098,21520.4378945508,325.056854248047,4.27116666666667,"LA49_DN1525"
"147_0",6681.5830078125,14076.188969613,158.045989990234,0.748283333333333,"LA49_DN1525"
"1473_0",5729.24975585938,12069.8945329707,327.045227050781,3.78571666666667,"LA49_DN1525"
"1479_1",10271.9494628906,21640.0666663724,327.212554931641,18.5846666666667,"LA49_DN1525"
"1497_1",10504.3360595703,22129.6389196908,329.029174804688,9.32928333333333,"LA49_DN1525"
"15_0",6587.99526977539,13879.0263085627,111.043754577637,1.49463333333333,"LA49_DN1525"
"1500_2",3393.79666137695,7149.76122785967,329.085327148438,6.6054,"LA49_DN1525"
"1521_0",18068.6322021484,38065.452603446,331.035583496094,9.34358333333333,"LA49_DN1525"
"1522_0",10204.7608795166,21498.5194918379,331.0654296875,0.901966666666667,"LA49_DN1525"
"1533_0",1585.50772094727,3340.21238181712,332.045928955078,9.32213333333333,"LA49_DN1525"
"1547_0",9515.48681640625,20046.4157085205,333.058349609375,0.716116666666667,"LA49_DN1525"
"156_0",110913.3125,233662.703010687,160.060913085938,0.676783333333333,"LA49_DN1525"
"158_4",10963.6661376953,23097.3163355898,161.023941040039,9.33643333333333,"LA49_DN1525"
"1612_0",2388.31713867188,5031.50276274383,341.109405517578,0.698233333333333,"LA49_DN1525"
"1669_0",1970.23196411133,4150.71659042108,345.094970703125,12.2702666666667,"LA49_DN1525"
"168_4",3222.12847900391,6788.10534895679,163.040115356445,7.61926666666667,"LA49_DN1525"
"168_5",2360.85250854492,4973.64262343321,163.038955688477,10.69965,"LA49_DN1525"
"1704_0",1590.02716064453,3349.73355174663,349.181671142578,8.44781666666667,"LA49_DN1525"
"1722_0",2552.03149414062,5376.40219779118,351.066436767578,3.79286666666667,"LA49_DN1525"
"178_1",12748.1888427734,26856.7965048661,165.018081665039,3.7893,"LA49_DN1525"
"179_1",25896.1597900391,54555.8198357585,165.054138183594,3.84291666666667,"LA49_DN1525"
"1856_3",23945.8884735107,50447.1546345076,365.049438476562,6.83428333333333,"LA49_DN1525"
"1873_0",57142.8340454102,120383.647010287,367.065979003906,6.64116666666667,"LA49_DN1525"
"188_0",3082.65512084961,6494.27477866965,166.994216918945,1.71195,"LA49_DN1525"
"188_2",6279.32836914062,13228.7532195478,166.995056152344,6.47745,"LA49_DN1525"
"188_3",19710.8711547852,41525.1815035501,166.997375488281,9.32213333333333,"LA49_DN1525"
"1885_1",7917.97010803223,16680.9038166688,368.066314697266,6.45241666666667,"LA49_DN1525"
"189_2",10510.8081054688,22143.2736737573,167.033126831055,3.79643333333333,"LA49_DN1525"
"189_5",2188.55523681641,4610.66143275376,167.035003662109,7.40905,"LA49_DN1525"
"1939_0",5901.3095703125,12432.3754689236,373.051574707031,3.77856666666667,"LA49_DN1525"
"195_1",4124.70317077637,8689.57269669821,168.002426147461,6.47386666666667,"LA49_DN1525"
"199_0",38049.6315917969,80159.7172233052,169.013916015625,1.70121666666667,"LA49_DN1525"
"199_3",2641.41607666016,5564.71000943458,169.013366699219,5.87411666666667,"LA49_DN1525"
"199_4",52982.3123016357,111618.614800244,169.012496948242,7.39833333333333,"LA49_DN1525"
"199_5",530674.974609375,1117980.75625371,169.013214111328,9.33643333333333,"LA49_DN1525"
"199_6",48121.9949035645,101379.312816334,169.013778686523,11.2243833333333,"LA49_DN1525"
"2001_0",1127.77069091797,2375.89106371809,380.060516357422,10.9784666666667,"LA49_DN1525"
"2030_1",9226.8988494873,19438.4432038075,382.979339599609,22.4963333333333,"LA49_DN1525"
"2035_0",3479.09155273438,7329.4532271188,383.116912841797,0.75185,"LA49_DN1525"
"206_0",2780.82841491699,5858.41202820832,170.014297485352,1.69765,"LA49_DN1525"
"206_5",39793.6513671875,83833.8692762597,170.015731811523,9.315,"LA49_DN1525"
"2081_0",6750.21482849121,14220.7766333557,387.161468505859,9.03331666666667,"LA49_DN1525"
"210_3",6239.71789550781,13145.3052534925,171.016403198242,9.31141666666667,"LA49_DN1525"
"2101_0",3648.27600097656,7685.87658688133,389.017425537109,3.77856666666667,"LA49_DN1525"
"2107_0",2162.10748291016,4554.94356149916,389.176605224609,9.58951666666667,"LA49_DN1525"
"2133_0",2640.70825195312,5563.2188247375,391.947174072266,1.6905,"LA49_DN1525"
"220_0",5624.95666503906,11850.1787481192,173.044662475586,0.826916666666667,"LA49_DN1525"
"2271_0",4028.6266784668,8487.16694050154,403.979858398438,3.78215,"LA49_DN1525"
"2279_0",3311.50952148438,6976.40570274795,404.990295410156,3.78571666666667,"LA49_DN1525"
"2323_0",4534.85052490234,9553.63614623009,409.055328369141,9.33643333333333,"LA49_DN1525"
"2342_6",22094.9670410156,46547.7912918321,410.10009765625,26.0515,"LA49_DN1525"
"2355_5",5226.46130371094,11010.6627227985,411.107849121094,26.0515,"LA49_DN1525"
"2398_2",2583.06713867188,5441.78544554921,415.064575195312,10.9713166666667,"LA49_DN1525"
"242_3",44634.7993164062,94032.7867009746,177.054809570312,7.5306,"LA49_DN1525"
"2452_0",5886.83056640625,12401.8723389261,421.072235107422,0.755433333333333,"LA49_DN1525"
"2466_0",5959.6865234375,12555.3590527086,423.064392089844,2.672,"LA49_DN1525"
"2466_3",6531.92538452148,13760.9030585162,423.075408935547,8.26553333333333,"LA49_DN1525"
"248_0",4745.2880859375,9996.96804407103,178.05778503418,7.54133333333333,"LA49_DN1525"
"250_0",3074.44021606445,6476.9683182114,178.998107910156,8.26196666666667,"LA49_DN1525"
"251_0",25975.5728149414,54723.1204206449,179.03401184082,3.77856666666667,"LA49_DN1525"
"251_2",56911.6274414062,119896.560664854,179.033935546875,7.52701666666667,"LA49_DN1525"
"2514_2",3550.44165039062,7479.76752485863,427.061981201172,9.34358333333333,"LA49_DN1525"
"26_0",1825.91900634766,3846.69036461949,117.020584106445,1.34453333333333,"LA49_DN1525"
"261_1",5018.52209472656,10572.5941398844,180.038024902344,7.5163,"LA49_DN1525"
"2615_2",4686.82409667969,9873.80109998785,435.126403808594,12.27385,"LA49_DN1525"
"2624_0",3297.09582519531,6946.04015726595,436.027862548828,0.759,"LA49_DN1525"
"2662_3",2247.53665161133,4734.91844480879,439.074523925781,7.41263333333333,"LA49_DN1525"
"2682_0",26656.0374755859,56156.6653065165,441.07958984375,2.66128333333333,"LA49_DN1525"
"2682_6",10849.4624633789,22856.721779057,441.081359863281,11.2279666666667,"LA49_DN1525"
"2696_0",4250.15975952148,8953.8739331858,442.083770751953,2.63983333333333,"LA49_DN1525"
"2696_7",2247.22937011719,4734.27109037596,442.089202880859,11.2029333333333,"LA49_DN1525"
"2710_4",2440.205078125,5140.81584620504,443.194915771484,9.72533333333333,"LA49_DN1525"
"273_0",1436.50512695312,3026.30643055203,181.072647094727,0.7018,"LA49_DN1525"
"2781_2",2399.89622497559,5055.89659377398,449.089538574219,8.92606666666667,"LA49_DN1525"
"2837_1",41257.1566162109,86917.0572601832,452.276580810547,30.1783333333333,"LA49_DN1525"
"2842_2",29528.1701660156,62207.4293917669,453.046051025391,9.32928333333333,"LA49_DN1525"
"2851_3",7370.65466308594,15527.8663373703,453.279327392578,30.1855,"LA49_DN1525"
"2858_1",5179.43829345703,10911.5986570704,454.049407958984,9.32571666666667,"LA49_DN1525"
"286_4",2514.06304931641,5296.41351792249,183.030868530273,7.66571666666667,"LA49_DN1525"
"2869_1",99463.953125,209542.169604895,455.061340332031,9.32213333333333,"LA49_DN1525"
"288_2",5435.03723144531,11450.0726904467,183.13200378418,18.7518333333333,"LA49_DN1525"
"2885_0",26079.8309326172,54942.7625270596,456.060852050781,9.34,"LA49_DN1525"
"2885_1",1816.73107910156,3827.33402346443,456.065948486328,10.9641666666667,"LA49_DN1525"
"2899_1",539048.84375,1135622.10925231,457.076568603516,9.32571666666667,"LA49_DN1525"
"2911_1",121256.958007812,255453.81278698,458.080261230469,9.32571666666667,"LA49_DN1525"
"2917_0",26062.7370605469,54906.7506159298,459.081115722656,9.31856666666667,"LA49_DN1525"
"2928_0",2169.69567871094,4570.92972494356,460.079925537109,9.30426666666667,"LA49_DN1525"
"2965_2",1665.44985961914,3508.62765844612,463.067199707031,11.2315333333333,"LA49_DN1525"
"2966_2",6991.06143188477,14728.1717069622,463.089233398438,10.9856166666667,"LA49_DN1525"
"3066_0",2139.98944091797,4508.34715786909,469.036071777344,9.32571666666667,"LA49_DN1525"
"3087_0",13080.8153076172,27557.5455593881,471.055480957031,9.34358333333333,"LA49_DN1525"
"3100_0",1162.14431762695,2448.30648751225,472.060882568359,9.33643333333333,"LA49_DN1525"
"3112_3",16344.5375366211,34433.277071826,473.071441650391,9.32213333333333,"LA49_DN1525"
"312_1",3395.8791809082,7154.14850231552,187.09587097168,12.7806666666667,"LA49_DN1525"
"3130_0",5626.61340332031,11853.6690229677,474.259948730469,27.6723333333333,"LA49_DN1525"
"3157_1",21949.8696289062,46242.1124445491,476.281402587891,29.1286666666667,"LA49_DN1525"
"3160_1",22954.1555786133,48357.8563919152,477.044494628906,9.34,"LA49_DN1525"
"3162_4",1625.68292236328,3424.8500681802,477.104675292969,13.03085,"LA49_DN1525"
"3169_0",4154.90124511719,8753.19142304536,477.279083251953,29.1356666666667,"LA49_DN1525"
"3187_2",127952.767578125,269559.973064576,479.058044433594,9.30785,"LA49_DN1525"
"3201_1",27598.9223632812,58143.0547355295,480.063018798828,9.30785,"LA49_DN1525"
"3208_0",95627.9697265625,201460.847089322,480.308532714844,30.299,"LA49_DN1525"
"3216_4",4628.1328125,9750.15531035738,481.063232421875,9.32928333333333,"LA49_DN1525"
"3217_0",9771.90570068359,20586.617134776,481.098937988281,6.84858333333333,"LA49_DN1525"
"3226_2",22731.4329833984,47888.6434322946,481.311798095703,30.3026666666667,"LA49_DN1525"
"3243_0",3071.49591064453,6470.76550677785,482.313446044922,30.3098333333333,"LA49_DN1525"
"3250_1",3555.12725830078,7489.63876380063,483.076599121094,5.39585,"LA49_DN1525"
"3250_2",4709.88208007812,9922.37769197138,483.076934814453,7.25895,"LA49_DN1525"
"326_0",12851.7362060547,27074.941254568,191.018585205078,0.755433333333333,"LA49_DN1525"
"328_0",320553.543945312,675314.854904515,191.055816650391,0.755433333333333,"LA49_DN1525"
"3355_1",5370.52496337891,11314.1637486437,491.087188720703,9.33286666666667,"LA49_DN1525"
"338_0",25125.2099609375,52931.6485176988,192.05827331543,0.755433333333333,"LA49_DN1525"
"341_3",8991.66644287109,18942.8756409358,193.013778686523,8.24766666666667,"LA49_DN1525"
"341_4",2292.62049865723,4829.89724695091,193.013366699219,9.34,"LA49_DN1525"
"342_1",14720.131072998,31011.1161380048,193.049392700195,3.86438333333333,"LA49_DN1525"
"3493_0",16628.1401367188,35030.7468311001,501.101043701172,7.5306,"LA49_DN1525"
"3514_0",23638.9040527344,49800.4260504995,502.294067382812,27.7895,"LA49_DN1525"
"3527_1",4263.26596069336,8981.48495951793,503.29248046875,27.8073333333333,"LA49_DN1525"
"3536_4",49511.3713378906,104306.332538552,504.308624267578,29.2315,"LA49_DN1525"
"3555_1",10068.3833007812,21211.2108454809,505.313537597656,29.228,"LA49_DN1525"
"357_0",11499.0885620117,24225.2986138064,195.02848815918,1.52323333333333,"LA49_DN1525"
"3575_0",1666.11254882812,3510.02375552713,506.315368652344,29.253,"LA49_DN1525"
"3575_1",2725.96786499023,5742.83650264155,506.320068359375,30.9525,"LA49_DN1525"
"359_0",9857.52705383301,20766.9968958829,195.064544677734,7.52701666666667,"LA49_DN1525"
"362_2",6865.99740600586,14464.6974884254,195.135467529297,20.4653333333333,"LA49_DN1525"
"3638_0",9326.96801757812,19649.2603886619,510.993865966797,9.30785,"LA49_DN1525"
"3653_0",2984.52490234375,6287.54240735842,512.001770019531,9.315,"LA49_DN1525"
"3740_0",9574.23217773438,20170.1754232731,519.082153320312,9.97551666666667,"LA49_DN1525"
"3752_0",6176.37316894531,13011.8559885085,520.070251464844,9.34358333333333,"LA49_DN1525"
"3752_1",1508.943359375,3178.91311777014,520.080444335938,9.98623333333333,"LA49_DN1525"
"3790_0",2169.03784179688,4569.54385026346,523.082214355469,7.5163,"LA49_DN1525"
"38_0",3830.50517272949,8069.78145708515,123.008018493652,1.70478333333333,"LA49_DN1525"
"38_5",6833.7174987793,14396.6929341886,123.007354736328,9.34,"LA49_DN1525"
"3906_0",9034.34106445312,19032.7788924396,532.096008300781,7.40905,"LA49_DN1525"
"3906_1",4086.18560791016,8608.42718179257,532.087463378906,8.72591666666667,"LA49_DN1525"
"3913_0",4754.49353027344,10016.3612887363,532.595153808594,7.4162,"LA49_DN1525"
"3999_0",2555.31524658203,5383.32012724601,539.013305664062,9.34358333333333,"LA49_DN1525"
"4025_0",38661.3659667969,81448.4670078457,540.330017089844,30.3061666666667,"LA49_DN1525"
"4031_2",21681.7335205078,45677.2261702965,541.029968261719,9.31856666666667,"LA49_DN1525"
"4040_1",9227.93005371094,19440.6156568775,541.330871582031,30.3061666666667,"LA49_DN1525"
"406_0",4651.81021118164,9800.03683360747,203.017623901367,0.909116666666667,"LA49_DN1525"
"408_1",3601.97772216797,7588.33932352389,203.076156616211,5.20283333333333,"LA49_DN1525"
"4231_0",19846.4420166016,41810.7906275361,555.994384765625,9.32571666666667,"LA49_DN1525"
"4242_1",8128.53552246094,17124.5050651301,557.000610351562,9.31141666666667,"LA49_DN1525"
"43_0",28561.3793945312,60170.6770865752,125.024291992188,1.69765,"LA49_DN1525"
"43_1",8041.43035888672,16940.9993388275,125.022857666016,3.77141666666667,"LA49_DN1525"
"43_4",18366.6635742188,38693.319668366,125.023956298828,9.30785,"LA49_DN1525"
"4315_0",12155.4243164062,25608.0107788081,562.315673828125,27.786,"LA49_DN1525"
"4319_0",3588.89529418945,7560.77838052706,563.064575195312,9.97551666666667,"LA49_DN1525"
"4322_0",6183.56704711914,13027.0114372219,563.136596679688,10.2464666666667,"LA49_DN1525"
"4328_0",1709.39270019531,3601.20268551508,563.315795898438,27.7788333333333,"LA49_DN1525"
"4343_0",32708.3454589844,68907.1513480729,564.329284667969,29.2493333333333,"LA49_DN1525"
"4362_1",8300.42590332031,17486.6290528447,565.337951660156,29.2601666666667,"LA49_DN1525"
"4376_1",2442.24691772461,5145.11741965195,566.339294433594,30.9631666666667,"LA49_DN1525"
"449_0",7749.2607421875,16325.4813199645,209.045059204102,6.60898333333333,"LA49_DN1525"
"450_1",2066.01860046387,4352.51170281965,209.078399658203,12.74135,"LA49_DN1525"
"4712_1",2490.89733886719,5247.60997578026,591.093688964844,7.35901666666667,"LA49_DN1525"
"4736_1",5496.09020996094,11578.6938961907,593.096435546875,8.25481666666667,"LA49_DN1525"
"4744_4",4328.91296386719,9119.78446442316,593.266418457031,29.1428333333333,"LA49_DN1525"
"4779_9",2296.55621337891,4838.18867490864,595.288269042969,30.4563333333333,"LA49_DN1525"
"4857_1",2319.61126708984,4886.75909487652,600.1025390625,7.35543333333333,"LA49_DN1525"
"487_0",7609.09996032715,16030.2025440684,215.055801391602,1.51608333333333,"LA49_DN1525"
"49_0",1819.89440917969,3833.99825735944,126.030830383301,1.69406666666667,"LA49_DN1525"
"4970_0",14066.8341064453,29634.8058319413,607.109191894531,2.66128333333333,"LA49_DN1525"
"4983_4",11469.0738220215,24162.0661206259,608.100341796875,8.80456666666667,"LA49_DN1525"
"4988_2",1303.82397460938,2746.78509991633,608.598205566406,9.48298333333333,"LA49_DN1525"
"4992_2",31015.1499328613,65340.0714868569,609.087768554688,11.2386833333333,"LA49_DN1525"
"4992_3",12274.9813232422,25859.8832795158,609.086669921875,11.4388333333333,"LA49_DN1525"
"4993_0",6601.48406982422,13907.4433615633,609.124206542969,1.90498333333333,"LA49_DN1525"
"4993_1",81232.244140625,171133.160751307,609.122619628906,2.64341666666667,"LA49_DN1525"
"4993_3",5827.48706054688,12276.8525043122,609.123474121094,5.02128333333333,"LA49_DN1525"
"4993_4",3409.65435791016,7183.16886984558,609.119140625,6.61613333333333,"LA49_DN1525"
"5_0",5999.03321838379,12638.2513123342,103.047157287598,0.719683333333333,"LA49_DN1525"
"5010_2",7632.10342407227,16078.6642786982,610.086364746094,11.2351166666667,"LA49_DN1525"
"5011_0",20990.8040771484,44221.6349731169,610.1220703125,2.64341666666667,"LA49_DN1525"
"5011_1",1324.82395935059,2791.02607592915,610.130187988281,5.02486666666667,"LA49_DN1525"
"5026_2",4083.97354125977,8603.76698851982,611.141052246094,3.775,"LA49_DN1525"
"5090_4",2386.45709228516,5027.58417572619,615.097717285156,13.4519166666667,"LA49_DN1525"
"515_1",8127.28158569336,17121.8633781413,219.066055297852,3.78571666666667,"LA49_DN1525"
"525_1",4100.29214477539,8638.14563000906,221.044662475586,3.7893,"LA49_DN1525"
"525_4",2064.4725189209,4349.25455014553,221.043670654297,7.54491666666667,"LA49_DN1525"
"5340_0",10544.2338867188,22213.6922576141,631.102172851562,2.64341666666667,"LA49_DN1525"
"54_0",1808.24491882324,3809.45610507827,128.029342651367,0.766166666666667,"LA49_DN1525"
"547_0",3776.232421875,7955.44425644942,223.94091796875,1.70121666666667,"LA49_DN1525"
"553_0",1949.05804443359,4106.10918312513,224.948989868164,1.69765,"LA49_DN1525"
"554_0",5234.99957275391,11028.6504194838,225.000335693359,0.909116666666667,"LA49_DN1525"
"571_0",1179.42059326172,2484.70267090798,228.025466918945,0.694666666666667,"LA49_DN1525"
"6052_1",7631.27177429199,16076.9122299023,675.36328125,27.5971666666667,"LA49_DN1525"
"6184_2",9694.63748168945,20423.8350439698,684.101440429688,9.49371666666667,"LA49_DN1525"
"6184_3",4390.80029296875,9250.16340879003,684.108032226562,10.3679833333333,"LA49_DN1525"
"6185_1",17268.1872558594,36379.1434891893,684.120910644531,7.36973333333333,"LA49_DN1525"
"6192_1",1721.57672119141,3626.87094133862,684.603576660156,10.3679833333333,"LA49_DN1525"
"6193_1",12630.9752197266,26609.8608451741,684.622985839844,7.36616666666667,"LA49_DN1525"
"6197_2",3910.6513671875,8238.62662103315,685.122741699219,7.3733,"LA49_DN1525"
"644_0",8320.5806427002,17529.0893380515,237.036148071289,1.50178333333333,"LA49_DN1525"
"645_0",4068.51193237305,8571.19379019104,237.060012817383,0.733983333333333,"LA49_DN1525"
"657_0",190626.248046875,401595.114052864,239.0556640625,7.52345,"LA49_DN1525"
"663_0",21555.34765625,45410.9672154499,240.060043334961,7.52345,"LA49_DN1525"
"67_0",27594.822265625,58134.4169996313,133.013366699219,0.851933333333333,"LA49_DN1525"
"6751_0",4972.86248779297,10476.402375938,723.195617675781,7.56635,"LA49_DN1525"
"6765_0",1971.5986328125,4153.59577142864,724.193908691406,7.54848333333333,"LA49_DN1525"
"69_0",5011.62210083008,10558.0578214906,133.065231323242,7.52701666666667,"LA49_DN1525"
"6975_0",2802.52236938477,5904.11500042755,739.186340332031,6.45241666666667,"LA49_DN1525"
"709_0",4224.11840820312,8899.01223622675,245.078750610352,7.01305,"LA49_DN1525"
"71_0",4370.24353027344,9206.85617516525,134.04573059082,0.78045,"LA49_DN1525"
"7248_1",1199.23043823242,2526.43636200188,757.100402832031,8.26196666666667,"LA49_DN1525"
"7278_2",18151.3519287109,38239.7194652431,759.119934082031,8.2834,"LA49_DN1525"
"7278_3",1829.59103393555,3854.42627902306,759.125244140625,9.25423333333333,"LA49_DN1525"
"7290_1",15608.0617980957,32881.7328262636,760.123046875,8.2834,"LA49_DN1525"
"7290_2",2777.14709472656,5850.65653694262,760.125305175781,9.8111,"LA49_DN1525"
"7299_1",2994.19287109375,6307.910058994,760.6318359375,8.93321666666667,"LA49_DN1525"
"7306_1",3233.75247192383,6812.59378541428,761.137145996094,5.69898333333333,"LA49_DN1525"
"7306_2",11719.1604614258,24688.9273136867,761.13720703125,7.91593333333333,"LA49_DN1525"
"7306_3",159012.302734375,334993.551552864,761.135620117188,8.26196666666667,"LA49_DN1525"
"7306_4",30343.0284423828,63924.1032800036,761.125427246094,9.23636666666667,"LA49_DN1525"
"7325_3",55328.8955078125,116562.196074987,762.138671875,8.25123333333333,"LA49_DN1525"
"7325_4",11608.1456604004,24455.0508033103,762.140197753906,9.23993333333333,"LA49_DN1525"
"7344_2",13024.033203125,27437.921866621,763.146179199219,8.27268333333333,"LA49_DN1525"
"7665_1",8317.63122558594,17522.8757577365,783.119934082031,8.26553333333333,"LA49_DN1525"
"7678_1",2165.35906982422,4561.79372736553,784.119323730469,8.26196666666667,"LA49_DN1525"
"768_0",4368.02087402344,9202.17367262761,252.965957641602,1.69765,"LA49_DN1525"
"787_0",121209.4140625,255353.65125972,255.050094604492,3.85006666666667,"LA49_DN1525"
"792_0",10872.2010803223,22904.6255570431,255.233947753906,30.1783333333333,"LA49_DN1525"
"824_0",10900.8121643066,22964.9009475185,259.059631347656,3.78571666666667,"LA49_DN1525"
"824_2",3083.7077331543,6496.4923324582,259.060577392578,9.34358333333333,"LA49_DN1525"
"83_0",28051.5731811523,59096.6608558386,137.012756347656,1.48033333333333,"LA49_DN1525"
"83_2",7584.86965942383,15979.1562135945,137.024703979492,3.77141666666667,"LA49_DN1525"
"83_4",1771.54681396484,3732.14366905682,137.011657714844,6.67693333333333,"LA49_DN1525"
"83_5",8315.96672058105,17519.3691206174,137.018844604492,7.91951666666667,"LA49_DN1525"
"836_1",11419.9404907227,24058.5562105851,261.075439453125,3.7893,"LA49_DN1525"
"842_0",30731.2329101562,64741.9393288618,262.056549072266,0.7447,"LA49_DN1525"
"8606_0",19997.0519866943,42128.0828616152,836.13037109375,9.26138333333333,"LA49_DN1525"
"8607_1",16610.2553710938,34993.0687329129,836.152404785156,7.76221666666667,"LA49_DN1525"
"8620_0",5530.43908691406,11651.057179311,836.630676269531,9.26851666666667,"LA49_DN1525"
"8621_0",12228.6799316406,25762.3394583918,836.652709960938,7.76221666666667,"LA49_DN1525"
"8633_1",2338.31059265137,4926.1532384351,837.138671875,9.24708333333333,"LA49_DN1525"
"8634_1",5533.9736328125,11658.503459022,837.155212402344,7.76578333333333,"LA49_DN1525"
"8645_0",1630.86499023438,3435.76720660706,837.656921386719,7.76578333333333,"LA49_DN1525"
"870_0",4224.51136779785,8899.84008997134,266.145812988281,30.0888333333333,"LA49_DN1525"
"878_0",2472.69372558594,5209.26015655673,267.932159423828,1.6905,"LA49_DN1525"
"8799_1",1626.28179931641,3426.1117310454,847.142517089844,7.75148333333333,"LA49_DN1525"
