"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14290_2",4681.45782470703,19951.3599048217,1196.06652832031,23.337,"T35_DN921_2"
"14298_1",5046.25842285156,21506.0610897098,1196.55725097656,23.3406666666667,"T35_DN921_2"
"1430_1",33903.2718200684,144488.405825917,322.025939941406,9.89775,"T35_DN921_2"
"1430_2",73077.1731262207,311439.093645885,322.028350830078,11.76945,"T35_DN921_2"
"14303_1",3321.70593261719,14156.3916713859,1197.06579589844,23.3263333333333,"T35_DN921_2"
"1436_2",149999.72467041,639266.357742057,323.036560058594,10.7071166666667,"T35_DN921_2"
"1436_3",983638.561523438,4192054.63170938,323.038604736328,11.8373666666667,"T35_DN921_2"
"1443_0",3215.46136474609,13703.6003207213,323.535827636719,9.51313333333333,"T35_DN921_2"
"1443_1",27672.9814147949,117936.256721605,323.541564941406,10.7822,"T35_DN921_2"
"1443_2",307123.477539062,1308893.78160439,323.541168212891,11.82665,"T35_DN921_2"
"1453_10",21761.571472168,92743.1071245195,325.048889160156,14.1727333333333,"T35_DN921_2"
"1453_3",25191.4169464111,107360.366114529,325.057556152344,7.04281666666667,"T35_DN921_2"
"1453_5",32533.3242797852,138649.985946822,325.051330566406,9.31368333333333,"T35_DN921_2"
"1453_6",74317.8315734863,316726.511396338,325.053833007812,10.7106833333333,"T35_DN921_2"
"1453_7",95213.3307952881,405778.606059004,325.055480957031,11.6129,"T35_DN921_2"
"1453_8",67660.7961425781,288355.667365609,325.054656982422,12.1936833333333,"T35_DN921_2"
"1453_9",60531.6799468994,257972.917301599,325.054656982422,13.3707,"T35_DN921_2"
"1463_3",2340.044921875,9972.76493304738,326.055694580078,7.05353333333333,"T35_DN921_2"
"147_0",6232.64904785156,26562.2011284301,158.043930053711,0.7584,"T35_DN921_2"
"1479_1",22733.8743896484,96886.8516950209,327.218811035156,18.5961666666667,"T35_DN921_2"
"1487_1",50743.2523498535,216256.757677076,328.048919677734,14.1334166666667,"T35_DN921_2"
"1492_0",4660.09896850586,19860.3330830108,328.214172363281,18.5961666666667,"T35_DN921_2"
"1498_1",3484.99261474609,14852.2841657334,329.045196533203,10.8286666666667,"T35_DN921_2"
"1517_0",5261.65142822266,22424.0194548285,330.239166259766,19.8865,"T35_DN921_2"
"1522_0",6237.22232055664,26581.6914267727,331.067779541016,0.918533333333333,"T35_DN921_2"
"1547_0",4829.37719726562,20581.7602521743,333.054626464844,0.733366666666667,"T35_DN921_2"
"155_1",52794.9366149902,225000.591909389,160.007125854492,9.49168333333333,"T35_DN921_2"
"155_2",81980.0789489746,349381.351147609,160.008270263672,11.0888833333333,"T35_DN921_2"
"155_3",23159.4328308105,98700.4896552628,160.008804321289,11.9832,"T35_DN921_2"
"1555_0",352038.814331055,1500313.22467914,334.029693603516,11.82665,"T35_DN921_2"
"1555_1",72815.8082885742,310325.21328263,334.029479980469,12.7928166666667,"T35_DN921_2"
"15592_1",3603.53857421875,15357.5013846559,1295.17565917969,9.47023333333333,"T35_DN921_2"
"156_0",52610.858215332,224216.089615487,160.060546875,0.686916666666667,"T35_DN921_2"
"1560_0",38692.4397888184,164898.803049811,334.531799316406,10.64345,"T35_DN921_2"
"15603_1",1007.55749511719,4293.99194921545,1296.18273925781,9.46665,"T35_DN921_2"
"158_5",32789.0086517334,139739.65739486,161.022994995117,11.9796333333333,"T35_DN921_2"
"1604_0",5064.96337890625,21585.7775635572,340.259185791016,31.4898333333333,"T35_DN921_2"
"1609_1",24176.0688781738,103033.172429016,341.048767089844,2.86108333333333,"T35_DN921_2"
"1609_2",5981.025390625,25489.8355675572,341.044586181641,7.04281666666667,"T35_DN921_2"
"1612_0",2529.05627441406,10778.2904043443,341.107360839844,0.72265,"T35_DN921_2"
"1635_2",6920.91357421875,29495.4355586971,343.002166748047,9.84128333333333,"T35_DN921_2"
"1637_1",171296.533691406,730028.747901738,343.065948486328,2.8718,"T35_DN921_2"
"1637_3",808316.640625,3444870.55486291,343.065826416016,7.29231666666667,"T35_DN921_2"
"1637_4",168466.720703125,717968.697484414,343.064453125,9.48453333333333,"T35_DN921_2"
"1637_6",412323.455276489,1757233.31523033,343.066436767578,11.6093166666667,"T35_DN921_2"
"1637_7",79970.5481414795,340817.165827266,343.066162109375,13.6845,"T35_DN921_2"
"1637_8",15712.7595825195,66964.380171128,343.066162109375,14.9633166666667,"T35_DN921_2"
"1656_2",21547.4289550781,91830.478069776,344.069000244141,2.88251666666667,"T35_DN921_2"
"1656_3",109803.375976562,467958.220473758,344.070098876953,7.30303333333333,"T35_DN921_2"
"1656_4",33861.6244506836,144310.913752551,344.069610595703,9.46308333333333,"T35_DN921_2"
"1656_6",25182.0063171387,107320.260049586,344.068817138672,12.3974333333333,"T35_DN921_2"
"1666_3",18781.9583587646,80044.6409995243,345.019500732422,12.24015,"T35_DN921_2"
"1668_0",3462.90151977539,14758.1367007865,345.072723388672,2.7939,"T35_DN921_2"
"1668_1",20354.0911865234,86744.730808998,345.064208984375,7.29231666666667,"T35_DN921_2"
"1668_3",3569.38851928711,15211.9612426269,345.071044921875,9.47023333333333,"T35_DN921_2"
"1801_1",7448.03604125977,31741.9174127787,359.058471679688,2.86108333333333,"T35_DN921_2"
"1856_1",27428.4072265625,116893.934471664,365.045684814453,2.84678333333333,"T35_DN921_2"
"1856_3",29507.2020263672,125753.30793441,365.046539306641,7.29231666666667,"T35_DN921_2"
"1856_4",1389.17216491699,5920.35106793977,365.048278808594,8.8469,"T35_DN921_2"
"1856_5",16898.9207458496,72019.5422938801,365.043975830078,9.4881,"T35_DN921_2"
"1856_6",7181.03103637695,30603.9998776273,365.048767089844,11.1246166666667,"T35_DN921_2"
"188_1",31506.8280029297,134275.281009309,166.997802734375,2.87895,"T35_DN921_2"
"188_2",11901.9195404053,50723.4048025876,166.997970581055,7.04638333333333,"T35_DN921_2"
"188_3",22823.8766326904,97270.4217730626,166.996536254883,10.3367666666667,"T35_DN921_2"
"1926_3",10073.9069671631,42932.8109053593,372.0458984375,16.6214,"T35_DN921_2"
"1926_4",8005.6774597168,34118.4644316911,372.049133300781,17.3806666666667,"T35_DN921_2"
"1979_2",9091.27850341797,38745.0610917363,377.070343017578,2.83606666666667,"T35_DN921_2"
"199_0",151356.514068604,645048.700467765,169.013702392578,1.69916666666667,"T35_DN921_2"
"199_1",111737.364501953,476200.460939586,169.01301574707,2.88251666666667,"T35_DN921_2"
"199_4",106583.014648438,454233.737569758,169.014373779297,7.29588333333333,"T35_DN921_2"
"199_5",232682.778198242,991643.634379523,169.013473510742,9.48453333333333,"T35_DN921_2"
"199_6",482675.105911255,2057056.82198174,169.012725830078,11.0817166666667,"T35_DN921_2"
"199_7",178705.266876221,761603.165047807,169.012939453125,13.2131666666667,"T35_DN921_2"
"199_8",34050.8253479004,145117.247022235,169.012725830078,14.1798666666667,"T35_DN921_2"
"2030_1",4046.22950744629,17244.1543175971,382.987274169922,22.5248333333333,"T35_DN921_2"
"2035_0",10066.5142822266,42901.3048823737,383.117004394531,0.761966666666667,"T35_DN921_2"
"2051_0",1063.0732421875,4530.58804634128,384.119018554688,0.761966666666667,"T35_DN921_2"
"206_0",1944.05511474609,8285.14209065551,170.016189575195,1.70273333333333,"T35_DN921_2"
"206_1",7918.79267883301,33748.1803025646,170.01643371582,2.86823333333333,"T35_DN921_2"
"206_5",24805.5296478271,105715.797976776,170.0166015625,9.49525,"T35_DN921_2"
"206_6",19282.3377227783,82177.149537291,170.017272949219,11.0817166666667,"T35_DN921_2"
"211_0",64588.1545410156,275260.733960941,171.028533935547,9.47738333333333,"T35_DN921_2"
"2133_0",5832.47106933594,24856.7292061558,391.946441650391,1.70273333333333,"T35_DN921_2"
"2140_0",1148.46478271484,4894.50830829404,392.953582763672,1.69916666666667,"T35_DN921_2"
"220_0",8559.61303710938,36479.2179581497,173.044448852539,0.76555,"T35_DN921_2"
"220_1",56508.5393066406,240827.16273816,173.044738769531,2.89323333333333,"T35_DN921_2"
"220_3",23331.3881225586,99433.3258874078,173.0439453125,7.30661666666667,"T35_DN921_2"
"220_4",133029.263870239,566941.927222155,173.044784545898,9.47023333333333,"T35_DN921_2"
"220_5",211245.005966187,900280.489527075,173.045104980469,11.1031666666667,"T35_DN921_2"
"2226_1",123981.547698975,528382.519360593,399.044891357422,11.8623833333333,"T35_DN921_2"
"2226_3",1038584.95117188,4426224.25074576,399.045135498047,12.8893166666667,"T35_DN921_2"
"2235_0",16344.084777832,69654.9514974754,399.546844482422,10.9995166666667,"T35_DN921_2"
"2235_1",445094.358947754,1896895.81311742,399.544097900391,12.8535666666667,"T35_DN921_2"
"225_1",4301.9309387207,18333.8984687907,174.044677734375,2.89681666666667,"T35_DN921_2"
"2282_0",17108.0063476562,72910.6198703018,405.099975585938,0.776266666666667,"T35_DN921_2"
"2340_0",5188.73504638672,22113.265618857,410.032684326172,10.6570166666667,"T35_DN921_2"
"2340_1",193032.405395508,822662.328177706,410.033935546875,12.82855,"T35_DN921_2"
"2342_6",5571.38812255859,23744.0502007666,410.102111816406,26.0578333333333,"T35_DN921_2"
"2381_4",1502.17868041992,6401.96037572625,413.145050048828,13.7802833333333,"T35_DN921_2"
"2452_0",7363.640625,31382.2424168342,421.073455810547,0.761966666666667,"T35_DN921_2"
"25_0",268191.460968018,1142973.95416731,116.925758361816,30.9301666666667,"T35_DN921_2"
"2513_0",7506.1389465332,31989.5394181523,427.018157958984,2.85393333333333,"T35_DN921_2"
"2612_1",5569.70568847656,23736.8800308872,435.060821533203,7.06783333333333,"T35_DN921_2"
"262_0",4084.07455444336,17405.4417159943,180.066390991211,1.26096666666667,"T35_DN921_2"
"2624_0",35212.2983398438,150067.193502516,436.030303955078,0.769116666666667,"T35_DN921_2"
"2682_8",2239.56713867188,9544.55037036473,441.074859619141,13.8088833333333,"T35_DN921_2"
"2694_1",9428.88757324219,40183.8778687766,441.980804443359,2.87538333333333,"T35_DN921_2"
"2741_2",6755.35766601562,28789.8721140158,447.091827392578,12.5254333333333,"T35_DN921_2"
"2780_1",14488.7336120605,61747.846436574,449.070007324219,7.28158333333333,"T35_DN921_2"
"2868_1",120788.48664856,514774.384330799,455.022125244141,12.3759833333333,"T35_DN921_2"
"2868_2",268206.624755859,1143038.57894875,455.023162841797,13.34925,"T35_DN921_2"
"2868_3",88451.3610992432,376960.554904238,455.021667480469,14.20775,"T35_DN921_2"
"2884_0",7684.11807250977,32748.0479278656,456.025268554688,12.3295166666667,"T35_DN921_2"
"2884_1",28151.7897796631,119976.834330253,456.031188964844,13.3421,"T35_DN921_2"
"293_1",140948.971969604,600694.008848877,184.000732421875,27.6291666666667,"T35_DN921_2"
"2939_0",1784.15246582031,7603.67161331499,461.038818359375,7.06783333333333,"T35_DN921_2"
"2964_1",7983.12707519531,34022.3595740961,463.049224853516,7.06783333333333,"T35_DN921_2"
"299_1",17520.7219238281,74669.5243199102,185.009124755859,2.79748333333333,"T35_DN921_2"
"3011_1",8170.53173828125,34821.0376827264,465.068450927734,7.29588333333333,"T35_DN921_2"
"3014_0",1387.91110229492,5914.97669201297,465.172973632812,4.74333333333333,"T35_DN921_2"
"3086_0",7733.97467041016,32960.5259562035,471.013092041016,9.88775,"T35_DN921_2"
"3111_2",7027.0361328125,29947.7069322316,473.035247802734,9.89775,"T35_DN921_2"
"3111_3",158698.588867188,676339.034000533,473.034912109375,11.748,"T35_DN921_2"
"3111_4",29411.8824005127,125347.076321817,473.036773681641,13.0422833333333,"T35_DN921_2"
"3113_4",2823.53932189941,12033.3134091958,473.108825683594,15.8333,"T35_DN921_2"
"3113_5",1498.21340942383,6385.06124905984,473.104522705078,16.7636666666667,"T35_DN921_2"
"3122_1",19967.5454101562,85097.3563814664,474.039489746094,11.7623,"T35_DN921_2"
"3134_2",79233.4744873047,337675.917459462,475.049346923828,12.50755,"T35_DN921_2"
"3134_3",319667.536499023,1362353.84561622,475.050537109375,13.4629166666667,"T35_DN921_2"
"3134_4",616029.060180664,2625382.50940297,475.051239013672,13.7338166666667,"T35_DN921_2"
"3148_1",251701.178283691,1072695.93883822,475.550140380859,13.7874333333333,"T35_DN921_2"
"3161_3",5568.75372314453,23732.8229607036,477.064208984375,11.5843,"T35_DN921_2"
"3250_3",3451.82235717773,14710.9197079807,483.076965332031,8.5223,"T35_DN921_2"
"3254_2",1813.73043823242,7729.72652931454,483.182373046875,14.79605,"T35_DN921_2"
"326_0",3271.79797363281,13943.6947532257,191.018264770508,0.76555,"T35_DN921_2"
"328_0",992455.95703125,4229632.46275831,191.055572509766,0.76555,"T35_DN921_2"
"328_2",13893.0027923584,59208.9706343519,191.054260253906,7.27086666666667,"T35_DN921_2"
"328_3",16650.4838867188,70960.7581766797,191.059478759766,9.1071,"T35_DN921_2"
"3296_2",128879.58996582,549256.91527614,486.038452148438,13.43145,"T35_DN921_2"
"3329_2",57664.0151367188,245751.550612711,489.102203369141,11.6164666666667,"T35_DN921_2"
"3329_3",65143.7136230469,277628.406512747,489.103179931641,13.1674,"T35_DN921_2"
"3343_1",11856.4964599609,50529.8214659723,490.107604980469,11.6164666666667,"T35_DN921_2"
"3343_2",14262.9685058594,60785.6844228531,490.103607177734,13.1674,"T35_DN921_2"
"3354_2",20587.1806640625,87738.1077079344,491.045349121094,7.05353333333333,"T35_DN921_2"
"3356_3",2294.64056396484,9779.26138782009,491.107116699219,11.6307666666667,"T35_DN921_2"
"3368_1",3101.85491943359,13219.4342419467,492.045928955078,7.04281666666667,"T35_DN921_2"
"338_0",70430.421875,300159.212726538,192.058319091797,0.761966666666667,"T35_DN921_2"
"3380_3",109220.063720703,465472.269902523,493.061279296875,7.29946666666667,"T35_DN921_2"
"3380_4",27151.133026123,115712.251847911,493.059112548828,9.30295,"T35_DN921_2"
"3396_2",18460.2819519043,78673.7257832663,494.064910888672,7.29588333333333,"T35_DN921_2"
"3407_1",3577.68252563477,15247.3085023676,495.013244628906,9.87343333333333,"T35_DN921_2"
"3407_2",3832.22732543945,16332.1233406006,495.017456054688,11.79805,"T35_DN921_2"
"3409_2",328148.692871094,1398498.69825063,495.077453613281,7.04281666666667,"T35_DN921_2"
"3409_3",882933.024414062,3762869.43117769,495.076507568359,9.4881,"T35_DN921_2"
"3409_4",157522.093460083,671325.065238574,495.077575683594,11.0602833333333,"T35_DN921_2"
"3409_6",37418.128326416,159467.963433346,495.075134277344,14.27565,"T35_DN921_2"
"3426_1",63520.3455810547,270709.963310539,496.079986572266,7.04996666666667,"T35_DN921_2"
"3426_2",176585.576843262,752569.504953502,496.078521728516,9.3101,"T35_DN921_2"
"3426_3",14052.3036499023,59887.8764070863,496.083251953125,11.0352666666667,"T35_DN921_2"
"3426_4",6842.59129333496,29161.6429511396,496.080322265625,12.2794666666667,"T35_DN921_2"
"3439_1",14099.5356445312,60089.1689444003,497.081970214844,7.04281666666667,"T35_DN921_2"
"3439_2",3304.46423339844,14082.911281438,497.087615966797,7.29946666666667,"T35_DN921_2"
"3439_3",40011.6607513428,170521.037234726,497.083038330078,9.2958,"T35_DN921_2"
"3521_2",3380.50421142578,14406.9772082465,503.077423095703,10.3260166666667,"T35_DN921_2"
"3548_1",80220.21484375,341881.191269717,505.098480224609,10.3117,"T35_DN921_2"
"3548_2",172349.399414062,734515.833709347,505.097503662109,11.9796333333333,"T35_DN921_2"
"3548_3",46553.0660400391,198399.090628543,505.102111816406,12.6719833333333,"T35_DN921_2"
"3568_0",17713.1684570312,75489.6897876213,506.101013183594,10.3224333333333,"T35_DN921_2"
"3568_1",39456.0424804688,168153.112432884,506.099822998047,11.9724833333333,"T35_DN921_2"
"3579_2",5661.12097167969,24126.4721802303,507.047027587891,7.04281666666667,"T35_DN921_2"
"3581_1",3458.26940917969,14738.39564809,507.101379394531,10.3081166666667,"T35_DN921_2"
"3581_2",8159.81759643555,34775.3763293534,507.098999023438,11.9796333333333,"T35_DN921_2"
"3610_1",6833.81640625,29124.2462817876,509.057037353516,7.04996666666667,"T35_DN921_2"
"3640_3",18890.0822143555,80505.4414676615,511.069183349609,7.29946666666667,"T35_DN921_2"
"3640_5",4221.2626953125,17990.1078767591,511.089385986328,11.6057333333333,"T35_DN921_2"
"3688_1",8350.76327514648,35589.1454800924,515.049377441406,7.07856666666667,"T35_DN921_2"
"3714_2",64133.5140380859,273323.154548522,517.062194824219,7.04638333333333,"T35_DN921_2"
"3714_3",31880.1064453125,135866.112931234,517.055847167969,9.46665,"T35_DN921_2"
"3714_4",9470.68411254883,40362.0056720608,517.057861328125,12.43605,"T35_DN921_2"
"3729_1",11591.9325256348,49402.3072451414,518.063720703125,7.02851666666667,"T35_DN921_2"
"3741_2",3344.8935546875,14255.2122974781,519.116149902344,12.18655,"T35_DN921_2"
"3741_3",1963.12884521484,8366.43020123107,519.119140625,13.5522833333333,"T35_DN921_2"
"38_0",5655.64697265625,24103.1431812892,123.007858276367,1.69916666666667,"T35_DN921_2"
"38_1",9903.34271240234,42205.9029717517,123.006317138672,2.85751666666667,"T35_DN921_2"
"38_4",5710.86869812012,24338.486221972,123.007385253906,7.04996666666667,"T35_DN921_2"
"38_5",12854.779876709,54784.289300637,123.005744934082,9.49525,"T35_DN921_2"
"38_6",9043.70207214355,38542.3006399956,123.006408691406,9.58821666666667,"T35_DN921_2"
"3815_2",1956.84161376953,8339.63538173952,525.048156738281,7.05353333333333,"T35_DN921_2"
"3846_2",7650.98071289062,32606.8236740514,527.079650878906,10.31885,"T35_DN921_2"
"3871_0",10651.5981445312,45394.8056567985,529.076904296875,7.30303333333333,"T35_DN921_2"
"396_3",3606.04035949707,15368.1634519779,201.100311279297,10.8537,"T35_DN921_2"
"4004_0",1040.97698974609,4436.4186013706,539.139343261719,0.747666666666667,"T35_DN921_2"
"408_4",20917.2891845703,89144.9587673502,203.083038330078,10.8358,"T35_DN921_2"
"4120_2",25981.4754638672,110727.424500583,547.988830566406,7.28516666666667,"T35_DN921_2"
"4133_3",13150.0799255371,56042.7941883639,548.994506835938,7.29588333333333,"T35_DN921_2"
"416_3",2399.72236633301,10227.0972836024,204.085113525391,10.8179333333333,"T35_DN921_2"
"4171_1",264960.973022461,1129206.31381181,551.061401367188,13.8231833333333,"T35_DN921_2"
"4171_2",103830.390014648,442502.64721116,551.060119628906,14.4364833333333,"T35_DN921_2"
"4182_0",144470.882659912,615703.6298614,551.555786132812,14.1084,"T35_DN921_2"
"43_0",31199.2646484375,132964.512567346,125.023399353027,1.69201666666667,"T35_DN921_2"
"4736_3",4822.54138183594,20552.6274864874,593.0927734375,12.4861,"T35_DN921_2"
"4736_4",5434.43139648438,23160.370279766,593.096008300781,13.8088833333333,"T35_DN921_2"
"4757_1",7014.12939453125,29892.7012074577,593.998718261719,7.05711666666667,"T35_DN921_2"
"49_0",2082.71655273438,8876.0871248335,126.028129577637,1.69916666666667,"T35_DN921_2"
"4966_0",4544.06079101562,19365.8034880652,607.033264160156,12.5039666666667,"T35_DN921_2"
"4966_1",49168.0936584473,209543.772291712,607.035705566406,13.4700666666667,"T35_DN921_2"
"4966_2",30475.2216491699,129878.798030153,607.0390625,14.3042333333333,"T35_DN921_2"
"5_0",3906.89428710938,16650.3377688955,103.05101776123,0.72265,"T35_DN921_2"
"5_2",14540.921295166,61970.2590454714,103.050186157227,4.74333333333333,"T35_DN921_2"
"5133_2",4481.59918212891,19099.6056313728,617.08056640625,9.3101,"T35_DN921_2"
"5212_0",5519.62231445312,23523.4355318006,623.032958984375,11.7158333333333,"T35_DN921_2"
"5246_3",69523.9852905273,296296.17620995,625.047119140625,11.75515,"T35_DN921_2"
"5246_4",77479.1542663574,330199.384416336,625.045715332031,13.0673166666667,"T35_DN921_2"
"5265_2",7156.38973999023,30498.9840062596,626.054260253906,11.7194166666667,"T35_DN921_2"
"5265_3",13923.9967651367,59341.0602374061,626.051635742188,13.1280833333333,"T35_DN921_2"
"5277_1",159445.758239746,679523.308134779,627.058837890625,14.6144833333333,"T35_DN921_2"
"528_0",17971.7591094971,76591.7471741345,221.09162902832,4.73618333333333,"T35_DN921_2"
"5290_0",84215.4230041504,358907.903650239,627.559753417969,14.5394333333333,"T35_DN921_2"
"5401_2",1833.0025177002,7811.85996038949,635.09228515625,8.94266666666667,"T35_DN921_2"
"5468_2",4050.83657836914,17263.7886566279,639.095275878906,13.1674,"T35_DN921_2"
"547_0",4148.32940673828,17679.2819879287,223.940185546875,1.70631666666667,"T35_DN921_2"
"5499_2",34465.1059570312,146882.821303549,641.113525390625,13.1674,"T35_DN921_2"
"5514_2",6904.31689453125,29424.704102371,642.115783691406,13.1638333333333,"T35_DN921_2"
"5514_3",3803.95266723633,16211.6228676455,642.119812011719,14.1369833333333,"T35_DN921_2"
"5527_1",22939.7939453125,97764.4362681024,643.05322265625,9.33155,"T35_DN921_2"
"553_0",1901.53369140625,8103.92498852951,224.945999145508,1.70273333333333,"T35_DN921_2"
"5560_0",113101.040039062,482012.150898786,645.071533203125,9.49168333333333,"T35_DN921_2"
"5579_0",34632.4108123779,147595.838382381,646.076232910156,9.32798333333333,"T35_DN921_2"
"5593_1",2543.75650024414,10840.9395848347,647.028442382812,11.7015333333333,"T35_DN921_2"
"5596_0",667176.458007812,2843361.64762331,647.087097167969,9.30653333333333,"T35_DN921_2"
"5596_1",811772.0625,3459596.8149367,647.088439941406,10.9602,"T35_DN921_2"
"5596_2",52284.9842376709,222827.285261079,647.085510253906,12.2616,"T35_DN921_2"
"5615_0",269138.918441772,1147011.81283467,648.089416503906,9.30653333333333,"T35_DN921_2"
"5615_1",221926.505615234,945802.72892367,648.090942382812,11.0352666666667,"T35_DN921_2"
"5629_0",99091.7708435059,422307.678020922,649.091369628906,9.31368333333333,"T35_DN921_2"
"5629_1",48903.5660095215,208416.412711403,649.100036621094,11.06385,"T35_DN921_2"
"5647_1",4302.51617431641,18336.39261622,650.091125488281,9.31368333333333,"T35_DN921_2"
"5727_2",7195.44592285156,30665.433003549,655.094360351562,11.9939333333333,"T35_DN921_2"
"5764_4",63159.2471313477,269171.039880927,657.106384277344,11.9760666666667,"T35_DN921_2"
"5764_5",63175.0359802246,269238.328537201,657.111938476562,13.1531,"T35_DN921_2"
"5780_0",13798.9116210938,58807.9744293109,658.109680175781,11.9760666666667,"T35_DN921_2"
"5780_1",16353.7700805664,69696.2281612575,658.110412597656,13.1280833333333,"T35_DN921_2"
