"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3187_2",5663.12469482422,47399.395883159,479.053680419922,8.83556666666667,"T71_DN1041_2"
"3357_1",1803.55017089844,15095.4098933553,491.137908935547,7.4057,"T71_DN1041_2"
"4231_0",1596.28549194336,13360.639585478,555.988647460938,8.84985,"T71_DN1041_2"
"43_0",4558.87002563477,38156.9710662422,125.02303314209,1.71383333333333,"T71_DN1041_2"
"438_0",2501.57125854492,20937.7283396341,207.075912475586,3.35315,"T71_DN1041_2"
"4739_1",2764.02819824219,23134.4485351762,593.157653808594,9.31668333333333,"T71_DN1041_2"
"4809_2",1984.63455200195,16611.0555361268,597.180541992188,11.8083333333333,"T71_DN1041_2"
"4835_3",2405.12188720703,20130.4634141585,599.104064941406,12.2608333333333,"T71_DN1041_2"
"4994_2",1608.7926940918,13465.3227520991,609.145263671875,11.0953833333333,"T71_DN1041_2"
"5_0",4018.21650695801,33631.792556434,103.046981811523,0.73355,"T71_DN1041_2"
"5056_3",2617.82983398438,21910.7929530803,613.078247070312,10.981,"T71_DN1041_2"
"5090_2",36178.1274414062,302804.807825235,615.099304199219,10.97385,"T71_DN1041_2"
"5110_1",8020.71789550781,67132.0522297122,616.104919433594,10.98815,"T71_DN1041_2"
"5134_2",1635.52264404297,13689.0479123151,617.099060058594,10.9774166666667,"T71_DN1041_2"
"541_0",1567.69201660156,13121.3170329233,223.129974365234,19.3435,"T71_DN1041_2"
"5434_1",1644.24166870117,13762.0246740429,637.080993652344,10.9917333333333,"T71_DN1041_2"
"564_0",2338.10986328125,19569.5841077408,227.02702331543,0.719266666666667,"T71_DN1041_2"
"576_0",1045.47314453125,8750.43339733242,229.009399414062,0.729983333333333,"T71_DN1041_2"
"6492_6",1255.89581298828,10511.6355432257,705.324279785156,26.6718333333333,"T71_DN1041_2"
"67_0",2918.97509765625,24431.3278768773,133.012451171875,0.854366666666667,"T71_DN1041_2"
"7306_1",2147.7490234375,17976.2960742545,761.136596679688,5.70915,"T71_DN1041_2"
"7306_2",9379.25830078125,78502.8056499354,761.13037109375,7.0068,"T71_DN1041_2"
"7306_4",1266.43041992188,10599.8084215265,761.128601074219,9.90785,"T71_DN1041_2"
"7325_2",3201.70590209961,26797.7368913959,762.133239746094,7.0068,"T71_DN1041_2"
"760_2",2313.70956420898,19365.3577313641,251.163330078125,23.8558333333333,"T71_DN1041_2"
"842_0",4042.60107421875,33835.8872602091,262.055328369141,0.758566666666667,"T71_DN1041_2"
"9945_1",3445.08605957031,28834.7876461855,912.644470214844,9.07433333333333,"T71_DN1041_2"
"9953_0",3719.02029418945,31127.570859052,913.142333984375,8.36876666666667,"T71_DN1041_2"
"9953_1",2296.13513183594,19218.262704791,913.13232421875,10.7923166666667,"T71_DN1041_2"
"9968_0",1178.65274047852,9865.12409055219,914.138000488281,8.38233333333333,"T71_DN1041_2"
