"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2081_0",5230.15618896484,8404.19295477272,387.168151855469,8.60136666666667,"T84_DN1860_2"
"2100_0",3870.26922607422,6219.02830196057,388.992004394531,6.97905,"T84_DN1860_2"
"2107_0",1676.93911743164,2694.62696850955,389.178039550781,9.5279,"T84_DN1860_2"
"2146_1",3953.68328857422,6353.06404603082,393.055541992188,8.81511666666667,"T84_DN1860_2"
"218_0",29252.9058532715,47005.6832714497,173.007720947266,0.907783333333333,"T84_DN1860_2"
"22_0",1474.0126953125,2368.55012768609,115.001884460449,0.922083333333333,"T84_DN1860_2"
"2249_0",1553.16101074219,2495.73136107254,401.14453125,8.68286666666667,"T84_DN1860_2"
"225_0",52880.7485351562,84972.6085083184,174.050994873047,0.7119,"T84_DN1860_2"
"228_2",2634.04846191406,4232.57943478921,175.03889465332,6.96833333333333,"T84_DN1860_2"
"2282_0",808.16748046875,1298.62191495588,405.099548339844,0.78625,"T84_DN1860_2"
"2302_1",59911.0717773438,96269.4399846765,407.074066162109,6.70096666666667,"T84_DN1860_2"
"2302_2",2880.88891601562,4629.22051592752,407.076293945312,8.70788333333333,"T84_DN1860_2"
"2302_3",7223.13967895508,11606.6628620566,407.065002441406,9.72021666666667,"T84_DN1860_2"
"2314_2",10060.1240234375,16165.3343394028,408.07763671875,6.69738333333333,"T84_DN1860_2"
"2324_0",2678.54235839844,4304.07544329338,409.086090087891,6.69023333333333,"T84_DN1860_2"
"2342_6",26888.2709960938,43206.0170876304,410.099548339844,25.9341666666667,"T84_DN1860_2"
"2353_0",16169.6948242188,25982.6342489057,411.022827148438,3.03275,"T84_DN1860_2"
"2355_5",6243.75006103516,10032.9088421925,411.108856201172,25.9306666666667,"T84_DN1860_2"
"2370_0",2081.12579345703,3344.1033306558,412.020385742188,3.04346666666667,"T84_DN1860_2"
"2379_0",5191.41711425781,8341.94420980901,413.087280273438,11.136,"T84_DN1860_2"
"2466_2",13895.1364746094,22327.7095073962,423.069122314453,6.70096666666667,"T84_DN1860_2"
"2479_1",2485.33709716797,3993.61926634706,424.007598876953,7.5784,"T84_DN1860_2"
"2481_3",2920.41333007812,4692.73120092512,424.075225830078,6.69738333333333,"T84_DN1860_2"
"2489_1",158348.096679688,254445.165772476,425.085174560547,6.69738333333333,"T84_DN1860_2"
"2489_2",12619.9567871094,20278.6586265892,425.089599609375,8.69358333333333,"T84_DN1860_2"
"2489_3",23323.0113220215,37477.1001772725,425.0869140625,9.72378333333333,"T84_DN1860_2"
"2505_2",34569.9868164062,55549.5532355277,426.087829589844,6.70096666666667,"T84_DN1860_2"
"2505_3",2622.15396118164,4213.46649138096,426.095123291016,8.69358333333333,"T84_DN1860_2"
"2505_4",2665.86703491211,4283.70781745306,426.090209960938,9.71663333333333,"T84_DN1860_2"
"251_2",10488.1240234375,16853.075671532,179.033874511719,6.97548333333333,"T84_DN1860_2"
"2515_0",4309.22015380859,6924.36637621153,427.086364746094,6.70453333333333,"T84_DN1860_2"
"2557_1",791040.8984375,1271101.68518721,431.097778320312,11.136,"T84_DN1860_2"
"2573_0",168550.260253906,270838.739527461,432.099975585938,11.136,"T84_DN1860_2"
"2583_0",1588.2744140625,2552.15411521997,433.003692626953,3.02916666666667,"T84_DN1860_2"
"2587_3",30255.0812072754,48616.0510588089,433.102478027344,11.1217,"T84_DN1860_2"
"2597_0",3054.57388305664,4908.3100734126,433.997619628906,6.96833333333333,"T84_DN1860_2"
"2602_3",2301.14555358887,3697.64698235633,434.109436035156,11.1395666666667,"T84_DN1860_2"
"2615_2",2379.05740356445,3822.84137369012,435.128601074219,12.2190666666667,"T84_DN1860_2"
"262_0",7021.17379760742,11282.1294875643,180.066177368164,0.91135,"T84_DN1860_2"
"2682_6",6759.57800292969,10861.7784588001,441.079864501953,11.0001666666667,"T84_DN1860_2"
"2687_0",39643.3953857422,63701.8727867218,441.214538574219,17.2145,"T84_DN1860_2"
"2696_7",1355.80505371094,2178.60554613722,442.083618164062,10.9965833333333,"T84_DN1860_2"
"2720_1",8801.15026855469,14142.3243223493,445.072448730469,10.0412166666667,"T84_DN1860_2"
"2740_0",4766.98887634277,7659.94224313387,447.056976318359,6.71168333333333,"T84_DN1860_2"
"2741_0",18054.5977783203,29011.4325399996,447.092559814453,7.72778333333333,"T84_DN1860_2"
"2741_1",178162.653198242,286284.627210843,447.091461181641,10.0412166666667,"T84_DN1860_2"
"2741_2",19891.3942871094,31962.9299180485,447.096160888672,12.7183333333333,"T84_DN1860_2"
"2746_0",2971.87371826172,4775.42147176921,447.222717285156,15.26405,"T84_DN1860_2"
"2763_1",33928.7241821289,54519.1260898674,448.096343994141,10.0412166666667,"T84_DN1860_2"
"2781_2",26456.4900817871,42512.2003091415,449.108764648438,9.3606,"T84_DN1860_2"
"28_3",5308.47137451172,8530.03545485206,119.048866271973,7.5784,"T84_DN1860_2"
"2820_1",29710.8325195312,47741.5129337651,451.101989746094,6.6831,"T84_DN1860_2"
"2820_2",7308.08753967285,11743.1632239528,451.098663330078,8.70075,"T84_DN1860_2"
"2820_3",3008.84509277344,4834.82974830505,451.104248046875,9.70948333333333,"T84_DN1860_2"
"2834_0",5883.89904785156,9454.67422729781,452.103332519531,6.68666666666667,"T84_DN1860_2"
"288_2",7709.13577270508,12387.5965090782,183.137313842773,18.6436666666667,"T84_DN1860_2"
"2942_2",11449.7139892578,18398.2279239979,461.111724853516,8.73291666666667,"T84_DN1860_2"
"2942_3",7498.35827636719,12048.9039947924,461.107391357422,11.6986166666667,"T84_DN1860_2"
"2942_7",42726.1574707031,68655.477700153,461.107940673828,16.8291666666667,"T84_DN1860_2"
"2955_2",1476.37451171875,2372.34526497926,462.110168457031,11.70575,"T84_DN1860_2"
"2955_4",8563.18664550781,13759.9471748901,462.110656738281,16.84,"T84_DN1860_2"
"2965_2",1087.9189453125,1748.14678667726,463.063873291016,10.9930166666667,"T84_DN1860_2"
"2966_2",24019.0517578125,38595.5482532696,463.090728759766,11.27825,"T84_DN1860_2"
"299_3",7982.58868408203,12827.0004098842,185.021041870117,7.5784,"T84_DN1860_2"
"2992_0",4803.92340087891,7719.29130646574,464.091705322266,11.2603833333333,"T84_DN1860_2"
"3012_1",12360.2866210938,19861.401837127,465.099578857422,8.25176666666667,"T84_DN1860_2"
"3030_0",2293.86657714844,3685.95059695054,466.103210449219,8.24461666666667,"T84_DN1860_2"
"310_0",2350.47064208984,3776.90609934945,187.039474487305,6.98263333333333,"T84_DN1860_2"
"316_0",2183.44116210938,3508.51105947416,188.046630859375,6.9972,"T84_DN1860_2"
"3162_6",1765.26733398438,2836.55913046417,477.104675292969,15.6207833333333,"T84_DN1860_2"
"326_0",6673.05444335938,10722.7461501098,191.01921081543,0.907783333333333,"T84_DN1860_2"
"328_0",259168.326477051,416450.39742298,191.055435180664,0.772666666666667,"T84_DN1860_2"
"328_2",8080.70178222656,12984.655626747,191.052337646484,7.21096666666667,"T84_DN1860_2"
"3308_2",2181.47036743164,3505.34424415402,487.087463378906,8.25891666666667,"T84_DN1860_2"
"3356_1",15671.802520752,25182.5849123563,491.120574951172,8.74365,"T84_DN1860_2"
"338_0",18194.0014648438,29235.4364583953,192.058227539062,0.776233333333333,"T84_DN1860_2"
"342_2",2396.50869750977,3850.88337402967,193.047286987305,8.512,"T84_DN1860_2"
"3523_0",12437.4504394531,19985.3942371986,503.161224365234,0.765516666666667,"T84_DN1860_2"
"356_0",4623.35195922852,7429.13606388364,194.988067626953,0.91135,"T84_DN1860_2"
"3689_1",3846.09887695312,6180.18963816952,515.0546875,11.0502,"T84_DN1860_2"
"3890_2",3168.72917175293,5091.74304144434,531.018310546875,11.1395666666667,"T84_DN1860_2"
"3924_0",18179.6083984375,29212.3086390876,533.171447753906,0.772666666666667,"T84_DN1860_2"
"394_1",4395.35667419434,7062.77676236823,201.055847167969,6.98263333333333,"T84_DN1860_2"
"400_0",2139.95776367188,3438.63879226175,202.061401367188,6.97548333333333,"T84_DN1860_2"
"4004_0",20384.3288574219,32755.0128106636,539.137268066406,0.758366666666667,"T84_DN1860_2"
"406_0",18866.4567871094,30315.9862694522,203.019195556641,0.91135,"T84_DN1860_2"
"408_1",4280.48568725586,6878.19375867648,203.070617675781,5.12838333333333,"T84_DN1860_2"
"408_2",13235.955657959,21268.490131328,203.071212768555,6.98263333333333,"T84_DN1860_2"
"408_3",1501.76614379883,2413.14637449255,203.067642211914,8.65783333333333,"T84_DN1860_2"
"414_0",1513.81497192383,2432.50730230864,204.018264770508,0.91135,"T84_DN1860_2"
"420_2",14354.7250976562,23066.209721989,205.048843383789,6.99361666666667,"T84_DN1860_2"
"420_3",1748.14874267578,2809.05174076616,205.050537109375,8.66141666666667,"T84_DN1860_2"
"4277_1",2721.70104980469,4373.42594778097,559.124328613281,6.72596666666667,"T84_DN1860_2"
"43_0",2144.85293579102,3446.50470860338,125.021591186523,1.73133333333333,"T84_DN1860_2"
"43_3",15723.3288574219,25265.3811539944,125.021858215332,6.69738333333333,"T84_DN1860_2"
"43_4",44355.8641052246,71274.2081015682,125.022171020508,9.7059,"T84_DN1860_2"
"4322_0",183435.42074585,294757.291176262,563.139465332031,9.8525,"T84_DN1860_2"
"4339_0",45092.7509765625,72458.2911822282,564.140014648438,9.8525,"T84_DN1860_2"
"4355_1",7023.90625,11286.5201895467,565.143920898438,9.84893333333333,"T84_DN1860_2"
"438_0",2450.34091186523,3937.38486658177,207.074615478516,3.29296666666667,"T84_DN1860_2"
"4453_1",5409.41668701172,8692.24167842906,573.099426269531,6.69023333333333,"T84_DN1860_2"
"4482_0",1688.75128173828,2713.60760779828,575.118774414062,3.49956666666667,"T84_DN1860_2"
"4482_1",28232.2504882812,45365.6204668627,575.118103027344,6.71525,"T84_DN1860_2"
"4482_3",80439.0522918701,129255.282659872,575.104553222656,9.71305,"T84_DN1860_2"
"4482_4",46867.0328826904,75309.3355787077,575.116760253906,11.0537833333333,"T84_DN1860_2"
"4482_5",22307.91796875,35845.9748150892,575.11962890625,12.8399166666667,"T84_DN1860_2"
"449_0",2048.53692626953,3291.73718361815,209.042205810547,6.54081666666667,"T84_DN1860_2"
"4492_1",3194.16912841797,5132.62180239323,576.019714355469,11.1181166666667,"T84_DN1860_2"
"4495_0",9006.24392700195,14471.8836351339,576.108215332031,6.70811666666667,"T84_DN1860_2"
"4495_1",18496.528137207,29721.5581795536,576.126770019531,7.7135,"T84_DN1860_2"
"4495_2",35838.7718353271,57588.3287007106,576.120422363281,9.19615,"T84_DN1860_2"
"4495_4",6328.97766113281,10169.8587095415,576.123718261719,12.8148833333333,"T84_DN1860_2"
"4505_1",323425.939453125,519704.17393609,577.132995605469,6.69738333333333,"T84_DN1860_2"
"4505_2",26960.3022460938,43321.7621059246,577.134582519531,8.69358333333333,"T84_DN1860_2"
"4505_3",34203.17578125,54960.1347543173,577.134094238281,9.71305,"T84_DN1860_2"
"4506_0",10419.2624053955,16742.4238469414,577.157043457031,11.8737666666667,"T84_DN1860_2"
"4528_0",99231.5009765625,159452.347361697,578.136352539062,6.69738333333333,"T84_DN1860_2"
"4528_1",7529.37243652344,12098.7397887661,578.138916015625,8.69358333333333,"T84_DN1860_2"
"4528_2",8189.76068115234,13159.8993473726,578.136047363281,9.71305,"T84_DN1860_2"
"4544_0",18197.53125,29241.1083722866,579.140075683594,6.70096666666667,"T84_DN1860_2"
"4544_1",1623.45104980469,2608.67847579277,579.133850097656,8.70075,"T84_DN1860_2"
"4544_2",4399.44010925293,7069.33832093567,579.134765625,9.72021666666667,"T84_DN1860_2"
"4545_0",1188.76000976562,1910.18549695839,579.144592285156,6.74385,"T84_DN1860_2"
"4581_1",106851.650634766,171696.954550848,581.149719238281,8.74721666666667,"T84_DN1860_2"
"4597_1",24075.5948486328,38686.405778044,582.150634765625,8.70788333333333,"T84_DN1860_2"
"4713_0",2027.27598571777,3257.57356778313,591.11669921875,6.71168333333333,"T84_DN1860_2"
"4739_1",38198.2768554688,61379.7518916402,593.150390625,9.2605,"T84_DN1860_2"
"4739_2",14854.2652435303,23868.9069308101,593.149536132812,12.0696666666667,"T84_DN1860_2"
"474_0",2310.11117553711,3712.05359166019,213.148040771484,19.0318333333333,"T84_DN1860_2"
"4744_3",2065.00112915039,3318.19305469695,593.26611328125,23.286,"T84_DN1860_2"
"4762_2",8080.69189453125,12984.6397384835,594.154541015625,9.25693333333333,"T84_DN1860_2"
"4776_1",5890.62680053711,9465.48486653658,595.152526855469,9.2462,"T84_DN1860_2"
"4835_2",1218.60055541992,1958.13544233164,599.109802246094,9.71663333333333,"T84_DN1860_2"
"4836_0",44666.6538085938,71773.6074581269,599.11376953125,6.69738333333333,"T84_DN1860_2"
"4836_1",4175.30868530273,6709.18775065638,599.117919921875,8.70431666666667,"T84_DN1860_2"
"4857_0",10708.4620361328,17207.1307144521,600.114440917969,6.6831,"T84_DN1860_2"
"4857_1",1288.59866333008,2070.61346097804,600.124328613281,8.69358333333333,"T84_DN1860_2"
"4873_0",2755.02485656738,4426.97304884311,601.116333007812,6.69738333333333,"T84_DN1860_2"
"4915_0",3153.2772064209,5066.91370681474,603.132080078125,8.74365,"T84_DN1860_2"
"4971_0",1399.44354248047,2248.72702370373,607.135925292969,11.0466333333333,"T84_DN1860_2"
"4994_2",48908.2993164062,78589.3900094424,609.147216796875,11.0466333333333,"T84_DN1860_2"
"5_0",10402.0625610352,16714.7858939676,103.049667358398,0.726216666666667,"T84_DN1860_2"
"5012_1",11029.9644775391,17723.7440727127,610.145629882812,11.0359,"T84_DN1860_2"
"5026_0",1249.19909667969,2007.3033898251,611.124145507812,0.907783333333333,"T84_DN1860_2"
"5027_2",19280.3073730469,30980.9913004688,611.162963867188,7.99158333333333,"T84_DN1860_2"
"5027_4",2516.06460571289,4042.99444779495,611.15478515625,11.0537833333333,"T84_DN1860_2"
"503_1",1437.58349609375,2310.01305759472,217.049407958984,6.98263333333333,"T84_DN1860_2"
"5030_3",2952.06530761719,4743.5918859654,611.274780273438,23.9523333333333,"T84_DN1860_2"
"5043_0",3826.04574584961,6147.96681784594,612.162536621094,8.0023,"T84_DN1860_2"
"52_0",1711.19268798828,2749.66808123106,127.074394226074,9.01813333333333,"T84_DN1860_2"
"5252_0",3285.41802978516,5279.24713178949,625.266418457031,14.1449333333333,"T84_DN1860_2"
"5252_2",3519.59698486328,5655.54280123357,625.253234863281,19.1713333333333,"T84_DN1860_2"
"527_1",4266.54534912109,6855.79341587476,221.080062866211,6.9972,"T84_DN1860_2"
"5286_3",2806.4426574707,4509.59488736742,627.276794433594,20.7933333333333,"T84_DN1860_2"
"5352_0",5913.57006835938,9502.35176741388,632.061340332031,6.98263333333333,"T84_DN1860_2"
"5370_0",2623.80786132812,4216.1240976659,633.062255859375,6.9719,"T84_DN1860_2"
"539_1",10752.0706939697,17277.2042575201,223.043014526367,8.13025,"T84_DN1860_2"
"54_0",3564.66326904297,5727.95856365378,128.033843994141,0.811283333333333,"T84_DN1860_2"
"541_0",2020.35124206543,3246.44638922211,223.135650634766,19.2106666666667,"T84_DN1860_2"
"554_0",8408.17233276367,13510.8589740822,225.000396728516,0.904216666666667,"T84_DN1860_2"
"5645_3",2079.8987121582,3342.13156774204,650.04931640625,22.3941666666667,"T84_DN1860_2"
"565_0",2491.29298400879,4003.18961576276,227.073211669922,6.9862,"T84_DN1860_2"
"5680_0",2763.63940429688,4440.81552671967,652.129333496094,8.86873333333333,"T84_DN1860_2"
"5835_0",6027.17065429688,9684.89339896369,661.088134765625,6.68666666666667,"T84_DN1860_2"
"6014_1",2456.72314453125,3947.64029928197,673.178344726562,7.56768333333333,"T84_DN1860_2"
"6064_0",12750.2253417969,20487.9835549428,676.047180175781,6.69738333333333,"T84_DN1860_2"
"6293_0",2749.67730712891,4418.38021993085,691.351867675781,21.9775,"T84_DN1860_2"
"645_0",5403.45104980469,8682.65566142026,237.061553955078,0.74765,"T84_DN1860_2"
"6603_0",916.052124023438,1471.97875718623,713.145690917969,7.13946666666667,"T84_DN1860_2"
"669_0",6870.02426147461,11039.2514891281,241.001403808594,3.04346666666667,"T84_DN1860_2"
"67_0",15539.3262329102,24969.7124388146,133.013778686523,0.850583333333333,"T84_DN1860_2"
"6707_0",27672.3618774414,44465.9509830707,720.157958984375,8.29108333333333,"T84_DN1860_2"
"6707_1",27140.3296203613,43611.0431017155,720.153076171875,9.75238333333333,"T84_DN1860_2"
"6715_0",8922.86480712891,14337.904039402,720.660339355469,8.28751666666667,"T84_DN1860_2"
"6715_1",20310.6929016113,32636.6892350988,720.656372070312,9.68445,"T84_DN1860_2"
"6825_1",8129.97412109375,13063.8299818162,728.138000488281,8.8187,"T84_DN1860_2"
"6825_2",6179.22424316406,9929.22409467059,728.133056640625,10.83645,"T84_DN1860_2"
"6832_0",1141.23510742188,1833.81904918455,728.637634277344,8.82585,"T84_DN1860_2"
"6838_1",28641.0467834473,46022.5038981874,729.145751953125,9.12538333333333,"T84_DN1860_2"
"6838_2",10932.5903320312,17567.2762583517,729.150085449219,11.3711833333333,"T84_DN1860_2"
"6848_1",13219.6437988281,21242.2790571968,730.143310546875,9.73451666666667,"T84_DN1860_2"
"6848_2",3630.8193359375,5834.26291312686,730.157836914062,11.3676166666667,"T84_DN1860_2"
