"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"15576_1",1229.89001464844,2570.32747744024,1293.62072753906,18.9888333333333,"LA13_DN711"
"15577_1",1491.26837158203,3116.57792653152,1293.626953125,18.2068333333333,"LA13_DN711"
"15577_2",1868.57775878906,3905.11078222073,1293.62866210938,19.0175,"LA13_DN711"
"156_0",106156.255371094,221854.260814111,160.060928344727,0.687783333333333,"LA13_DN711"
"1589_0",1805.57250976562,3773.43711965002,339.027923583984,1.42005,"LA13_DN711"
"15903_2",10835.6084594727,22645.1648736474,1319.66491699219,26.1681666666667,"LA13_DN711"
"15915_2",417,871.481632769381,1320.66333007812,26.179,"LA13_DN711"
"15916_1",3084.9658203125,6447.22074370185,1320.67321777344,26.1718333333333,"LA13_DN711"
"16029_0",4035.39440917969,8433.50625558836,1330.68212890625,23.2861666666667,"LA13_DN711"
"16041_0",1526.88500976562,3191.01256921257,1331.6787109375,23.2755,"LA13_DN711"
"16075_1",28844.796875,60282.279802221,1334.64099121094,19.8525,"LA13_DN711"
"16084_1",25216.3002929688,52699.1428098787,1335.64489746094,19.8488333333333,"LA13_DN711"
"16095_2",5909.51501464844,12350.2009444628,1336.6533203125,19.8525,"LA13_DN711"
"1612_0",12540.6661376953,26208.5376539434,341.107574462891,0.71995,"LA13_DN711"
"16347_1",2797.13403320312,5845.68569383852,1361.66772460938,27.1606666666667,"LA13_DN711"
"16353_2",1228.60461425781,2567.64113971557,1362.67700195312,27.157,"LA13_DN711"
"16461_0",29151.240234375,60922.7108793899,1372.69787597656,25.1435,"LA13_DN711"
"16469_0",24464.4145507812,51127.7888188534,1373.6953125,25.1471666666667,"LA13_DN711"
"16477_0",7570.44897460938,15821.3602714385,1374.70251464844,25.1256666666667,"LA13_DN711"
"16491_1",892.810180664062,1865.86972181833,1376.69348144531,21.4266666666667,"LA13_DN711"
"16491_2",28009.044921875,58535.6551578575,1376.68664550781,23.2683333333333,"LA13_DN711"
"16491_3",12968.1983642578,27102.0304186106,1376.69189453125,24.0115,"LA13_DN711"
"16499_5",1129.03149414062,2359.54486801373,1377.67114257812,25.4501666666667,"LA13_DN711"
"16500_0",14917.6194152832,31176.094304708,1377.68872070312,23.2718333333333,"LA13_DN711"
"16507_5",1608.10107421875,3360.74472378502,1378.67492675781,25.443,"LA13_DN711"
"16508_2",4251.56884765625,8885.28575824198,1378.68981933594,23.2575,"LA13_DN711"
"16518_2",1969.279296875,4115.56531659368,1379.68737792969,23.254,"LA13_DN711"
"1666_0",1497.49725341797,3129.59556708958,345.024627685547,0.677066666666667,"LA13_DN711"
"1671_1",4324.17541503906,9037.02506254067,345.155029296875,11.0148333333333,"LA13_DN711"
"16730_1",1587.76342773438,3318.24140156706,1402.69873046875,26.7996666666667,"LA13_DN711"
"16737_1",2515.67376708984,5257.46638383347,1403.70690917969,26.7996666666667,"LA13_DN711"
"16749_3",375.53515625,784.824918779508,1404.67565917969,24.3576666666667,"LA13_DN711"
"16759_1",3468.73126220703,7249.24600485943,1405.68383789062,24.3755,"LA13_DN711"
"168_10",21611.521270752,45165.572766583,163.039749145508,17.8143333333333,"LA13_DN711"
"168_11",8275.20315551758,17294.2147661122,163.040176391602,18.1146666666667,"LA13_DN711"
"168_4",23825.1601715088,49791.8213123705,163.039047241211,8.3085,"LA13_DN711"
"16817_1",11579.6647949219,24200.1563127114,1411.68029785156,18.214,"LA13_DN711"
"16832_2",4234.92041015625,8850.49245489531,1412.68176269531,18.2246666666667,"LA13_DN711"
"16833_0",2348.23400878906,4907.53671008173,1412.71081542969,23.8293333333333,"LA13_DN711"
"16867_0",1303.08715820312,2723.30101743806,1415.70458984375,26.3105,"LA13_DN711"
"16885_2",6555.88513183594,13701.0395178439,1418.66931152344,26.0716666666667,"LA13_DN711"
"16886_1",52881.7543945312,110516.733005888,1418.69567871094,23.8221666666667,"LA13_DN711"
"16886_2",258693.0859375,540638.544170174,1418.6982421875,25.1328333333333,"LA13_DN711"
"1689_0",13856.19140625,28957.8328793377,347.977447509766,1.42005,"LA13_DN711"
"16895_3",6571.31115722656,13733.2781216678,1419.67370605469,26.0753333333333,"LA13_DN711"
"16896_0",38508.34375,80477.971910059,1419.69372558594,23.8221666666667,"LA13_DN711"
"16896_1",183940.779296875,384414.893703868,1419.70202636719,25.1363333333333,"LA13_DN711"
"16906_3",1273.42443847656,2661.30937374577,1420.67333984375,26.0788333333333,"LA13_DN711"
"16908_0",9600.88549804688,20064.737098009,1420.69543457031,23.8078333333333,"LA13_DN711"
"16908_1",81517.8193359375,170362.787277415,1420.70397949219,25.1291666666667,"LA13_DN711"
"16917_0",23611.5991210938,49345.5034876424,1421.70971679688,25.1328333333333,"LA13_DN711"
"16925_5",11688.4492034912,24427.5031088741,1422.65783691406,24.9863333333333,"LA13_DN711"
"16935_2",1996.1240234375,4171.66768142806,1423.673828125,24.9826666666667,"LA13_DN711"
"1697_0",2972.24313354492,6211.64340290003,348.980590820312,1.39861666666667,"LA13_DN711"
"17_1",50059.3062896729,104618.143838433,112.980102539062,18.475,"LA13_DN711"
"1704_0",2380.9274597168,4975.86223045432,349.185089111328,8.43003333333333,"LA13_DN711"
"1704_3",3899.82131958008,8150.17422325297,349.188598632812,18.5856666666667,"LA13_DN711"
"17067_5",2631.56838989258,5499.67270304047,1435.68811035156,25.1363333333333,"LA13_DN711"
"17071_6",1587.57019042969,3317.83755801358,1436.68408203125,25.1506666666667,"LA13_DN711"
"17161_3",1060.80236816406,2216.95390852097,1444.66516113281,23.2755,"LA13_DN711"
"17201_1",23182.7373657227,48449.2321619754,1448.68249511719,26.018,"LA13_DN711"
"17212_3",17633.9439697266,36852.8975609139,1449.69482421875,25.893,"LA13_DN711"
"17215_5",4124.52600097656,8619.78094419861,1450.693359375,25.8786666666667,"LA13_DN711"
"17224_3",6780.07196044922,14169.5639865376,1452.67370605469,24.9576666666667,"LA13_DN711"
"17229_3",2789.27490234375,5829.26102191172,1453.67578125,24.9398333333333,"LA13_DN711"
"17230_2",872.6064453125,1823.64625833579,1453.69421386719,18.2318333333333,"LA13_DN711"
"17239_1",20018.830078125,41837.0329079549,1454.73474121094,24.8253333333333,"LA13_DN711"
"17252_1",8587.13720703125,17946.1207529935,1455.74169921875,24.8253333333333,"LA13_DN711"
"17260_1",4454.99438476562,9310.42153576492,1456.74084472656,24.8361666666667,"LA13_DN711"
"17276_1",3614.12890625,7553.11021644549,1458.73059082031,23.0901666666667,"LA13_DN711"
"17276_2",3945.90649414062,8246.48689273136,1458.73352050781,23.8185,"LA13_DN711"
"1728_0",1903.48425292969,3978.06130622055,351.212463378906,19.8238333333333,"LA13_DN711"
"17283_0",2576.82470703125,5385.26475550138,1459.73474121094,23.0938333333333,"LA13_DN711"
"17283_1",2867.42858886719,5992.59316181194,1459.72021484375,23.8293333333333,"LA13_DN711"
"17291_4",8953.74365234375,18712.285701542,1460.70825195312,26.3213333333333,"LA13_DN711"
"17292_0",2413.62426757812,5044.19476642874,1460.74108886719,23.0901666666667,"LA13_DN711"
"17303_1",2229.724609375,4659.86581104124,1461.7099609375,26.3141666666667,"LA13_DN711"
"17314_2",1481.82995605469,3096.85273282763,1462.712890625,26.332,"LA13_DN711"
"17327_5",59633.8481445312,124627.82577774,1464.68359375,26.0645,"LA13_DN711"
"17331_2",25422.5712890625,53130.2252666383,1465.68103027344,26.0645,"LA13_DN711"
"17332_4",15395.279296875,32174.3480541517,1465.68920898438,26.0681666666667,"LA13_DN711"
"17336_6",18246.9506835938,38134.0104911287,1466.6806640625,26.0716666666667,"LA13_DN711"
"17343_6",3487.20031738281,7287.84418797765,1467.68395996094,26.061,"LA13_DN711"
"17480_3",8131.28271484375,16993.437738229,1486.68432617188,25.1328333333333,"LA13_DN711"
"17489_2",6860.0341796875,14336.6757500427,1487.69018554688,25.1221666666667,"LA13_DN711"
"17496_2",1391.01391601562,2907.05774276793,1488.68151855469,25.1328333333333,"LA13_DN711"
"17539_4",2218.79931640625,4637.03321594558,1494.69152832031,23.7863333333333,"LA13_DN711"
"17539_5",129256.668945312,270131.445800461,1494.69274902344,26.0145,"LA13_DN711"
"17542_4",118373.772216797,247387.453929412,1495.69348144531,26.018,"LA13_DN711"
"17547_7",43907.4425048828,91761.46207406,1496.69604492188,25.8858333333333,"LA13_DN711"
"17553_6",10736.7327270508,22438.5260613397,1497.69592285156,26.0145,"LA13_DN711"
"1756_0",5278.38299560547,11031.2082287587,354.994873046875,1.4129,"LA13_DN711"
"17581_2",3031.900390625,6336.32015063789,1500.74377441406,23.1545,"LA13_DN711"
"17581_3",127644.9609375,266763.163003828,1500.73669433594,24.8253333333333,"LA13_DN711"
"17592_1",1990.41674804688,4159.74013784032,1501.75134277344,23.1581666666667,"LA13_DN711"
"17592_2",107170.518554688,223973.953224893,1501.74206542969,24.8253333333333,"LA13_DN711"
"17600_2",46872.6928710938,97958.491404313,1502.74633789062,24.8218333333333,"LA13_DN711"
"17608_1",5089.2890625,10636.0238413018,1503.75146484375,24.829,"LA13_DN711"
"17614_2",1229.93713378906,2570.42595097886,1504.74182128906,24.829,"LA13_DN711"
"177_0",7781.54403686523,16262.5244669404,164.07160949707,2.77988333333333,"LA13_DN711"
"17778_2",1375.61206054688,2874.86965127732,1524.69421386719,25.2821666666667,"LA13_DN711"
"17779_4",2736.1669921875,5718.27164959532,1524.70349121094,25.2608333333333,"LA13_DN711"
"17787_4",2061,4307.25094757241,1525.70446777344,25.2893333333333,"LA13_DN711"
"17887_1",1929.36349487305,4032.1459201861,1542.74890136719,25.8215,"LA13_DN711"
"17888_1",2204.46875,4607.08399433831,1542.78662109375,26.3606666666667,"LA13_DN711"
"17894_2",2354.94543457031,4921.56281151591,1543.75915527344,25.8215,"LA13_DN711"
"17895_1",3068.87646484375,6413.59585695338,1543.77807617188,26.3676666666667,"LA13_DN711"
"17902_1",1682.37689208984,3515.97256799025,1544.76037597656,20.1663333333333,"LA13_DN711"
"18044_0",3974.24835205078,8305.71808843223,1563.68090820312,26.0038333333333,"LA13_DN711"
"18093_6",4332.34228515625,9054.09287382207,1568.7236328125,24.8183333333333,"LA13_DN711"
"18103_4",4611.59924316406,9637.70752544523,1569.72863769531,24.8325,"LA13_DN711"
"18116_0",58891.5604248047,123076.530540397,1571.80358886719,26.6501666666667,"LA13_DN711"
"18126_0",24304.068359375,50792.6838771386,1572.80554199219,26.643,"LA13_DN711"
"18132_0",7194.74096679688,15036.1741129422,1573.81298828125,26.6536666666667,"LA13_DN711"
"18165_2",9328.48315429688,19495.4477951278,1577.77587890625,19.731,"LA13_DN711"
"18175_1",3443.53564453125,7196.59008632052,1578.77954101562,19.731,"LA13_DN711"
"18182_0",1671.89990234375,3494.0768746319,1579.77966308594,19.731,"LA13_DN711"
"18237_0",3339.75427246094,6979.69905614574,1586.81799316406,22.9758333333333,"LA13_DN711"
"18264_5",1176.1591796875,2458.03626453419,1589.77722167969,27.157,"LA13_DN711"
"18330_0",2000.07739257812,4179.92976438636,1597.81689453125,25.3966666666667,"LA13_DN711"
"18337_0",3069.58654785156,6415.0798480782,1598.82055664062,25.3858333333333,"LA13_DN711"
"18499_1",4130.48083496094,8632.22585653332,1617.77844238281,27.2743333333333,"LA13_DN711"
"18500_1",3223.91796875,6737.61461707625,1617.79357910156,27.2885,"LA13_DN711"
"18501_0",19109.8435058594,39937.3564039657,1617.80969238281,26.4965,"LA13_DN711"
"18507_4",11600.2121582031,24243.09791871,1618.79248046875,27.2813333333333,"LA13_DN711"
"18508_0",25406.1762695312,53095.9615774528,1618.81469726562,26.6465,"LA13_DN711"
"18512_3",828.387451171875,1731.23368947945,1619.79370117188,27.285,"LA13_DN711"
"18513_0",2193.34741210938,4583.8416880949,1619.80920410156,26.6501666666667,"LA13_DN711"
"18544_0",1094.61938476562,2287.62755083109,1624.82751464844,25.9286666666667,"LA13_DN711"
"18553_0",2843.26904296875,5942.10251311521,1625.83337402344,25.9073333333333,"LA13_DN711"
"18572_1",39977.9210205078,83549.217951265,1628.82922363281,24.8433333333333,"LA13_DN711"
"18580_1",32760.8758544922,68466.4306489876,1629.82373046875,24.8505,"LA13_DN711"
"18590_0",9178.42541503906,19181.8445250605,1630.828125,24.8505,"LA13_DN711"
"18777_0",21921.9143066406,45814.2582095483,1653.8408203125,26.0145,"LA13_DN711"
"18788_0",20846.1391601562,43566.0129310089,1654.85107421875,26.018,"LA13_DN711"
"18796_0",1956.43566894531,4088.72362393457,1655.84545898438,26.011,"LA13_DN711"
"18870_1",70660.3857421875,147672.010404594,1663.81237792969,18.7386666666667,"LA13_DN711"
"18875_0",3444.38452148438,7198.36414069254,1664.31335449219,18.728,"LA13_DN711"
"18881_0",73610.1376953125,153836.649849137,1664.81774902344,18.7351666666667,"LA13_DN711"
"18884_0",2573.57080078125,5378.46446885479,1665.31237792969,18.7315,"LA13_DN711"
"18891_0",26418.7138671875,55212.0477137738,1665.81591796875,18.7243333333333,"LA13_DN711"
"18899_0",3390.88720703125,7086.56095856211,1666.82482910156,18.7243333333333,"LA13_DN711"
"18930_2",13641.2312011719,28508.5909836496,1670.82739257812,26.1146666666667,"LA13_DN711"
"18931_1",10788.7864990234,22547.3124071204,1670.83618164062,26.2105,"LA13_DN711"
"18938_2",5980.88427734375,12499.3544254778,1671.82958984375,26.2246666666667,"LA13_DN711"
"18939_1",12857.484375,26870.6510226182,1671.84289550781,26.214,"LA13_DN711"
"18949_0",2616.27282714844,5467.70675101555,1672.83154296875,26.1146666666667,"LA13_DN711"
"18950_0",4833.23864746094,10100.9081727898,1672.84362792969,26.239,"LA13_DN711"
"18976_2",47671.9698486328,99628.8875803819,1674.82385253906,24.736,"LA13_DN711"
"18976_3",25150.2261962891,52561.0556116577,1674.81262207031,25.6791666666667,"LA13_DN711"
"18988_1",3826.7607421875,7997.48609069384,1675.82482910156,24.8505,"LA13_DN711"
"18988_2",23295.3047485352,48684.4849355246,1675.80041503906,25.665,"LA13_DN711"
"18989_0",24975.5020751953,52195.9024645714,1675.83361816406,24.854,"LA13_DN711"
"18999_3",7660.73541259766,16010.0484546399,1676.80737304688,25.672,"LA13_DN711"
"19000_1",10343.324798584,21616.3491216643,1676.83264160156,24.854,"LA13_DN711"
"19009_0",4477.22604370117,9356.88312432205,1677.84057617188,24.854,"LA13_DN711"
"19053_1",35496.4455566406,74183.4540316802,1683.85510253906,24.0686666666667,"LA13_DN711"
"19058_0",25098.9125976562,52453.8161423057,1684.85583496094,24.0686666666667,"LA13_DN711"
"19063_0",15345.9661865234,32071.2893732738,1685.85681152344,24.058,"LA13_DN711"
"19154_2",1843.07543945312,3851.81389278598,1698.80310058594,18.7386666666667,"LA13_DN711"
"19161_3",1346.65734863281,2814.35766179235,1699.83947753906,26.0001666666667,"LA13_DN711"
"19191_1",3264.2783203125,6821.96307050271,1704.83532714844,18.4963333333333,"LA13_DN711"
"19191_3",12770.1060791016,26688.0405190735,1704.8232421875,25.4933333333333,"LA13_DN711"
"19198_1",21613.3104248047,45169.3118910319,1705.82250976562,25.4933333333333,"LA13_DN711"
"19209_1",4555.17993164062,9519.79770835609,1706.81262207031,25.6185,"LA13_DN711"
"19230_0",2065.30126953125,4316.24010199465,1708.83728027344,16.9436666666667,"LA13_DN711"
"19233_0",95601.8232421875,199796.721858109,1709.8193359375,18.728,"LA13_DN711"
"19233_1",833.23974609375,1741.37442305546,1709.81750488281,20.2985,"LA13_DN711"
"19238_0",63331.9111328125,132356.348490237,1710.82299804688,18.7315,"LA13_DN711"
"19238_1",4156.08386230469,8685.73321402342,1710.81762695312,20.3128333333333,"LA13_DN711"
"19239_0",46705.3152160645,97608.6915191954,1710.8681640625,24.4971666666667,"LA13_DN711"
"19243_1",37091.8896484375,77517.7471302686,1711.82177734375,18.7351666666667,"LA13_DN711"
"19245_0",42958.8117675781,89778.9338634089,1711.87182617188,24.3861666666667,"LA13_DN711"
"19249_0",4987.02392578125,10422.3015671458,1712.82958984375,18.7351666666667,"LA13_DN711"
"19250_0",16458.7994384766,34396.9817939265,1712.86755371094,24.5008333333333,"LA13_DN711"
"19277_1",832.212646484375,1739.22790400367,1716.83923339844,24.7503333333333,"LA13_DN711"
"19277_2",8386.29541015625,17526.3846928761,1716.84216308594,26.2246666666667,"LA13_DN711"
"19282_2",10013.5389099121,20927.1348657313,1717.83508300781,26.1181666666667,"LA13_DN711"
"19295_4",19713.8762207031,41199.7147171027,1720.80322265625,25.6863333333333,"LA13_DN711"
"19302_4",17168.3008422852,35879.7574338384,1721.82067871094,25.6685,"LA13_DN711"
"19310_4",1812.34899902344,3787.5991962036,1722.81188964844,25.6791666666667,"LA13_DN711"
"19334_0",4082.16018676758,8531.24130645173,1725.81079101562,18.0396666666667,"LA13_DN711"
"19339_0",3154.94671630859,6593.47269935015,1726.79382324219,18.728,"LA13_DN711"
"19364_1",36872.1782226562,77058.5757343983,1729.8564453125,24.0651666666667,"LA13_DN711"
"19370_2",22634.2573242188,47302.9724926439,1730.85754394531,24.0795,"LA13_DN711"
"19374_2",1068.4072265625,2232.84718049711,1731.78918457031,18.7208333333333,"LA13_DN711"
"19377_2",11879.0051269531,24825.7428866018,1731.86169433594,24.0866666666667,"LA13_DN711"
"19378_1",6204.85717773438,12967.4318089994,1731.86901855469,24.083,"LA13_DN711"
"19387_2",1117.572265625,2335.59640955552,1732.87353515625,24.0723333333333,"LA13_DN711"
"19555_4",23433.0773620605,48972.4137177452,1750.82019042969,25.4933333333333,"LA13_DN711"
"19556_0",1402.92175292969,2931.94374074544,1750.83544921875,18.4891666666667,"LA13_DN711"
"19564_0",1577.14361572266,3296.0472262393,1751.841796875,18.4821666666667,"LA13_DN711"
"19564_3",11799.520324707,24659.6288692355,1751.82922363281,25.4933333333333,"LA13_DN711"
"19576_0",2895.37231445312,6050.99230713399,1752.84936523438,25.6076666666667,"LA13_DN711"
"19577_0",1394.361328125,2914.05344581501,1752.86572265625,25.6041666666667,"LA13_DN711"
"19602_0",2621.07702636719,5477.74697015058,1754.87622070312,25.7,"LA13_DN711"
"19621_3",25909.4012451172,54147.6434080858,1756.86328125,24.5008333333333,"LA13_DN711"
"19631_2",23172.8200683594,48428.5061607792,1757.86560058594,24.4936666666667,"LA13_DN711"
"19639_3",1788.48217773438,3737.72030798775,1758.85546875,24.4865,"LA13_DN711"
"19640_2",7916.31689453125,16544.1841073524,1758.86791992188,24.5151666666667,"LA13_DN711"
"1979_0",8241.88543701172,17224.5845989093,377.083282470703,0.723516666666667,"LA13_DN711"
"19812_0",1206.50042724609,2521.44595269396,1778.82263183594,18.728,"LA13_DN711"
"199_0",11384.1539306641,23791.5612834367,169.0126953125,1.69118333333333,"LA13_DN711"
"199_5",15615.6229248047,32634.8406791841,169.013229370117,8.82608333333333,"LA13_DN711"
"199_6",7869.23149108887,16445.781075526,169.01025390625,10.7968,"LA13_DN711"
"2030_1",7253.70556640625,15159.4032869066,382.978973388672,22.519,"LA13_DN711"
"2081_0",14081.1178588867,29427.9030764525,387.1630859375,9.03696666666667,"LA13_DN711"
"2096_0",1373.89300537109,2871.27702535068,388.169921875,9.04768333333333,"LA13_DN711"
"2107_0",7470.94387817383,15613.4061613413,389.180206298828,9.57955,"LA13_DN711"
"22_0",20229.4653320312,42277.2361573386,115.003402709961,1.43435,"LA13_DN711"
"2342_6",21650.7523193359,45247.5611077706,410.100982666016,26.0466666666667,"LA13_DN711"
"2355_5",4310.39343261719,9008.22231783128,411.10400390625,26.0501666666667,"LA13_DN711"
"2357_2",2531.49337768555,5290.5275350846,411.170471191406,18.5678333333333,"LA13_DN711"
"251_2",2731.61563110352,5708.75983283563,179.033935546875,6.89876666666667,"LA13_DN711"
"251_6",2862.142578125,5981.54601247756,179.032562255859,16.1866666666667,"LA13_DN711"
"2585_4",9774.54341125488,20427.661994282,433.066772460938,12.1530166666667,"LA13_DN711"
"273_0",2062.06452941895,4309.47569058477,181.072219848633,0.70565,"LA13_DN711"
"2780_3",7398.84234619141,15462.7223224511,449.066345214844,10.7968,"LA13_DN711"
"2837_1",4693.50299072266,9808.87685794474,452.276214599609,30.1768333333333,"LA13_DN711"
"2869_1",1877.49447631836,3923.74568761971,455.058380126953,8.81535,"LA13_DN711"
"288_2",3433.05770874023,7174.69241583801,183.139022827148,18.7315,"LA13_DN711"
"2899_1",11025.756652832,23042.5525427528,457.073303222656,8.8368,"LA13_DN711"
"2911_1",2245.68569946289,4693.22263802103,458.080322265625,8.82608333333333,"LA13_DN711"
"2966_2",6734.94725036621,14075.2585764144,463.089752197266,10.9969666666667,"LA13_DN711"
"2972_0",1818.15637207031,3799.73593228271,463.205627441406,11.2714333333333,"LA13_DN711"
"3187_2",5274.26513671875,11022.60238131,479.057189941406,8.82965,"LA13_DN711"
"3208_0",8957.01165771484,18719.1154537163,480.307159423828,30.2905,"LA13_DN711"
"3226_2",2091.79095458984,4371.60047126662,481.308380126953,30.2976666666667,"LA13_DN711"
"326_0",6871.49060058594,14360.6183409067,191.019866943359,0.9058,"LA13_DN711"
"328_0",1689.59524536133,3531.05808908123,191.055145263672,0.762833333333333,"LA13_DN711"
"3357_1",4050.7431640625,8465.58337301342,491.142517089844,7.37703333333333,"LA13_DN711"
"342_8",6385.509765625,13344.9747640568,193.049667358398,18.4535,"LA13_DN711"
"38_0",1348.57653808594,2818.36854514535,123.009643554688,1.7019,"LA13_DN711"
"4_0",2890.62704467773,6041.07524370044,103.041084289551,1.42361666666667,"LA13_DN711"
"4025_0",4528.85546875,9464.7826342513,540.329711914062,30.2655,"LA13_DN711"
"4063_4",1192.80059814453,2492.81489889518,543.280578613281,24.0186666666667,"LA13_DN711"
"408_1",10261.8348693848,21446.0446215377,203.084228515625,5.2068,"LA13_DN711"
"408_4",4089.19943237305,8545.95251329518,203.084228515625,10.8253833333333,"LA13_DN711"
"429_0",2007.24551391602,4194.91030656246,206.081100463867,8.7689,"LA13_DN711"
"43_0",8216.66622924805,17171.8793798228,125.023460388184,1.69833333333333,"LA13_DN711"
"44_0",2170.91741943359,4536.96560502513,125.096214294434,12.7527833333333,"LA13_DN711"
"462_1",2539.65756225586,5307.58973388452,211.133911132812,18.5785,"LA13_DN711"
"462_2",3003.77587890625,6277.54318326739,211.133255004883,19.856,"LA13_DN711"
"4744_4",4665.04440307617,9749.40171063426,593.271301269531,29.131,"LA13_DN711"
"5026_0",1608.21899414062,3360.99116274437,611.143249511719,0.902216666666667,"LA13_DN711"
"5140_5",4381.12377929688,9156.04053848058,617.400390625,27.5923333333333,"LA13_DN711"
"5273_1",3764.20458984375,7866.7509880936,626.328369140625,24.033,"LA13_DN711"
"5275_0",1779.13488769531,3718.18555598485,626.831359863281,24.0151666666667,"LA13_DN711"
"54_0",6185.10919952393,12926.1608250792,128.03125,0.744966666666667,"LA13_DN711"
"557_1",5375.12072753906,11233.3788680295,225.112411499023,9.67178333333333,"LA13_DN711"
"580_1",2926.08306884766,6115.1742217223,229.143890380859,18.5928333333333,"LA13_DN711"
"580_2",1772.2663269043,3703.83106060612,229.146820068359,19.8488333333333,"LA13_DN711"
"6037_6",2598.43719482422,5430.43234818729,674.426879882812,23.1331666666667,"LA13_DN711"
"610_8",2357.67681884766,4927.27108784623,233.066375732422,18.1603333333333,"LA13_DN711"
"645_0",1576.64239501953,3294.99973310563,237.06266784668,0.723516666666667,"LA13_DN711"
"6654_2",1712.27407836914,3578.45421958232,716.829345703125,23.79,"LA13_DN711"
"67_0",12667.6523132324,26473.924031872,133.012710571289,0.8486,"LA13_DN711"
"704_0",5544.37823486328,11587.1074264021,244.976608276367,1.43076666666667,"LA13_DN711"
"710_1",5255.67993164062,10983.761458368,245.093063354492,10.8110833333333,"LA13_DN711"
"7306_2",10256.2651367188,21434.404526291,761.132385253906,6.98455,"LA13_DN711"
"7325_2",3431.55819702148,7171.55861027203,762.141662597656,6.98455,"LA13_DN711"
"751_1",2010.64770507812,4202.02049147601,250.07292175293,8.26561666666667,"LA13_DN711"
"8199_0",40801.3873291016,85270.1670235525,813.904052734375,24.7325,"LA13_DN711"
"8207_0",35851.2565917969,74924.9679411347,814.403015136719,24.7468333333333,"LA13_DN711"
