"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10556_3",16044.6788024902,24659.1813179874,949.951416015625,22.6785,"T19_DN2375"
"10566_3",3028.01428222656,4653.77675290646,950.453918457031,22.5748333333333,"T19_DN2375"
"10566_4",2488.04870605469,3823.89980664892,950.424560546875,22.6893333333333,"T19_DN2375"
"1057_4",2913.96417236328,4478.49232539779,287.046630859375,8.96698333333333,"T19_DN2375"
"10572_2",23280.275390625,35779.621334707,950.960144042969,23.056,"T19_DN2375"
"10572_3",3289.4052734375,5055.51043212219,950.954772949219,24.3746666666667,"T19_DN2375"
"10582_1",13235.4575195312,20341.669086575,951.459350585938,23.056,"T19_DN2375"
"10587_1",10702.2316894531,16448.3362357104,951.957702636719,23.0425,"T19_DN2375"
"10635_0",960.182495117188,1475.71132690904,954.963012695312,25.316,"T19_DN2375"
"10646_5",2857.77966308594,4392.14195225619,955.460998535156,25.3125,"T19_DN2375"
"10671_4",7177.3544921875,11030.9273239458,956.471252441406,26.6163333333333,"T19_DN2375"
"10681_2",524.46533203125,806.054510455502,956.963134765625,23.9793333333333,"T19_DN2375"
"10755_0",5857.87963867188,9003.01700813957,960.963806152344,25.316,"T19_DN2375"
"10764_0",6700.28247070312,10297.7119305846,961.46337890625,25.3125,"T19_DN2375"
"10764_1",1084.45043945312,1666.69961711513,961.463439941406,26.4096666666667,"T19_DN2375"
"10774_0",2144.14404296875,3295.35027645693,961.959350585938,25.3331666666667,"T19_DN2375"
"10774_1",22117.1909179688,33992.0685109687,961.962036132812,26.8128333333333,"T19_DN2375"
"10782_1",30017.8950195312,46134.7170101059,962.472717285156,26.8056666666667,"T19_DN2375"
"10789_3",16126.940246582,24785.6095182842,962.954467773438,23.9793333333333,"T19_DN2375"
"10790_0",11288.4624023438,17349.3184006572,962.966491699219,26.8056666666667,"T19_DN2375"
"10803_4",19260.0681152344,29600.936092073,963.463073730469,23.9723333333333,"T19_DN2375"
"10804_0",1334.66845703125,2051.26147344401,963.470275878906,26.8235,"T19_DN2375"
"10809_0",1209.7841796875,1859.32593664116,963.964111328125,23.983,"T19_DN2375"
"10809_1",52947.7877502441,81375.8327350832,963.96630859375,25.8678333333333,"T19_DN2375"
"10818_1",53737.3154296875,82589.2634582923,964.473815917969,25.8571666666667,"T19_DN2375"
"10824_1",16093.49609375,24734.2089611983,964.970703125,25.8608333333333,"T19_DN2375"
"10832_1",6305.72253417969,9691.30994926007,965.469787597656,25.8643333333333,"T19_DN2375"
"1085_3",4103.02261352539,6305.96472663708,289.081451416016,9.55876666666667,"T19_DN2375"
"1086_1",1794.61676025391,2758.15930204422,289.085968017578,9.54448333333333,"T19_DN2375"
"10905_4",1106.28076171875,1700.25079514772,969.463684082031,24.895,"T19_DN2375"
"10913_0",6780.28857421875,10420.6738818597,969.964782714844,25.3331666666667,"T19_DN2375"
"10923_1",6105.37109375,9383.38839111028,970.46484375,25.3125,"T19_DN2375"
"10927_4",4226.06440734863,6495.06853737256,970.971374511719,25.3125,"T19_DN2375"
"10934_4",10099.4030303955,15521.844568886,971.448364257812,23.8543333333333,"T19_DN2375"
"10943_0",22054.591003418,33895.8582556933,971.958801269531,24.1825,"T19_DN2375"
"10952_1",19127.7521362305,29397.5787199692,972.469909667969,24.2038333333333,"T19_DN2375"
"10960_0",7452.64379882812,11454.0214232992,972.96923828125,23.9865,"T19_DN2375"
"110_0",7796.87405395508,11983.0713582218,147.023880004883,1.47461666666667,"T19_DN2375"
"11036_0",5152.72302246094,7919.256773935,977.962280273438,25.316,"T19_DN2375"
"11068_1",5373.07556152344,8257.91816326601,979.959655761719,23.8615,"T19_DN2375"
"11079_1",7906.64447021484,12151.7782940989,980.459899902344,23.8508333333333,"T19_DN2375"
"11086_1",1810.80590820312,2783.04051902449,980.968444824219,23.8936666666667,"T19_DN2375"
"11135_0",6742.3896484375,10362.4267524468,983.966003417969,25.316,"T19_DN2375"
"11140_6",6385.72320556641,9814.26355185756,984.461608886719,25.3125,"T19_DN2375"
"11150_0",3180.26220703125,4887.76767471061,984.965881347656,25.3053333333333,"T19_DN2375"
"11150_1",77402.8310546875,118960.963257603,984.971984863281,26.8235,"T19_DN2375"
"11161_1",82299.9931640625,126487.446640986,985.467712402344,26.8128333333333,"T19_DN2375"
"11173_1",40862.4794921875,62801.8362538987,985.9765625,26.8093333333333,"T19_DN2375"
"11184_4",14469.21484375,22237.8395200762,986.476867675781,26.8093333333333,"T19_DN2375"
"1127_5",3067.23495483398,4714.05528444614,293.207061767578,27.8393333333333,"T19_DN2375"
"1127_6",4996.18225097656,7678.66814544269,293.205383300781,29.642,"T19_DN2375"
"11278_2",1475.4775390625,2267.67195618232,991.955688476562,24.9271666666667,"T19_DN2375"
"11284_3",3237.11157226562,4975.13986971581,992.463806152344,24.9128333333333,"T19_DN2375"
"11290_1",16602.7233886719,25516.8440237087,992.966796875,25.3125,"T19_DN2375"
"11290_2",9707.61010742188,14919.6952304268,992.969909667969,26.4383333333333,"T19_DN2375"
"11295_2",20935.1040039062,32175.3106994653,993.470825195312,25.3231666666667,"T19_DN2375"
"11295_3",6528.88110351562,10034.2839465372,993.474914550781,26.4133333333333,"T19_DN2375"
"113_1",1922.5689239502,2954.8098952693,149.007522583008,6.97083333333333,"T19_DN2375"
"113_2",20765.9811401367,31915.3845635763,149.008026123047,8.43945,"T19_DN2375"
"11300_1",8508.8193359375,13077.2651412825,993.972290039062,25.3125,"T19_DN2375"
"11300_2",3942.11474609375,6058.66427722754,993.968566894531,26.4276666666667,"T19_DN2375"
"11304_4",3894.328125,5985.22067834778,994.474548339844,25.3331666666667,"T19_DN2375"
"11405_6",12351.12109375,18982.5261247317,1000.97344970703,24.9165,"T19_DN2375"
"1141_1",10652.4626464844,16371.8458385079,295.045104980469,8.43588333333333,"T19_DN2375"
"11410_3",8215.0859375,12625.8241856621,1001.47271728516,24.92,"T19_DN2375"
"11418_3",5769.41418457031,8867.05382059792,1001.96575927734,24.9021666666667,"T19_DN2375"
"1148_3",18175.6055908203,27934.2179014952,295.217864990234,29.1008333333333,"T19_DN2375"
"1158_1",1572.78582763672,2417.22575911181,296.225189208984,29.1151666666667,"T19_DN2375"
"1186_2",8742.49418640137,13436.4016860507,299.148956298828,28.5483333333333,"T19_DN2375"
"1186_3",3116.47058105469,4789.72586964305,299.151733398438,29.0045,"T19_DN2375"
"1189_0",3938.03619384766,6052.39592118318,299.261383056641,31.8415,"T19_DN2375"
"120_4",3303.07983398438,5076.52696178415,151.000823974609,9.95405,"T19_DN2375"
"120_5",18326.2299194336,28165.7135067296,151.003082275391,11.6511,"T19_DN2375"
"1202_3",5237.53681945801,8049.607703621,301.034851074219,9.95405,"T19_DN2375"
"1216_2",2624.40026855469,4033.45949581867,302.042297363281,11.6403666666667,"T19_DN2375"
"1223_5",47016.625,72260.1863899496,303.049499511719,11.64395,"T19_DN2375"
"1223_6",1807.55981445312,2778.05157438173,303.038635253906,14.0206,"T19_DN2375"
"1238_4",5382.74395751953,8272.77759004897,304.050994873047,11.6511,"T19_DN2375"
"12443_2",1070.74688720703,1645.6385299038,1065.19213867188,8.60388333333333,"T19_DN2375"
"1248_3",3114.33224487305,4786.43944551011,305.063293457031,8.96698333333333,"T19_DN2375"
"1309_4",9991.08784484863,15355.3741874735,311.217529296875,25.8786666666667,"T19_DN2375"
"1325_0",37814.5083007812,58117.3875848968,312.173858642578,30.2125,"T19_DN2375"
"133_3",1831.15008544922,2814.30763017407,153.09489440918,15.09345,"T19_DN2375"
"1331_1",5708.49304199219,8773.42368194412,313.127258300781,9.27005,"T19_DN2375"
"1347_3",1213.05187988281,1864.34808838386,314.241790771484,27.2331666666667,"T19_DN2375"
"1357_0",3476.98498535156,5343.80302959985,315.146789550781,10.4137,"T19_DN2375"
"1357_1",5131.11727905273,7886.05075275058,315.142761230469,12.2672333333333,"T19_DN2375"
"1396_4",1813.07290649414,2786.52468487124,319.046539306641,9.93618333333333,"T19_DN2375"
"14_0",30320.7407226562,46600.1627318098,111.007736206055,0.929233333333333,"T19_DN2375"
"140_0",10004.1849975586,15375.5032949116,155.954284667969,0.943533333333333,"T19_DN2375"
"1438_2",1428.49221801758,2195.45988106426,323.073638916016,11.6511,"T19_DN2375"
"1454_0",1662.43864440918,2555.01381281329,325.092926025391,7.63366666666667,"T19_DN2375"
"1468_0",40288.501373291,61919.6851880744,326.190734863281,30.968,"T19_DN2375"
"147_0",4371.09240722656,6717.96310504816,158.045059204102,0.761933333333333,"T19_DN2375"
"1479_1",9830.95367431641,15109.2628383484,327.210571289062,18.7045,"T19_DN2375"
"1517_0",2137.7707824707,3285.55516692918,330.233123779297,19.9593333333333,"T19_DN2375"
"1524_1",4822.61645507812,7411.91363546795,331.141693115234,8.06918333333333,"T19_DN2375"
"1524_2",7801.14468383789,11989.6349197564,331.141845703125,9.28078333333333,"T19_DN2375"
"1546_0",1309.66221618652,2012.82920348946,333.008178710938,1.46388333333333,"T19_DN2375"
"1547_0",7128.15844726562,10955.3175715294,333.060760498047,0.704766666666667,"T19_DN2375"
"156_0",31501.8984375,48415.4924504048,160.060821533203,0.697616666666667,"T19_DN2375"
"1591_1",1165.80575561523,1791.73518293227,339.069854736328,9.95405,"T19_DN2375"
"1594_0",29505.142868042,45346.6645703899,339.201904296875,31.0395,"T19_DN2375"
"1594_1",48551.3190612793,74618.8686415913,339.199645996094,32.1758333333333,"T19_DN2375"
"1612_0",21238.2924194336,32641.2831383053,341.1083984375,0.769083333333333,"T19_DN2375"
"168_10",3553.31243896484,5461.11123759577,163.034103393555,17.9096666666667,"T19_DN2375"
"168_4",55300.2957763672,84991.4191037667,163.038330078125,8.43588333333333,"T19_DN2375"
"1704_0",5129.16024780273,7883.04297746054,349.180267333984,8.29721666666667,"T19_DN2375"
"17291_2",472.86328125,726.746950468864,1460.71374511719,23.5976666666667,"T19_DN2375"
"176_2",3440.7834777832,5288.16467434813,164.043914794922,8.39656666666667,"T19_DN2375"
"17639_2",5306.32849121094,8155.33411471373,1507.72094726562,23.6156666666667,"T19_DN2375"
"177_0",2908.97766113281,4470.82852071276,164.070587158203,3.06758333333333,"T19_DN2375"
"18258_1",1551.81079101562,2384.9890756881,1588.7919921875,24.9236666666667,"T19_DN2375"
"18272_0",4384.15966796875,6738.04627130768,1590.78283691406,25.6791666666667,"T19_DN2375"
"18355_2",2295.220703125,3527.54107326682,1600.79370117188,23.4233333333333,"T19_DN2375"
"18356_0",2482.9609375,3816.0803788599,1600.80810546875,23.4055,"T19_DN2375"
"18385_2",13745.32421875,21125.2868541109,1604.78845214844,22.0545,"T19_DN2375"
"18391_1",4204.994140625,6462.68549412487,1605.7744140625,23.6906666666667,"T19_DN2375"
"18392_1",5859.25146484375,9005.12537757006,1605.79309082031,22.0473333333333,"T19_DN2375"
"18400_3",4358.8916015625,6699.2115997797,1606.77185058594,23.6656666666667,"T19_DN2375"
"18408_0",1182.7958984375,1817.84745464741,1607.77087402344,23.6691666666667,"T19_DN2375"
"18542_1",9602.9501953125,14758.8426648379,1624.80151367188,23.4233333333333,"T19_DN2375"
"18557_2",1659.82568359375,2550.99793469459,1626.80749511719,26.3846666666667,"T19_DN2375"
"18563_2",1444.33654785156,2219.81114462321,1627.81481933594,26.374,"T19_DN2375"
"18589_0",1763.73950195312,2710.70382347626,1630.80261230469,23.9901666666667,"T19_DN2375"
"18589_1",191884.685546875,294908.942166607,1630.80749511719,25.444,"T19_DN2375"
"18601_1",115700.458984375,177820.860846853,1631.81408691406,25.444,"T19_DN2375"
"18615_1",1353.32849121094,2079.94021309976,1632.78588867188,22.5185,"T19_DN2375"
"18616_4",18250.0703125,28048.6632634932,1632.81213378906,25.4511666666667,"T19_DN2375"
"18626_2",4347.02661132812,6680.97621164091,1633.81323242188,25.4511666666667,"T19_DN2375"
"18689_1",3211.76989746094,4936.19206891513,1642.79919433594,24.3246666666667,"T19_DN2375"
"18726_0",301153.828125,462845.466946199,1646.80261230469,23.4233333333333,"T19_DN2375"
"18727_2",194110.625,298330.004392481,1646.81018066406,23.384,"T19_DN2375"
"18733_0",374515.91015625,575596.174202045,1647.80749511719,23.427,"T19_DN2375"
"18742_3",157249.975585938,241678.609335631,1648.81213378906,23.4233333333333,"T19_DN2375"
"18746_0",3412.95361328125,5245.39275705041,1649.79040527344,23.4233333333333,"T19_DN2375"
"18747_3",23074.3715820312,35463.166302314,1649.81616210938,23.4161666666667,"T19_DN2375"
"18752_3",2875.35528564453,4419.15405195504,1650.802734375,23.4198333333333,"T19_DN2375"
"18752_4",2818.79541015625,4332.2267758059,1650.8046875,26.2425,"T19_DN2375"
"18893_0",3475.99340820312,5342.27906760628,1666.29833984375,24.3075,"T19_DN2375"
"18948_1",38490.73828125,59156.6902662599,1672.81420898438,26.2496666666667,"T19_DN2375"
"18949_0",475.14111328125,730.247766768272,1672.82922363281,26.3246666666667,"T19_DN2375"
"18961_1",150341.068847656,231060.261279832,1673.81701660156,26.246,"T19_DN2375"
"18976_3",31202.552734375,47955.4259036707,1674.81982421875,26.2496666666667,"T19_DN2375"
"18988_2",6353.70556640625,9765.05541381109,1675.82043457031,26.2425,"T19_DN2375"
"18989_0",6070.13818359375,9329.23868013143,1675.8310546875,26.2388333333333,"T19_DN2375"
"19000_2",1026.84521484375,1578.16573644402,1676.83117675781,26.2388333333333,"T19_DN2375"
"19078_0",126085.99609375,193782.466923069,1688.80615234375,24.3281666666667,"T19_DN2375"
"19079_2",9190.796875,14125.4012864527,1688.81506347656,24.321,"T19_DN2375"
"19088_1",146989.596679688,225909.359794705,1689.80749511719,24.3281666666667,"T19_DN2375"
"19089_1",3977.73291015625,6113.4060876834,1689.82934570312,24.76,"T19_DN2375"
"19100_1",56272.5298461914,86485.6525818217,1690.81604003906,24.3246666666667,"T19_DN2375"
"19105_1",6571.87890625,10100.3675763159,1691.81518554688,24.321,"T19_DN2375"
"19262_7",2468.65655517578,3794.09587161505,1714.78564453125,23.4233333333333,"T19_DN2375"
"19270_6",1571.08081054688,2414.60530618245,1715.78393554688,23.4341666666667,"T19_DN2375"
"19276_6",2004.58438110352,3080.86003648543,1716.80114746094,23.3733333333333,"T19_DN2375"
"19370_3",2349.87414550781,3611.53833877523,1730.85607910156,26.973,"T19_DN2375"
"19469_4",459.878173828125,706.790046233432,1740.80200195312,26.2388333333333,"T19_DN2375"
"19637_5",2020.15420532227,3104.78941040595,1758.82165527344,24.321,"T19_DN2375"
"1979_0",7566.07070922852,11628.3480511073,377.087066650391,0.73335,"T19_DN2375"
"19880_3",3109.29174804688,4778.69266997789,1786.88989257812,23.78,"T19_DN2375"
"199_0",10807.5147705078,16610.1465540972,169.011734008789,1.76695,"T19_DN2375"
"199_5",44715.8603515625,68724.1247875802,169.014266967773,8.97056666666667,"T19_DN2375"
"199_6",14959.8815155029,22991.9486284225,169.009094238281,10.9234166666667,"T19_DN2375"
"2001_0",1842.50677490234,2831.76180721582,380.060089111328,10.8991166666667,"T19_DN2375"
"206_5",2624.94152832031,4034.29136181393,170.019424438477,8.95983333333333,"T19_DN2375"
"20756_0",1283.69921875,1972.92648750325,1870.89685058594,25.7756666666667,"T19_DN2375"
"20763_2",927.435607910156,1425.38240233671,1871.91357421875,25.7578333333333,"T19_DN2375"
"2081_0",11623.0735321045,17863.5846331794,387.159759521484,9.15925,"T19_DN2375"
"2107_0",5196.72143554688,7986.87824890161,389.168884277344,9.70101666666667,"T19_DN2375"
"21263_0",6207.81591796875,9540.83657231709,1924.95483398438,26.8128333333333,"T19_DN2375"
"21271_0",2428.7607421875,3732.77971200743,1925.94274902344,26.8128333333333,"T19_DN2375"
"21272_0",4660.32470703125,7162.48629006794,1925.94873046875,26.82,"T19_DN2375"
"21273_0",1505.8310546875,2314.32249089536,1925.95544433594,26.8163333333333,"T19_DN2375"
"21284_0",2426.34814453125,3729.07177345751,1926.94909667969,26.8163333333333,"T19_DN2375"
"21593_0",1635.99609375,2514.37406805794,1971.95251464844,26.8128333333333,"T19_DN2375"
"218_0",1129.56088256836,1736.03017896724,173.01155090332,0.9221,"T19_DN2375"
"250_2",2020.25262451172,3104.94067156036,179.001831054688,11.6368,"T19_DN2375"
"251_2",5754.61340332031,8844.30639430261,179.035049438477,6.98513333333333,"T19_DN2375"
"2562_5",1320.44647216797,2029.40360344471,431.220550537109,29.7563333333333,"T19_DN2375"
"2585_4",12629.5380554199,19410.427139413,433.050598144531,12.2672333333333,"T19_DN2375"
"2587_4",38074.904296875,58517.5920490184,433.113311767578,12.85195,"T19_DN2375"
"2589_5",18924.5286865234,29085.2431502715,433.237243652344,31.6948333333333,"T19_DN2375"
"2602_4",4650.40075683594,7147.23410021301,434.114990234375,12.8483666666667,"T19_DN2375"
"2613_3",4487.49533081055,6896.8635887497,435.09326171875,11.5188333333333,"T19_DN2375"
"2682_6",3001.50042724609,4613.02742003102,441.07763671875,11.2122,"T19_DN2375"
"274_0",1490.77191162109,2291.1779864812,181.084381103516,9.00628333333333,"T19_DN2375"
"2741_2",20660.3444213867,31753.0307368927,447.093292236328,11.6475166666667,"T19_DN2375"
"2746_0",1721.18139648438,2645.295967562,447.224243164062,16.3302166666667,"T19_DN2375"
"2763_2",1509.32434082031,2319.69134727479,448.099212646484,11.64395,"T19_DN2375"
"2780_3",3087.33032226562,4744.93999801681,449.075897216797,10.9448666666667,"T19_DN2375"
"2781_3",1383.32208251953,2126.03757756314,449.083038330078,10.9413,"T19_DN2375"
"2781_4",438602.8828125,674091.899688684,449.108428955078,11.6511,"T19_DN2375"
"2784_2",2099.51123046875,3226.7537885049,449.154144287109,11.64395,"T19_DN2375"
"2786_4",2471.38966369629,3798.29640559884,449.228454589844,25.3975,"T19_DN2375"
"28_3",6283.64610290527,9657.38052453607,119.046936035156,8.38585,"T19_DN2375"
"2806_4",69909.6611328125,107444.65694667,450.111145019531,11.64395,"T19_DN2375"
"2820_4",6040.26440429688,9283.32545560363,451.111511230469,11.6511,"T19_DN2375"
"2821_3",10867.0744018555,16701.6841764275,451.118011474609,11.64395,"T19_DN2375"
"2837_1",9748.26843261719,14982.1833004853,452.276428222656,30.341,"T19_DN2375"
"2869_1",4278.11962890625,6575.07257875842,455.067474365234,8.96698333333333,"T19_DN2375"
"288_2",5112.20446777344,7856.98351816707,183.138595581055,18.9253333333333,"T19_DN2375"
"2885_0",1285.68334960938,1975.97591237628,456.063018798828,8.97056666666667,"T19_DN2375"
"2899_1",50323.0727539062,77341.8895318892,457.079162597656,8.96698333333333,"T19_DN2375"
"2911_1",7014.26184082031,10780.2690645189,458.084167480469,8.96341666666667,"T19_DN2375"
"2917_0",1355.29382324219,2082.96074591972,459.091430664062,8.95983333333333,"T19_DN2375"
"2966_2",12005.2415161133,18450.9413342771,463.073028564453,11.1092666666667,"T19_DN2375"
"3012_2",37892.314453125,58236.968415521,465.105926513672,9.95048333333333,"T19_DN2375"
"3030_0",5473.71630859375,8412.59364543268,466.109039306641,9.95405,"T19_DN2375"
"3043_4",1292.97924804688,1987.18903073549,467.115051269531,9.95405,"T19_DN2375"
"3088_4",12268.0953369141,18854.9232467256,471.092346191406,11.64395,"T19_DN2375"
"3089_2",9240.21008300781,14201.3447983652,471.129638671875,15.7775166666667,"T19_DN2375"
"3101_0",1542.42044067383,2370.55697925487,472.098083496094,11.6475166666667,"T19_DN2375"
"3102_1",1461.05493164062,2245.50574794143,472.133911132812,15.7882333333333,"T19_DN2375"
"3157_1",3550.37097167969,5456.5904755401,476.279113769531,29.2503333333333,"T19_DN2375"
"3162_3",1608.33990478516,2471.86907393224,477.108001708984,11.4795,"T19_DN2375"
"3187_2",7274.77645874023,11180.6558393714,479.058441162109,8.9527,"T19_DN2375"
"3188_0",2613.27661132812,4016.36346766843,479.072296142578,8.97056666666667,"T19_DN2375"
"3208_0",9524.24072265625,14637.873514781,480.307830810547,30.4546666666667,"T19_DN2375"
"3226_2",1824.17208862305,2803.58309706928,481.312957763672,30.4476666666667,"T19_DN2375"
"326_0",61616.3681640625,94698.6358167332,191.01887512207,0.929233333333333,"T19_DN2375"
"3308_2",1285.07916259766,1975.04733304755,487.098724365234,9.96121666666667,"T19_DN2375"
"3536_4",2386.00756835938,3667.07205413997,504.299194335938,29.3646666666667,"T19_DN2375"
"3716_1",4299.46002197266,6607.87078110947,517.098022460938,11.6511,"T19_DN2375"
"382_1",4034.92533874512,6201.30553920561,199.09797668457,9.00628333333333,"T19_DN2375"
"3919_2",1880.19866943359,2889.69074882356,533.062438964844,11.6511,"T19_DN2375"
"4025_0",9848.96276855469,15136.9411437643,540.330932617188,30.4476666666667,"T19_DN2375"
"4040_1",1776.50653076172,2730.32556113512,541.333984375,30.4655,"T19_DN2375"
"406_0",1583.06155395508,2433.0185961999,203.013290405273,0.929233333333333,"T19_DN2375"
"408_1",7471.2102355957,11482.5563124245,203.083129882812,5.58113333333333,"T19_DN2375"
"4134_1",1353.54837036133,2080.27814693467,549.030822753906,11.6511,"T19_DN2375"
"43_0",6861.98944091797,10546.2405267626,125.024978637695,1.76695,"T19_DN2375"
"4343_0",3412.85131835938,5245.23553925518,564.322570800781,29.3646666666667,"T19_DN2375"
"4429_6",8445.15832519531,12979.4240797005,571.293395996094,31.0323333333333,"T19_DN2375"
"4445_3",1798.27188110352,2763.77688335446,572.296325683594,31.018,"T19_DN2375"
"4543_1",1308.8327331543,2011.55436509951,579.074523925781,11.6546666666667,"T19_DN2375"
"4779_8",4957.37252807617,7619.02120543956,595.290893554688,28.9686666666667,"T19_DN2375"
"4779_9",2013.45013427734,3094.48587578862,595.296203613281,29.6885,"T19_DN2375"
"4873_4",9771.72973632812,15018.241145537,601.124633789062,14.0027333333333,"T19_DN2375"
"4899_6",2308.72009277344,3548.28838152527,602.120483398438,14.0063,"T19_DN2375"
"4969_0",1288.10165405273,1979.69262172802,607.092041015625,8.20788333333333,"T19_DN2375"
"4983_4",4139.5539855957,6362.11005299517,608.105224609375,8.99913333333333,"T19_DN2375"
"4988_1",2272.34454345703,3492.38254026932,608.59814453125,8.64248333333333,"T19_DN2375"
"5026_0",3262.39538574219,5013.99874302849,611.143493652344,0.9221,"T19_DN2375"
"6052_1",2670.69470214844,4104.60974108407,675.359252929688,27.1795,"T19_DN2375"
"6184_1",1866.38806152344,2868.46512699838,684.105712890625,9.14853333333333,"T19_DN2375"
"645_0",1441.009765625,2214.69818928518,237.063858032227,0.73335,"T19_DN2375"
"67_0",45219.0874023438,69497.5380320638,133.013061523438,0.857733333333333,"T19_DN2375"
"68_0",2876.91157531738,4421.54592465617,133.02587890625,6.97441666666667,"T19_DN2375"
"6838_1",2247.95011901855,3454.89057531437,729.134765625,9.93976666666667,"T19_DN2375"
"7073_3",3949.91226196289,6070.6483349961,745.153076171875,8.8712,"T19_DN2375"
"7290_1",4142.24084472656,6366.23950596207,760.131103515625,8.02986666666667,"T19_DN2375"
"7299_1",3264.17658996582,5016.73628850732,760.6337890625,8.01915,"T19_DN2375"
"7306_2",36287.83203125,55771.0279345935,761.139099121094,7.09591666666667,"T19_DN2375"
"7306_4",1503.02069091797,2310.00322276819,761.114685058594,10.01125,"T19_DN2375"
"7325_2",10438.9352416992,16043.6740467398,762.13671875,7.08876666666667,"T19_DN2375"
"7344_1",1718.98327636719,2641.917661072,763.145263671875,7.09948333333333,"T19_DN2375"
"7665_0",2213.0576171875,3401.26404031907,783.112854003906,7.09591666666667,"T19_DN2375"
"7793_2",3392.76452636719,5214.36400533858,790.879028320312,23.4448333333333,"T19_DN2375"
"7811_3",2261.10668945312,3475.11100227727,791.387390136719,23.4233333333333,"T19_DN2375"
"785_0",17576.1654510498,27012.9340741376,254.987274169922,19.157,"T19_DN2375"
"8100_2",1055.64526367188,1622.42873695416,808.413940429688,23.384,"T19_DN2375"
"811_0",2994.9697265625,4602.99033955888,257.982482910156,0.929233333333333,"T19_DN2375"
"8198_3",9146.51843261719,14057.349432462,813.889465332031,23.4305,"T19_DN2375"
"8206_1",3346.615234375,5143.43682923609,814.392272949219,23.3983333333333,"T19_DN2375"
"8353_0",1804.53552246094,2773.40351844294,822.892944335938,23.4483333333333,"T19_DN2375"
"8366_3",3127.53137207031,4806.7252782652,823.398010253906,23.3911666666667,"T19_DN2375"
"842_0",29050.8820800781,44648.5079245669,262.056243896484,0.765516666666667,"T19_DN2375"
"848_2",1212.94512939453,1864.18402279684,263.125061035156,11.9998833333333,"T19_DN2375"
"8786_1",11774.052734375,18095.6256462694,845.894836425781,23.4233333333333,"T19_DN2375"
"8792_1",12021.6966552734,18476.2313550471,846.396545410156,23.4411666666667,"T19_DN2375"
"8797_2",4636.13922119141,7125.31544433585,846.903259277344,23.402,"T19_DN2375"
"9118_3",9229.94970703125,14185.5755533269,866.901184082031,24.2968333333333,"T19_DN2375"
"9130_3",4730.15747070312,7269.81276275829,867.397094726562,24.3246666666667,"T19_DN2375"
"9138_4",3390.16500854492,5210.36878785198,867.900268554688,24.279,"T19_DN2375"
