"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"127_5",5146.26794433594,28295.3060146989,152.007781982422,11.4701666666667,"LA32_DN2181"
"1291_4",2541.33297729492,13972.8041865656,309.203308105469,27.9861666666667,"LA32_DN2181"
"12931_0",11439.9239807129,62899.202552294,1100.68444824219,12.0551166666667,"LA32_DN2181"
"1328_0",6321.83435058594,34758.8270682525,313.037963867188,11.0283833333333,"LA32_DN2181"
"1329_7",4440.35687255859,24414.052646015,313.059997558594,11.35295,"LA32_DN2181"
"1329_8",17306.9106445312,95157.1776193732,313.055694580078,11.9443166666667,"LA32_DN2181"
"1329_9",6019.11907958984,33094.4323416654,313.054412841797,14.4153,"LA32_DN2181"
"1341_6",2176.5908203125,11967.3720831638,314.056335449219,11.9407333333333,"LA32_DN2181"
"13888_1",3812.21350097656,20960.3830912495,1169.22192382812,10.7967666666667,"LA32_DN2181"
"14120_1",5362.52374267578,29484.3276625541,1185.17761230469,13.3384333333333,"LA32_DN2181"
"1438_2",7257.52967834473,39903.4845019174,323.072875976562,11.4594333333333,"LA32_DN2181"
"1453_7",2535.33062744141,13939.8019550943,325.030700683594,11.4737333333333,"LA32_DN2181"
"147_0",4919.36758422852,27047.7582395872,158.046417236328,0.76185,"LA32_DN2181"
"1479_1",2408.23687744141,13241.0127378007,327.217987060547,18.4898333333333,"LA32_DN2181"
"1497_2",2163.15283203125,11893.4870863559,329.024261474609,11.0176666666667,"LA32_DN2181"
"1500_3",2356.74359130859,12957.8913953852,329.091918945312,8.24761666666667,"LA32_DN2181"
"1521_1",11658.9672851562,64103.5505179915,331.040435791016,11.0355333333333,"LA32_DN2181"
"1522_0",12257.8348999023,67396.2555626606,331.065887451172,1.49956666666667,"LA32_DN2181"
"1533_1",1951.56530761719,10730.1326289228,332.045623779297,11.0355333333333,"LA32_DN2181"
"1547_0",12498.2449951172,68718.0828143127,333.056274414062,0.729683333333333,"LA32_DN2181"
"156_0",22948.4242553711,126175.452557912,160.061279296875,0.701083333333333,"LA32_DN2181"
"15925_1",1718.75726318359,9450.1031141008,1321.23168945312,11.3350666666667,"LA32_DN2181"
"1594_0",195578.802429199,1075335.00481903,339.199523925781,30.5958333333333,"LA32_DN2181"
"1612_0",25823.2435913086,141981.837636803,341.106658935547,0.754716666666667,"LA32_DN2181"
"1613_3",2185.92248535156,12018.6796172376,341.138641357422,14.3509833333333,"LA32_DN2181"
"1637_0",1139.29418945312,6264.08847732553,343.063201904297,0.701083333333333,"LA32_DN2181"
"1656_0",3142.7278137207,17279.4044484226,344.065307617188,0.708233333333333,"LA32_DN2181"
"168_0",43513.0747070312,239244.395704464,163.03369140625,1.23221666666667,"LA32_DN2181"
"176_0",3358.25762939453,18464.4344848968,164.041946411133,1.24293333333333,"LA32_DN2181"
"1803_0",2180.75708007812,11990.2790900045,359.099243164062,7.28541666666667,"LA32_DN2181"
"1845_6",9223.97302246094,50715.419827511,364.066558837891,13.6737,"LA32_DN2181"
"1850_1",3423.46813964844,18822.9761238023,364.566375732422,13.6737,"LA32_DN2181"
"1871_0",2042.81352233887,11231.8352582401,367.024932861328,2.85031666666667,"LA32_DN2181"
"188_0",1877.72412109375,10324.1376454185,166.99787902832,1.67041666666667,"LA32_DN2181"
"188_4",11142.1455078125,61261.9514207084,166.996810913086,11.0212333333333,"LA32_DN2181"
"1926_3",41145.1518859863,226225.038460464,372.047027587891,16.4785666666667,"LA32_DN2181"
"1926_4",24275.3852233887,133471.374003461,372.051300048828,17.3096666666667,"LA32_DN2181"
"1934_0",10537.1214599609,57935.3969611697,372.548614501953,16.4649833333333,"LA32_DN2181"
"195_4",2214.33108520508,12174.8763087039,168.000228881836,10.9997833333333,"LA32_DN2181"
"1979_0",11214.8548583984,61661.7233228348,377.082489013672,0.751133333333333,"LA32_DN2181"
"199_0",24742.0546722412,136037.224636544,169.01318359375,1.69186666666667,"LA32_DN2181"
"199_1",6224.36552429199,34222.9221568271,169.0126953125,2.89678333333333,"LA32_DN2181"
"199_5",3584.29815673828,19707.254711534,169.014938354492,9.76276666666667,"LA32_DN2181"
"199_6",155049.016601562,852493.383452355,169.013076782227,11.0176666666667,"LA32_DN2181"
"199_7",101932.436904907,560446.81820789,169.013870239258,13.6701333333333,"LA32_DN2181"
"199_9",6919.80377197266,38046.5936495072,169.013107299805,15.5663666666667,"LA32_DN2181"
"2032_6",3281.26379394531,18041.1055485015,383.03662109375,15.7229166666667,"LA32_DN2181"
"2032_7",11898.699508667,65421.6506828472,383.037933349609,16.5679333333333,"LA32_DN2181"
"2035_0",23647.8012695312,130020.780249621,383.119506835938,1.24651666666667,"LA32_DN2181"
"2051_0",3480.60577392578,19137.1313260422,384.123107910156,1.25008333333333,"LA32_DN2181"
"2054_1",4185.02111816406,23010.1608577844,384.989868164062,12.4719666666667,"LA32_DN2181"
"206_6",13429.1746826172,73836.5377161745,170.017639160156,11.0140833333333,"LA32_DN2181"
"2075_4",4118.36526489258,22643.6724070493,387.001525878906,11.4737333333333,"LA32_DN2181"
"220_0",1523.19036865234,8374.83358150748,173.045211791992,0.8219,"LA32_DN2181"
"2205_1",3267.43884277344,17965.0929451397,397.089721679688,11.0069333333333,"LA32_DN2181"
"2207_5",1697.38632202148,9332.60100839144,397.133209228516,27.0025,"LA32_DN2181"
"2228_0",3353.41137695312,18437.7887296938,399.084075927734,1.25008333333333,"LA32_DN2181"
"2249_3",1405.28765869141,7726.57871130027,401.140686035156,12.7322166666667,"LA32_DN2181"
"2282_0",3555.78375244141,19550.4762841117,405.102111816406,1.23936666666667,"LA32_DN2181"
"2302_2",1539.57861328125,8464.93973257352,407.076263427734,8.15825,"LA32_DN2181"
"2302_3",6295.3473815918,34613.1959232757,407.064331054688,9.76633333333333,"LA32_DN2181"
"2302_6",3086.25570678711,16968.9084609877,407.073547363281,13.6737,"LA32_DN2181"
"2342_6",1779.06225585938,9781.67314512754,410.101776123047,25.976,"LA32_DN2181"
"2354_1",3687.22650146484,20273.1772486281,411.075439453125,11.0140833333333,"LA32_DN2181"
"2381_4",1660.52697753906,9129.94027581548,413.141845703125,13.7015833333333,"LA32_DN2181"
"2398_0",3383.11877441406,18601.1264942932,415.055877685547,1.23936666666667,"LA32_DN2181"
"24_0",2072.87902832031,11397.1419817596,116.049285888672,5.06111666666667,"LA32_DN2181"
"240_6",2509.56399536133,13798.1313799202,177.020690917969,11.4701666666667,"LA32_DN2181"
"2401_2",105774.171875,581569.51678906,415.122650146484,11.9479,"LA32_DN2181"
"2410_0",3564.27337646484,19597.1540926306,416.061279296875,1.24651666666667,"LA32_DN2181"
"2412_0",19898.0594482422,109403.880108177,416.127349853516,11.9443166666667,"LA32_DN2181"
"2421_0",3864.63415527344,21248.6033065326,417.130554199219,11.9336,"LA32_DN2181"
"2466_3",2347.7248840332,12908.3045715015,423.072540283203,9.76276666666667,"LA32_DN2181"
"2466_5",6933.65020751953,38122.7243786587,423.072021484375,13.83385,"LA32_DN2181"
"2489_2",2336.07836914062,12844.2694869597,425.090301513672,8.16538333333333,"LA32_DN2181"
"250_2",12224.3553161621,67212.1774933837,178.997787475586,11.4665833333333,"LA32_DN2181"
"251_2",2154.23176574707,11844.437113984,179.034912109375,7.5063,"LA32_DN2181"
"2557_1",3249.15295410156,17864.5531323437,431.096649169922,11.4773166666667,"LA32_DN2181"
"2557_3",5923.02185058594,32566.0687719406,431.099243164062,13.68085,"LA32_DN2181"
"2585_3",5251.9175567627,28876.1906764157,433.073364257812,9.94433333333333,"LA32_DN2181"
"2585_4",54736.6007537842,300953.795116195,433.07861328125,12.0980166666667,"LA32_DN2181"
"2587_4",6406.58581542969,35224.8091466998,433.113189697266,12.665,"LA32_DN2181"
"260_2",5993.40545654297,32953.0532217425,180.002334594727,11.4594333333333,"LA32_DN2181"
"2600_1",8609.05114746094,47334.4449508711,434.078765869141,12.1015833333333,"LA32_DN2181"
"2613_2",36054.8789672852,198237.60533594,435.091430664062,10.1509333333333,"LA32_DN2181"
"2613_3",11500.7994995117,63233.9094606492,435.092895507812,11.3314833333333,"LA32_DN2181"
"2614_1",1319.18811035156,7253.18457513125,435.103637695312,11.3171833333333,"LA32_DN2181"
"262_0",166911.091796875,917713.66565514,180.065399169922,1.23936666666667,"LA32_DN2181"
"2626_2",5075.88037109375,27908.299751896,436.095428466797,10.1337833333333,"LA32_DN2181"
"2626_3",2113.43395996094,11620.1218603024,436.097442626953,11.3279,"LA32_DN2181"
"2633_3",6744.30102539062,37081.6411879036,437.050170898438,11.0212333333333,"LA32_DN2181"
"2662_5",28124.9539794922,154637.144452404,439.066040039062,11.0176666666667,"LA32_DN2181"
"2662_6",9500.6962890625,52236.904832678,439.0634765625,13.8517166666667,"LA32_DN2181"
"2663_0",10667.5305786133,58652.4147999779,439.086059570312,6.408,"LA32_DN2181"
"2674_3",12586.3122558594,69202.2958633668,440.068084716797,11.0176666666667,"LA32_DN2181"
"2674_4",31713.620513916,174368.417459281,440.072631835938,14.3152333333333,"LA32_DN2181"
"2674_5",12285.7432098389,67549.7015508113,440.073791503906,15.2667666666667,"LA32_DN2181"
"2675_0",1282.77429199219,7052.97344256164,440.08740234375,6.39011666666667,"LA32_DN2181"
"2682_5",7466.02612304688,41049.8435274549,441.080444335938,9.77705,"LA32_DN2181"
"2682_6",361413.408203125,1987129.91502472,441.080871582031,11.0248166666667,"LA32_DN2181"
"2682_7",22686.7438964844,124736.676747398,441.080444335938,12.4433666666667,"LA32_DN2181"
"2682_8",44714.5622558594,245850.436865682,441.081909179688,13.76235,"LA32_DN2181"
"2682_9",13556.912109375,74538.8660089756,441.084014892578,15.5699333333333,"LA32_DN2181"
"2696_6",1439.576171875,7915.10445147022,442.088348388672,9.77705,"LA32_DN2181"
"2696_7",88004.2768554688,483866.749878118,442.086059570312,11.0283833333333,"LA32_DN2181"
"2696_8",6179.87106323242,33978.2818844478,442.087951660156,12.4154833333333,"LA32_DN2181"
"2696_9",9073.85781860352,49890.0536249449,442.0830078125,13.7695,"LA32_DN2181"
"2706_6",17537.5854492188,96425.4781157936,443.083435058594,11.0248166666667,"LA32_DN2181"
"2713_1",2046.50512695312,11252.1325073098,444.088226318359,11.03195,"LA32_DN2181"
"2720_2",31006.6225585938,170481.188167299,445.076843261719,12.46125,"LA32_DN2181"
"2721_0",5721.33087158203,31457.1276843314,445.091888427734,1.23936666666667,"LA32_DN2181"
"273_0",20239.6690673828,111282.12446228,181.06477355957,1.23936666666667,"LA32_DN2181"
"2733_1",10143.5823974609,55771.6331768859,446.081481933594,12.46125,"LA32_DN2181"
"2741_0",19306.2535400391,106150.001869609,447.09375,7.75576666666667,"LA32_DN2181"
"2741_2",602812.6796875,3314395.87401807,447.093139648438,12.46125,"LA32_DN2181"
"2741_3",9627.81555175781,52935.8343243469,447.088500976562,13.4063333333333,"LA32_DN2181"
"2744_0",3557.56091308594,19560.2475017821,447.136169433594,12.4576833333333,"LA32_DN2181"
"2763_2",15209.99609375,83627.8830815066,448.095550537109,11.4773166666667,"LA32_DN2181"
"2763_3",141367.748046875,777270.77852557,448.096893310547,12.4576833333333,"LA32_DN2181"
"2781_2",3333.20922851562,18326.7129018557,449.109649658203,8.86483333333333,"LA32_DN2181"
"2781_4",378530.78125,2081244.97350358,449.107177734375,11.4773166666667,"LA32_DN2181"
"2781_5",29366.3168945312,161462.429092896,449.099273681641,12.46125,"LA32_DN2181"
"2783_0",1736.7890625,9549.24588808226,449.144775390625,11.4630166666667,"LA32_DN2181"
"2784_2",1101.78857421875,6057.87440689529,449.151550292969,11.4844666666667,"LA32_DN2181"
"28_0",12402.1547241211,68189.7575012356,119.048835754395,1.22148333333333,"LA32_DN2181"
"2806_4",87500.3798828125,481096.214182074,450.111694335938,11.4701666666667,"LA32_DN2181"
"2806_5",3782.8359375,20798.8588259904,450.105133056641,12.4684,"LA32_DN2181"
"2807_0",994.147979736328,5466.04289065323,450.149475097656,11.4773166666667,"LA32_DN2181"
"2820_4",16102.02734375,88532.4658716826,451.112701416016,11.4773166666667,"LA32_DN2181"
"2820_5",2433.41265869141,13379.4346859645,451.103576660156,13.6629833333333,"LA32_DN2181"
"2834_2",1420.27813720703,7808.99963875571,452.111846923828,11.4809,"LA32_DN2181"
"2837_1",11375.2958374023,62543.8628941352,452.278839111328,30.1076666666667,"LA32_DN2181"
"2851_3",2121.37185668945,11663.7661515589,453.283325195312,30.1183333333333,"LA32_DN2181"
"2869_2",8336.52307128906,45836.0260196595,455.060852050781,11.0283833333333,"LA32_DN2181"
"288_1",1540.77383422852,8471.51131858961,183.139251708984,17.8621666666667,"LA32_DN2181"
"2899_2",5981.29205322266,32886.4510825739,457.073669433594,9.9479,"LA32_DN2181"
"293_0",13119.4091949463,72133.3793572928,184.002044677734,24.7498333333333,"LA32_DN2181"
"2940_1",8212.99810791016,45156.858771264,461.045654296875,11.0140833333333,"LA32_DN2181"
"2941_2",2144.94104003906,11793.3546733007,461.067626953125,12.4541,"LA32_DN2181"
"2964_5",14769.3513183594,81205.1217915161,463.052795410156,14.4153,"LA32_DN2181"
"2965_2",71062.74609375,390718.510718152,463.066345214844,11.0212333333333,"LA32_DN2181"
"2966_2",26300.0339508057,144603.335248811,463.072998046875,11.06055,"LA32_DN2181"
"2966_3",6830.33462524414,37554.6727248799,463.085601806641,12.46125,"LA32_DN2181"
"2991_0",14027.2600097656,77124.9415726414,464.065612792969,11.0212333333333,"LA32_DN2181"
"2992_0",4976.0634765625,27359.4846480678,464.086334228516,11.0498333333333,"LA32_DN2181"
"3011_2",9243.74899291992,50824.1524356704,465.065246582031,8.92845,"LA32_DN2181"
"3011_4",2283.11627197266,12553.0723004243,465.068328857422,11.0033666666667,"LA32_DN2181"
"3011_5",254164.337890625,1397451.08424714,465.066589355469,14.40815,"LA32_DN2181"
"3011_6",2667.75183105469,14667.8826768135,465.067016601562,15.5592166666667,"LA32_DN2181"
"3012_1",13602.2255554199,74788.0092398159,465.100280761719,8.25476666666667,"LA32_DN2181"
"3012_3",6569.87821960449,36122.6264768462,465.098999023438,11.4952,"LA32_DN2181"
"3012_5",2169.92272949219,11930.7094623412,465.106750488281,14.3938666666667,"LA32_DN2181"
"3028_4",54336.25,298752.579164351,466.067626953125,14.4153,"LA32_DN2181"
"3030_0",1378.22576904297,7577.78652690161,466.109741210938,8.25118333333333,"LA32_DN2181"
"3041_6",11204.5277099609,61604.9424034464,467.071563720703,14.4188666666667,"LA32_DN2181"
"3088_4",31447.8724365234,172907.276443311,471.087585449219,11.4665833333333,"LA32_DN2181"
"3101_0",5206.88684082031,28628.6019574775,472.095733642578,11.4773166666667,"LA32_DN2181"
"3112_5",7691.21276855469,42287.968925119,473.052703857422,14.0621666666667,"LA32_DN2181"
"3130_0",2377.63525390625,13072.7583227878,474.258087158203,27.626,"LA32_DN2181"
"3135_2",2677.34692382812,14720.6385941502,475.089050292969,10.56155,"LA32_DN2181"
"3157_1",6226.46722412109,34234.4777618712,476.272003173828,29.0738333333333,"LA32_DN2181"
"3162_2",9624.82177734375,52919.3738982476,477.101776123047,10.5579833333333,"LA32_DN2181"
"3163_0",1610.78234863281,8856.43343304816,477.140502929688,11.7661166666667,"LA32_DN2181"
"3169_0",1692.3701171875,9305.02081778629,477.280822753906,29.0451666666667,"LA32_DN2181"
"3180_2",2075.42224121094,11411.1251221206,478.100067138672,10.5508333333333,"LA32_DN2181"
"3186_1",1811.76583862305,9961.48459141914,479.038665771484,11.0212333333333,"LA32_DN2181"
"3208_0",39062.8994140625,214776.359236951,480.306793212891,30.2213333333333,"LA32_DN2181"
"3216_3",2589.72406005859,14238.8689367867,481.055084228516,7.89448333333333,"LA32_DN2181"
"3217_1",2072.85891723633,11397.0314066241,481.099853515625,10.5579833333333,"LA32_DN2181"
"3226_2",10123.3542480469,55660.4143899955,481.314361572266,30.2285,"LA32_DN2181"
"3250_2",8740.64752197266,48057.9905819011,483.077606201172,7.89091666666667,"LA32_DN2181"
"326_0",5085.11468505859,27959.072028485,191.017883300781,0.76185,"LA32_DN2181"
"328_0",4356.83476257324,23954.8298292881,191.05354309082,0.765433333333333,"LA32_DN2181"
"3308_2",1266.93450927734,6965.88285498038,487.088012695312,8.25833333333333,"LA32_DN2181"
"3381_0",1763.81109619141,9697.81893571756,493.098205566406,9.48825,"LA32_DN2181"
"3381_1",3733.79156494141,20529.2021456825,493.094665527344,10.1509333333333,"LA32_DN2181"
"3406_2",3804.31469726562,20916.9537419485,495.000305175781,11.0069333333333,"LA32_DN2181"
"341_5",2659.0901184082,14620.2586874304,193.010971069336,10.9997833333333,"LA32_DN2181"
"3514_0",9962.82983398438,54777.8160745059,502.294891357422,27.7153333333333,"LA32_DN2181"
"3527_1",3187.40814208984,17525.0666598963,503.293182373047,27.7188333333333,"LA32_DN2181"
"3531_1",2254.45166015625,12395.4679992276,504.086517333984,11.03195,"LA32_DN2181"
"3536_4",30118.3747558594,165597.407597165,504.307342529297,29.166,"LA32_DN2181"
"3544_1",1983.30206298828,10904.6282468836,505.027709960938,11.4737333333333,"LA32_DN2181"
"3553_2",7623.61810302734,41916.3186793983,505.206329345703,12.3118,"LA32_DN2181"
"3553_4",8015.26062011719,44069.6548424756,505.203186035156,14.3617,"LA32_DN2181"
"3555_1",4905.79748535156,26973.1468698478,505.306457519531,29.1518333333333,"LA32_DN2181"
"3573_1",1959.88439941406,10775.8728139856,506.212646484375,14.36885,"LA32_DN2181"
"3655_1",3527.80172729492,19396.6249936241,512.099548339844,11.4773166666667,"LA32_DN2181"
"3690_4",1312.2463684082,7215.01736062028,515.083251953125,12.4505333333333,"LA32_DN2181"
"370_0",2990.32650756836,16441.4687557491,197.13020324707,7.19963333333333,"LA32_DN2181"
"3701_1",7773.50476074219,42740.4282853176,516.080749511719,11.7268,"LA32_DN2181"
"3701_2",48122.8328857422,264589.853758964,516.075500488281,14.0871833333333,"LA32_DN2181"
"3701_3",16683.2763366699,91728.2998825226,516.081359863281,15.53775,"LA32_DN2181"
"3709_1",4299.92510986328,23641.9281195373,516.582336425781,13.3312833333333,"LA32_DN2181"
"3716_1",3134.51049804688,17234.2238507302,517.096252441406,11.4773166666667,"LA32_DN2181"
"38_0",3224.45837402344,17728.7769334025,123.005935668945,1.66685,"LA32_DN2181"
"38_7",4992.44146728516,27449.534420916,123.008911132812,11.0283833333333,"LA32_DN2181"
"3814_1",23210.5400390625,127616.622429177,525.034423828125,11.0069333333333,"LA32_DN2181"
"3891_2",9200.72595214844,50587.6023536538,531.043640136719,12.46125,"LA32_DN2181"
"3905_2",1497.12463378906,8231.51847385432,532.072631835938,12.4576833333333,"LA32_DN2181"
"3919_2",13211.4975585938,72639.7013090415,533.061401367188,11.4737333333333,"LA32_DN2181"
"3948_2",1287.92541503906,7081.29544299131,535.145935058594,17.2773333333333,"LA32_DN2181"
"399_0",13231.9192504883,72751.9842347935,202.046936035156,1.23221666666667,"LA32_DN2181"
"4001_0",1977.92272949219,10875.0514955225,539.0732421875,11.4773166666667,"LA32_DN2181"
"4016_1",19502.0239257812,107226.390241359,540.000793457031,11.0212333333333,"LA32_DN2181"
"4025_0",14662.8203125,80619.3910360543,540.329467773438,30.2176666666667,"LA32_DN2181"
"4030_1",5049.63427734375,27763.9929916613,541.006958007812,11.0283833333333,"LA32_DN2181"
"4040_1",3947.17919921875,21702.4540006069,541.3388671875,30.2356666666667,"LA32_DN2181"
"408_1",19317.3231201172,106210.864840436,203.082015991211,5.06826666666667,"LA32_DN2181"
"4094_1",16937.3103027344,93125.0341539732,546.008972167969,12.4576833333333,"LA32_DN2181"
"4105_1",9152.73693847656,50323.7482671825,547.020202636719,12.4648333333333,"LA32_DN2181"
"4121_1",19165.173828125,105374.3147767,548.030395507812,11.48805,"LA32_DN2181"
"4134_1",7964.41967773438,43790.120228585,549.028564453125,11.4558666666667,"LA32_DN2181"
"416_0",1882.27966308594,10349.1850110291,204.086120605469,5.08901666666667,"LA32_DN2181"
"4275_0",2432.08953857422,13372.1598823563,559.094665527344,9.7592,"LA32_DN2181"
"4277_3",3911.88986206055,21508.4255114673,559.127563476562,9.76633333333333,"LA32_DN2181"
"4277_5",1599.28863525391,8793.23848462747,559.121276855469,13.6737,"LA32_DN2181"
"43_0",15533.2736816406,85405.3339208331,125.02417755127,1.67756666666667,"LA32_DN2181"
"43_4",1215.94552612305,6685.53428056985,125.019882202148,8.6718,"LA32_DN2181"
"43_5",22019.9217224121,121070.342682238,125.024780273438,11.0069333333333,"LA32_DN2181"
"43_6",7468.86552429199,41065.4551761289,125.024169921875,13.68085,"LA32_DN2181"
"43_7",9599.20989990234,52778.5541979028,125.025352478027,15.2596166666667,"LA32_DN2181"
"43_8",6439.99505615234,35408.5004546906,125.02465057373,15.9724166666667,"LA32_DN2181"
"4315_0",4063.80322265625,22343.6783728166,562.307067871094,27.7116666666667,"LA32_DN2181"
"4343_0",16614.8107299805,91351.8610119247,564.331909179688,29.1803333333333,"LA32_DN2181"
"4354_1",21614.8374023438,118843.100548313,565.115051269531,14.4117333333333,"LA32_DN2181"
"4362_1",2487.55358886719,13677.1133540428,565.337280273438,29.1731666666667,"LA32_DN2181"
