"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11487_1",2066.76684570312,4333.36401538023,1006.66125488281,18.9556666666667,"LA18_DN1538"
"11493_1",2398.33752441406,5028.56408144881,1007.15936279297,18.945,"LA18_DN1538"
"11498_1",2558.79037475586,5364.98355192846,1007.48022460938,22.4253333333333,"LA18_DN1538"
"11511_0",5450.26391601562,11427.4997090697,1008.21759033203,9.16586666666667,"LA18_DN1538"
"11511_1",20999.2284240723,44028.8177608474,1008.21496582031,10.4908,"LA18_DN1538"
"11523_0",7494.51953125,15713.664711045,1008.72222900391,9.16586666666667,"LA18_DN1538"
"11523_1",12744.5718078613,26721.383197352,1008.71948242188,10.4943833333333,"LA18_DN1538"
"11532_0",2719.57043457031,5702.08907838836,1009.22381591797,9.16586666666667,"LA18_DN1538"
"11579_2",1636.97692871094,3432.22890943479,1012.51312255859,19.1058333333333,"LA18_DN1538"
"1158_1",15225.5602416992,31923.2403996384,296.231262207031,28.9358333333333,"LA18_DN1538"
"11614_3",5793.30920410156,12146.7584440973,1014.53698730469,21.2971666666667,"LA18_DN1538"
"11647_2",7501.2529296875,15727.7825427448,1017.20715332031,9.97323333333333,"LA18_DN1538"
"11647_3",6314.16076660156,13238.8213552982,1017.21478271484,11.3832166666667,"LA18_DN1538"
"11658_1",2198.94073486328,4610.49134411121,1018.21179199219,9.96966666666667,"LA18_DN1538"
"11658_2",4464.16217041016,9359.95259856989,1018.19982910156,11.39395,"LA18_DN1538"
"11828_1",7189.26889038086,15073.6495368302,1028.49597167969,16.4173666666667,"LA18_DN1538"
"1183_1",3336.98516845703,6996.61477486578,299.054779052734,6.73886666666667,"LA18_DN1538"
"11848_0",2207.62036132812,4628.68980760403,1029.51416015625,16.4138,"LA18_DN1538"
"1186_0",2126.96194458008,4459.57432106514,299.150695800781,5.7144,"LA18_DN1538"
"11995_1",6211.17575073242,13022.8939695757,1038.51733398438,19.1981666666667,"LA18_DN1538"
"11995_2",85931.6787109375,180171.868482102,1038.52197265625,19.7516666666667,"LA18_DN1538"
"12016_0",38778.8325195312,81307.0897416221,1039.52844238281,19.7588333333333,"LA18_DN1538"
"1202_4",7931.28198242188,16629.4190415891,301.034454345703,11.2402666666667,"LA18_DN1538"
"12031_1",9314.05493164062,19528.6616688082,1040.53198242188,19.7516666666667,"LA18_DN1538"
"12061_1",3955.55639648438,8293.56527804231,1042.47021484375,19.7516666666667,"LA18_DN1538"
"12077_1",2978.14508056641,6244.23928201617,1043.47326660156,19.741,"LA18_DN1538"
"121_1",7738.58045959473,16225.384185667,151.037490844727,7.01763333333333,"LA18_DN1538"
"121_2",2228.06719970703,4671.56043611429,151.038482666016,8.71975,"LA18_DN1538"
"1223_2",9327.56475830078,19556.9875522163,303.047668457031,7.03193333333333,"LA18_DN1538"
"1223_3",7151.90481567383,14995.3087519758,303.0478515625,8.71975,"LA18_DN1538"
"1223_4",7093.77456665039,14873.4277909729,303.042633056641,8.83771666666667,"LA18_DN1538"
"1223_5",7171.25607299805,15035.8822894871,303.047058105469,11.2259666666667,"LA18_DN1538"
"12251_2",1705.66735839844,3576.25126823528,1054.49401855469,17.0993333333333,"LA18_DN1538"
"12251_4",3631.29205322266,7613.68431349007,1054.48583984375,19.7588333333333,"LA18_DN1538"
"12252_1",14822.3826293945,31077.9029777612,1054.51330566406,17.6028333333333,"LA18_DN1538"
"12269_1",4521.25726318359,9479.66316050076,1055.52160644531,17.5921666666667,"LA18_DN1538"
"1251_0",4877.21038818359,10225.9855946176,305.129516601562,16.5103333333333,"LA18_DN1538"
"1252_1",3499.60614013672,7337.58011804806,305.160339355469,7.32073333333333,"LA18_DN1538"
"1252_2",16595.1776733398,34794.9000188394,305.16162109375,8.55248333333333,"LA18_DN1538"
"12541_3",8416.35717773438,17646.4700942953,1072.57092285156,16.917,"LA18_DN1538"
"12552_2",3658.30615234375,7670.32443488675,1073.57177734375,16.917,"LA18_DN1538"
"1262_1",2255.44247436523,4728.95782971078,306.166656494141,8.531,"LA18_DN1538"
"1268_2",16656.3489990234,34923.1571669746,307.100311279297,19.3806666666667,"LA18_DN1538"
"1268_3",8663.38215637207,18164.4042558357,307.099853515625,21.1478333333333,"LA18_DN1538"
"1268_4",47442.3612060547,99471.8012253807,307.100677490234,21.4651666666667,"LA18_DN1538"
"12732_1",1760874.203125,3692002.76426791,1086.58264160156,18.5631666666667,"LA18_DN1538"
"12740_0",2291.60913085938,4804.78800287916,1087.07800292969,18.5811666666667,"LA18_DN1538"
"12749_3",27457.6232910156,57570.0529377682,1087.56579589844,21.8148333333333,"LA18_DN1538"
"12750_1",1035335.54296875,2170774.99335374,1087.58581542969,18.5631666666667,"LA18_DN1538"
"12751_0",8230.9267578125,17257.6804682584,1087.6865234375,18.9665,"LA18_DN1538"
"12765_0",2354.15502929688,4935.9272003954,1088.56420898438,14.53935,"LA18_DN1538"
"12765_5",9521.748046875,19964.1292077181,1088.5693359375,21.8148333333333,"LA18_DN1538"
"12766_1",325168.78125,681777.288291278,1088.58813476562,18.5631666666667,"LA18_DN1538"
"12781_4",2008.83923339844,4211.9079202334,1089.57482910156,21.8005,"LA18_DN1538"
"12782_1",69936.3237304688,146634.609148906,1089.58984375,18.5631666666667,"LA18_DN1538"
"12801_1",12339.5473632812,25872.1735455029,1090.60412597656,18.5668333333333,"LA18_DN1538"
"12948_3",38110.8993530273,79906.6426837333,1101.53991699219,21.4688333333333,"LA18_DN1538"
"12966_3",15550.4600830078,32604.4538049417,1102.546875,21.4723333333333,"LA18_DN1538"
"12967_3",2731.3271484375,5726.73923228313,1102.57373046875,17.7773333333333,"LA18_DN1538"
"13015_1",2129.62850952148,4465.1652741936,1106.50744628906,19.7588333333333,"LA18_DN1538"
"1303_0",25726.1653442383,53939.7268676998,311.050109863281,7.02121666666667,"LA18_DN1538"
"1303_1",11544.73046875,24205.6909731031,311.051818847656,8.70188333333333,"LA18_DN1538"
"1303_2",20310.3690795898,42584.495049147,311.05322265625,11.1795166666667,"LA18_DN1538"
"1309_4",14167.0791625977,29703.9364521827,311.218078613281,26.355,"LA18_DN1538"
"13119_0",5080.73278808594,10652.7084472191,1113.03991699219,18.5561666666667,"LA18_DN1538"
"13128_0",8291.65307617188,17385.0045751417,1113.53930664062,18.5881666666667,"LA18_DN1538"
"13131_0",1326.36614990234,2780.97520151087,1113.64660644531,18.9485,"LA18_DN1538"
"13136_0",3316.53857421875,6953.7446582421,1114.037109375,18.5918333333333,"LA18_DN1538"
"13160_1",6380.80947875977,13378.5628706695,1115.57397460938,19.6093333333333,"LA18_DN1538"
"13195_2",5465.42849731445,11459.2950956879,1118.56811523438,16.9206666666667,"LA18_DN1538"
"1320_0",2445.94235229492,5128.37652450506,312.056640625,11.1973833333333,"LA18_DN1538"
"13253_1",4117.43212890625,8632.96808745869,1122.54650878906,18.5418333333333,"LA18_DN1538"
"13254_2",11321.9184570312,23738.5238343502,1122.56079101562,18.549,"LA18_DN1538"
"13270_2",7417.39208984375,15551.9525760342,1123.56677246094,18.5381666666667,"LA18_DN1538"
"1328_0",2548.4967956543,5343.40113426924,313.031768798828,11.2259666666667,"LA18_DN1538"
"13283_3",4752.53973388672,9964.59020392456,1124.54968261719,18.5525,"LA18_DN1538"
"13329_0",18394.0788574219,38566.633475147,1128.59204101562,19.0951666666667,"LA18_DN1538"
"13329_1",19613.0734863281,41122.4841608818,1128.59167480469,21.4723333333333,"LA18_DN1538"
"13345_1",3020.73754882812,6333.5423737874,1129.59375,19.0986666666667,"LA18_DN1538"
"13345_2",3373.30102539062,7072.75777471644,1129.58996582031,21.4866666666667,"LA18_DN1538"
"13346_0",5566.44970703125,11671.104993784,1129.59924316406,19.0951666666667,"LA18_DN1538"
"13346_1",7024.48852539062,14728.1566208903,1129.59521484375,21.476,"LA18_DN1538"
"13359_0",1859.96997070312,3899.77561208202,1130.59765625,19.1201666666667,"LA18_DN1538"
"13359_1",2773.89337158203,5815.9872962477,1130.60021972656,21.4723333333333,"LA18_DN1538"
"13385_1",1196830.5625,2509379.56684725,1132.58911132812,18.5775,"LA18_DN1538"
"13389_0",903.718994140625,1894.81623307747,1133.08959960938,18.5775,"LA18_DN1538"
"13398_2",9729.8212890625,20400.393754023,1133.56958007812,21.8111666666667,"LA18_DN1538"
"13399_1",708833.60534668,1486202.49288765,1133.59167480469,18.5703333333333,"LA18_DN1538"
"13411_5",2397.7861328125,5027.40798562235,1134.57507324219,21.822,"LA18_DN1538"
"13412_1",247740.416992188,519434.212127595,1134.59301757812,18.574,"LA18_DN1538"
"13425_1",61246.748046875,128415.285254441,1135.59704589844,18.5631666666667,"LA18_DN1538"
"13436_0",4140.26330566406,8680.83792821832,1136.60205078125,18.574,"LA18_DN1538"
"13534_1",2977.96118164062,6243.85370345461,1144.22485351562,20.623,"LA18_DN1538"
"13538_0",5910.14978027344,12391.736608602,1144.55249023438,18.709,"LA18_DN1538"
"13539_2",2931.69360351562,6146.84505511941,1144.5556640625,18.8556666666667,"LA18_DN1538"
"1354_8",5709.34649658203,11970.7148927139,315.085113525391,12.2794833333333,"LA18_DN1538"
"13542_0",4996.24755859375,10475.5693305966,1144.716796875,20.6481666666667,"LA18_DN1538"
"13549_1",5426.51159667969,11377.6985202679,1145.22253417969,20.641,"LA18_DN1538"
"13606_2",113056.986816406,237045.160355695,1149.57775878906,18.5631666666667,"LA18_DN1538"
"13617_2",64510.9318847656,135259.258396408,1150.58337402344,18.5596666666667,"LA18_DN1538"
"13631_1",19975.4448242188,41882.2635811318,1151.58410644531,18.5596666666667,"LA18_DN1538"
"13647_1",2622.6484375,5498.87394782031,1152.5830078125,18.5668333333333,"LA18_DN1538"
"13650_0",6886.16537475586,14438.1362130727,1152.75451660156,9.4518,"LA18_DN1538"
"13655_0",32130.0510253906,67366.6733212914,1153.25854492188,7.75248333333333,"LA18_DN1538"
"13655_1",45372.1123046875,95131.1364277445,1153.25842285156,9.8088,"LA18_DN1538"
"13673_0",18151.3798828125,38057.7695917688,1154.25891113281,7.75248333333333,"LA18_DN1538"
"13673_1",11163.4899291992,23406.3487353814,1154.26208496094,9.8088,"LA18_DN1538"
"13679_0",44259.9382324219,92799.255057761,1154.57006835938,18.5453333333333,"LA18_DN1538"
"13687_0",5708.86474609375,11969.7048125326,1155.27722167969,6.72813333333333,"LA18_DN1538"
"13687_1",6678.02182006836,14001.7242434345,1155.26843261719,7.75248333333333,"LA18_DN1538"
"13687_2",4206.52117919922,8819.75997717115,1155.26538085938,9.78021666666667,"LA18_DN1538"
"13693_0",24338.2020263672,51029.6016598977,1155.57727050781,18.5346666666667,"LA18_DN1538"
"13698_0",2696.80871582031,5654.36486935892,1156.27856445312,6.72813333333333,"LA18_DN1538"
"13703_0",5994.2373046875,12568.0418619961,1156.58557128906,18.549,"LA18_DN1538"
"13731_2",13885.6069335938,29113.7771746472,1158.57202148438,20.5445,"LA18_DN1538"
"13746_1",6648.97998046875,13940.832584115,1159.57373046875,20.548,"LA18_DN1538"
"13759_1",1883.57385253906,3949.26557384708,1160.54797363281,16.3566166666667,"LA18_DN1538"
"13760_2",15886.7093200684,33309.4633453776,1160.56762695312,20.5301666666667,"LA18_DN1538"
"1380_0",20942.1419677734,43909.1253069041,317.047302246094,1.41246666666667,"LA18_DN1538"
"1383_0",2578.72467041016,5406.77953856327,317.165252685547,5.72868333333333,"LA18_DN1538"
"13873_1",13696.0451660156,28716.325404012,1168.208984375,18.9628333333333,"LA18_DN1538"
"13885_0",17009.1162109375,35662.7997372493,1168.71325683594,18.9521666666667,"LA18_DN1538"
"13888_5",5905.55517578125,12382.1031592302,1169.22033691406,18.9665,"LA18_DN1538"
"13900_0",3801.65966796875,7970.89194562418,1169.71875,18.9485,"LA18_DN1538"
"13933_2",23717.697265625,49728.5971430299,1172.58386230469,19.0986666666667,"LA18_DN1538"
"13934_0",38181.9619140625,80055.6386604545,1172.58654785156,19.1058333333333,"LA18_DN1538"
"13952_0",39298.0617675781,82395.7511665415,1173.58679199219,19.1165,"LA18_DN1538"
"13970_1",10042.2658691406,21055.4923699729,1174.58874511719,19.0951666666667,"LA18_DN1538"
"13970_2",1840.50244140625,3858.9582885901,1174.59033203125,21.4866666666667,"LA18_DN1538"
"13971_2",2297.50317382812,4817.1459685389,1174.59826660156,21.476,"LA18_DN1538"
"13986_1",2118.00244140625,4440.78904360152,1175.60034179688,19.0986666666667,"LA18_DN1538"
"13986_3",4703.42150878906,9861.60463998442,1175.60632324219,21.4831666666667,"LA18_DN1538"
"14000_3",19708.3439941406,41322.2366347227,1176.59655761719,19.3485,"LA18_DN1538"
"14000_4",3506.02593994141,7351.04043144403,1176.60498046875,21.4795,"LA18_DN1538"
"14015_2",7923.45465087891,16613.0075741247,1177.6005859375,19.3591666666667,"LA18_DN1538"
"14220_1",3871.3173828125,8116.94239902925,1191.21984863281,18.945,"LA18_DN1538"
"14232_0",3129.31982421875,6561.20546305365,1191.72448730469,18.9521666666667,"LA18_DN1538"
"14238_1",3403.04235839844,7135.11605305511,1192.21765136719,18.9485,"LA18_DN1538"
"14355_1",158488.017578125,332299.830370245,1200.57592773438,18.5418333333333,"LA18_DN1538"
"14370_1",93536.779296875,196117.387097791,1201.57543945312,18.5453333333333,"LA18_DN1538"
"14384_0",38962.484375,81692.1502739703,1202.58056640625,18.5453333333333,"LA18_DN1538"
"14405_1",26987.2305908203,56583.7864876547,1204.51867675781,18.599,"LA18_DN1538"
"14422_0",17428.5629882812,36542.2485125611,1205.52429199219,18.5418333333333,"LA18_DN1538"
"1454_0",1363.90905761719,2859.69094328042,325.095092773438,7.62025,"LA18_DN1538"
"14541_0",4233.24475097656,8875.79095354526,1214.59973144531,22.0185,"LA18_DN1538"
"14556_0",2727.2978515625,5718.29105627252,1215.59936523438,21.9863333333333,"LA18_DN1538"
"14569_1",15456.7163085938,32407.9024137887,1216.54077148438,18.5275,"LA18_DN1538"
"14581_1",11926.3753662109,25005.8810229624,1217.54809570312,18.5346666666667,"LA18_DN1538"
"147_0",6747.0595703125,14146.4748248718,158.043731689453,0.748283333333333,"LA18_DN1538"
"1479_1",5511.02911376953,11554.9053338898,327.214630126953,18.5881666666667,"LA18_DN1538"
"14980_2",82187.84765625,172322.225061619,1248.63781738281,17.492,"LA18_DN1538"
"1499_3",103084.007324219,216134.939859649,329.064483642578,9.41248333333333,"LA18_DN1538"
"14991_1",2529.8857421875,5304.37957286332,1249.61499023438,20.3406666666667,"LA18_DN1538"
"14992_2",37931.33984375,79530.1625221034,1249.63330078125,17.4848333333333,"LA18_DN1538"
"15007_0",1020.38470458984,2139.42775882382,1250.61877441406,20.3656666666667,"LA18_DN1538"
"15008_2",8369.05053710938,17547.2828567029,1250.63684082031,17.4848333333333,"LA18_DN1538"
"15009_2",7444.70727539062,15609.2239815478,1250.64782714844,17.4956666666667,"LA18_DN1538"
"1501_0",2817.31005859375,5907.01851709139,329.137390136719,11.6148666666667,"LA18_DN1538"
"15021_1",2296.26177978516,4814.54315328381,1251.64904785156,17.4956666666667,"LA18_DN1538"
"1512_2",16801.8880004883,35228.3069583472,330.060974121094,9.39818333333333,"LA18_DN1538"
"15193_1",62801.408203125,131674.9216238,1263.60437011719,20.4943333333333,"LA18_DN1538"
"15201_1",54094.7143554688,113419.70629034,1264.61010742188,20.5015,"LA18_DN1538"
"15202_0",2553.61837768555,5354.13949081013,1264.63952636719,16.1884,"LA18_DN1538"
"1521_1",4697.73919677734,9849.69060795563,331.042510986328,11.1973833333333,"LA18_DN1538"
"15212_1",14938.6080322266,31321.591316072,1265.6103515625,20.5015,"LA18_DN1538"
"15213_0",1822.49359130859,3821.19935940377,1265.64050292969,16.2098333333333,"LA18_DN1538"
"1522_0",20187.4565429688,42326.785881642,331.065521240234,1.53686666666667,"LA18_DN1538"
"1522_4",2965.4369354248,6217.59427415119,331.066467285156,9.39461666666667,"LA18_DN1538"
"15225_1",1895.66638183594,3974.61982772383,1266.60498046875,20.5123333333333,"LA18_DN1538"
"1534_0",1426.37310791016,2990.65853082287,332.073547363281,1.53686666666667,"LA18_DN1538"
"15369_1",1351.86669921875,2834.44188209455,1276.64831542969,20.6903333333333,"LA18_DN1538"
"1546_0",18303.3426208496,38376.3879507083,333.012176513672,1.42676666666667,"LA18_DN1538"
"1547_0",8175.02459716797,17140.4711120978,333.058013916016,0.712533333333333,"LA18_DN1538"
"156_0",350510.682495117,734911.333461985,160.060638427734,0.6768,"LA18_DN1538"
"1563_0",13725.5771789551,28778.2448035996,335.070526123047,7.02836666666667,"LA18_DN1538"
"1563_1",1463.44519042969,3068.38709933525,335.074035644531,8.7269,"LA18_DN1538"
"1575_0",2320.10556030273,4864.53610759324,337.074279785156,0.884133333333333,"LA18_DN1538"
"15876_1",3446.63549804688,7226.51723991987,1316.61865234375,17.4991666666667,"LA18_DN1538"
"1589_0",8049.61907958984,16877.5349428182,339.029113769531,1.42676666666667,"LA18_DN1538"
"160_1",1650.51205444336,3460.6078370891,161.056015014648,7.02121666666667,"LA18_DN1538"
"1610_0",3562.2341003418,7468.89137343885,341.061462402344,11.1866666666667,"LA18_DN1538"
"1612_0",42514.3083496094,89139.2148678969,341.107147216797,0.75185,"LA18_DN1538"
"16595_2",8647.2275390625,18130.5330731829,1387.30444335938,19.741,"LA18_DN1538"
"16597_1",12867.8647460938,26979.8899481244,1387.80322265625,19.748,"LA18_DN1538"
"16601_0",5335.53100585938,11186.9406613549,1388.30407714844,19.7516666666667,"LA18_DN1538"
"16602_1",5702.19287109375,11955.7159762493,1388.30859375,19.741,"LA18_DN1538"
"16609_1",3896.72485351562,8170.21392285675,1388.8134765625,19.741,"LA18_DN1538"
"16612_0",1418.67980957031,2974.52808908738,1389.31176757812,19.7516666666667,"LA18_DN1538"
"16674_0",4077.29907226562,8548.82161305822,1395.90942382812,18.945,"LA18_DN1538"
"1668_2",5474.97676086426,11479.3148196166,345.061401367188,8.33085,"LA18_DN1538"
"16689_0",3433.20434570312,7198.35631196009,1396.9091796875,18.9736666666667,"LA18_DN1538"
"168_4",9654.8125,20243.1237706979,163.0361328125,7.62025,"LA18_DN1538"
