"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4584_4",6645.78247070312,72379.8090868657,581.221923828125,15.5069833333333,"N67_EN1093_NEG_MS"
"4598_2",530631.1640625,5779151.2917698,582.170104980469,15.5784833333333,"N67_EN1093_NEG_MS"
"4612_1",87243.8984375,950181.072091584,583.171447753906,15.5856333333333,"N67_EN1093_NEG_MS"
"4625_1",7810.74682617188,85067.5396909808,584.1689453125,15.5355833333333,"N67_EN1093_NEG_MS"
"4634_5",2329.34283447266,25369.0803754448,585.130126953125,13.2509333333333,"N67_EN1093_NEG_MS"
"4738_6",3926.42144775391,42763.0058666267,593.132202148438,18.0736666666667,"N67_EN1093_NEG_MS"
"4775_4",3028.40029907227,32982.5775146484,595.125549316406,12.2087166666667,"N67_EN1093_NEG_MS"
"4775_6",7065.12786865234,76946.9371833424,595.142578125,16.0889166666667,"N67_EN1093_NEG_MS"
"4775_7",7573.94573974609,82488.5179576307,595.129821777344,17.9271666666667,"N67_EN1093_NEG_MS"
"4808_2",188572.143310547,2053756.01625348,597.158386230469,12.2122833333333,"N67_EN1093_NEG_MS"
"4825_0",45051.0804748535,490655.331904345,598.160278320312,12.2051333333333,"N67_EN1093_NEG_MS"
"4838_2",7768.42204284668,84606.5767042708,599.161987304688,12.21585,"N67_EN1093_NEG_MS"
"4994_2",56957.8364257812,620332.871963954,609.147583007812,11.08845,"N67_EN1093_NEG_MS"
"5012_1",11332.3239746094,123421.350218518,610.149719238281,11.0984666666667,"N67_EN1093_NEG_MS"
"5027_4",2286.65881347656,24904.2048992497,611.154174804688,11.08845,"N67_EN1093_NEG_MS"
"5027_5",8246.7802734375,89816.4188196163,611.176147460938,16.6065833333333,"N67_EN1093_NEG_MS"
"5058_0",20939.375,228052.599009901,613.157470703125,11.04915,"N67_EN1093_NEG_MS"
"5076_0",5136.02001953125,55936.8516978651,614.161254882812,11.0670166666667,"N67_EN1093_NEG_MS"
"5135_3",6899.97735595703,75148.2682331954,617.141418457031,15.5391666666667,"N67_EN1093_NEG_MS"
"5136_0",2168.08380126953,23612.7938752127,617.224670410156,13.8185,"N67_EN1093_NEG_MS"
"5165_3",3324.42538452148,36206.6130987488,619.143127441406,12.2051333333333,"N67_EN1093_NEG_MS"
"5282_4",5665.92602539062,61708.1052270266,627.168395996094,12.62265,"N67_EN1093_NEG_MS"
"5282_6",97727.5322265625,1064359.26187345,627.171447753906,15.5677666666667,"N67_EN1093_NEG_MS"
"5297_1",26292.8061523438,286357.294728496,628.1748046875,15.5677666666667,"N67_EN1093_NEG_MS"
"5546_1",271492.452148438,2956848.48874536,644.160705566406,15.5320166666667,"N67_EN1093_NEG_MS"
"5563_1",68135.9370117188,742074.561513769,645.167785644531,15.5641833333333,"N67_EN1093_NEG_MS"
"5581_4",11535.2067871094,125630.965008122,646.161682128906,15.5784833333333,"N67_EN1093_NEG_MS"
"5631_2",49029.1019134521,533980.317869281,649.152038574219,15.6528333333333,"N67_EN1093_NEG_MS"
"5648_2",6131.37072753906,66777.3049533957,650.158447265625,15.70645,"N67_EN1093_NEG_MS"
"5649_0",30062.863861084,327417.329180123,650.226013183594,13.6398,"N67_EN1093_NEG_MS"
"5820_0",2843.92346191406,30973.4238426284,660.162353515625,12.2122833333333,"N67_EN1093_NEG_MS"
"6083_2",1880.70300292969,20482.9039923035,677.133666992188,11.0848833333333,"N67_EN1093_NEG_MS"
"6128_0",5697.6086730957,62053.1637663888,680.081665039062,15.6106333333333,"N67_EN1093_NEG_MS"
"6400_1",25611.7717285156,278940.088132348,699.105102539062,15.5320166666667,"N67_EN1093_NEG_MS"
"645_0",1727.42218017578,18813.5088930036,237.056457519531,0.7269,"N67_EN1093_NEG_MS"
"67_0",1445.01763916016,15737.8158720413,133.012817382812,0.834133333333333,"N67_EN1093_NEG_MS"
"6736_2",42762.8380126953,465733.879346187,722.171997070312,14.9751333333333,"N67_EN1093_NEG_MS"
"6742_1",32262.4798583984,351373.54301226,722.6748046875,14.9858666666667,"N67_EN1093_NEG_MS"
"6750_0",4128.36233520508,44962.36206659,723.174621582031,14.6892,"N67_EN1093_NEG_MS"
"6750_1",15261.3149414062,166212.340946009,723.177673339844,14.9822833333333,"N67_EN1093_NEG_MS"
"6765_5",10867.2414245605,118356.094722937,724.187316894531,17.7233333333333,"N67_EN1093_NEG_MS"
"6766_0",2620.20666503906,28536.9042727027,724.259399414062,14.6355666666667,"N67_EN1093_NEG_MS"
"6771_1",7397.83724975586,80570.5047003113,724.694274902344,17.727,"N67_EN1093_NEG_MS"
"693_2",2980.73062133789,32463.4028066503,243.048278808594,6.1374,"N67_EN1093_NEG_MS"
"694_0",1932.68115234375,21049.0026492884,243.06120300293,0.9056,"N67_EN1093_NEG_MS"
"6975_0",3484.94787597656,37954.8778571705,739.190673828125,6.08736666666667,"N67_EN1093_NEG_MS"
"735_0",9452.79772949219,102951.26240041,248.053634643555,0.930616666666667,"N67_EN1093_NEG_MS"
"842_0",7573.78598022461,82486.7780024462,262.050964355469,0.751916666666667,"N67_EN1093_NEG_MS"
"888_0",3171.86779785156,34545.0948280863,269.043121337891,6.57631666666667,"N67_EN1093_NEG_MS"
"888_5",6847.45458984375,74576.2381072092,269.041595458984,15.6564166666667,"N67_EN1093_NEG_MS"
"8895_3",1089.8349609375,11869.4896735767,853.236022949219,14.63915,"N67_EN1093_NEG_MS"
"9103_5",9102.51599121094,99136.3127755647,866.202392578125,15.0716333333333,"N67_EN1093_NEG_MS"
"9114_1",10517.4833984375,114546.848893874,866.708862304688,15.0716333333333,"N67_EN1093_NEG_MS"
"9125_5",1951.63793945312,21255.4627069152,867.21435546875,13.9185833333333,"N67_EN1093_NEG_MS"
"9125_6",4930.98779296875,53703.8274481745,867.206359863281,15.0823666666667,"N67_EN1093_NEG_MS"
"9162_4",4341.87255859375,47287.7209351795,869.233032226562,13.6290666666667,"N67_EN1093_NEG_MS"
"9162_5",359287.40625,3913031.15717822,869.228393554688,13.93645,"N67_EN1093_NEG_MS"
"9162_6",56878.767578125,619471.726098391,869.228637695312,15.1245333333333,"N67_EN1093_NEG_MS"
"9182_3",151274.9453125,1647548.90934406,870.231628417969,13.9400333333333,"N67_EN1093_NEG_MS"
"9182_4",22428.8420410156,244274.517278388,870.237365722656,15.1245333333333,"N67_EN1093_NEG_MS"
"9200_2",33594.2172851562,365877.613996751,871.238098144531,13.9471833333333,"N67_EN1093_NEG_MS"
"9200_3",5422.48864746094,59056.8070515548,871.2392578125,15.1145166666667,"N67_EN1093_NEG_MS"
"9224_3",1189.73876953125,12957.5509552908,872.238830566406,13.9221666666667,"N67_EN1093_NEG_MS"
"9766_0",16300.6962890625,177532.335821473,903.253540039062,6.5413,"N67_EN1093_NEG_MS"
"9785_0",2753.94458007812,29993.455822633,904.262451171875,6.5556,"N67_EN1093_NEG_MS"
