"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_5",130389.165466309,280907.333248215,301.0322265625,12.1454666666667,"IngG_DN1592"
"121_1",13925.7616424561,30001.3314177043,151.038238525391,7.013,"IngG_DN1592"
"121_2",23126.6748275757,49823.5611024869,151.039596557617,9.27245,"IngG_DN1592"
"1216_2",11949.2791748047,25743.2443503148,302.034545898438,12.1383166666667,"IngG_DN1592"
"1216_3",20132.4325408936,43372.8363598069,302.036468505859,12.1454666666667,"IngG_DN1592"
"1223_2",24686.3297119141,53183.6446859673,303.049682617188,7.013,"IngG_DN1592"
"1223_3",2474.75915527344,5331.56257464577,303.037017822266,8.73341666666667,"IngG_DN1592"
"1223_5",8438.95497131348,18180.6849358658,303.037109375,12.13475,"IngG_DN1592"
"1303_0",23622.8814697266,50892.5769527546,311.051727294922,7.07305,"IngG_DN1592"
"1303_1",2558.66052246094,5512.31769512095,311.053924560547,8.71555,"IngG_DN1592"
"1303_2",4646.78297424316,10010.91930307,311.061859130859,10.80365,"IngG_DN1592"
"13640_0",31899.0712280273,68722.604364512,1152.25244140625,10.1467333333333,"IngG_DN1592"
"13640_1",70542.8034667969,151975.746840953,1152.25256347656,10.3969166666667,"IngG_DN1592"
"13650_0",18943.2263793945,40810.8387404928,1152.75439453125,9.45116666666667,"IngG_DN1592"
"13650_1",37880.5457763672,81608.9516178072,1152.75402832031,10.4219333333333,"IngG_DN1592"
"13655_0",113783.561462402,245132.612848471,1153.26232910156,7.76226666666667,"IngG_DN1592"
"13655_1",204607.03427124,440800.553906539,1153.2587890625,9.25456666666667,"IngG_DN1592"
"13673_0",44796.2841796875,96508.0548168452,1154.26831054688,7.75511666666667,"IngG_DN1592"
"13673_1",70493.8135986328,151870.204228015,1154.26904296875,9.26171666666667,"IngG_DN1592"
"13687_0",64228.9990234375,138373.435924306,1155.27465820312,6.73776666666667,"IngG_DN1592"
"13687_1",15755.9537353516,33944.2539627534,1155.26892089844,7.76943333333333,"IngG_DN1592"
"13687_2",14681.2433776855,31628.9233944003,1155.2666015625,9.78286666666667,"IngG_DN1592"
"13698_0",39422.1350097656,84930.1149903116,1156.28063964844,6.73776666666667,"IngG_DN1592"
"13711_0",12194.2197265625,26270.9384800576,1157.28039550781,6.74491666666667,"IngG_DN1592"
"14459_0",1974.99975585938,4254.89274818379,1208.17761230469,6.76278333333333,"IngG_DN1592"
"1454_0",2697.54849243164,5811.53465172314,325.093872070312,7.60143333333333,"IngG_DN1592"
"147_0",47665.9332275391,102690.358833497,158.043807983398,0.755416666666667,"IngG_DN1592"
"1473_1",4018.88851928711,8658.19834445152,327.044311523438,7.0273,"IngG_DN1592"
"149_0",5590.71939086914,12044.5135867821,158.080978393555,0.902,"IngG_DN1592"
"1498_1",12152.6469116211,26181.3749911048,329.043701171875,10.8107833333333,"IngG_DN1592"
"152_1",3533.06900024414,7611.56026646219,159.044677734375,7.07663333333333,"IngG_DN1592"
"1547_0",86981.5720214844,187391.040896003,333.057739257812,0.7161,"IngG_DN1592"
"156_0",222980.015625,480382.870255035,160.060302734375,0.680383333333333,"IngG_DN1592"
"1563_0",18491.2717285156,39837.1583332789,335.074584960938,7.04518333333333,"IngG_DN1592"
"1563_1",2382.62057495117,5133.06139707445,335.077575683594,8.71911666666667,"IngG_DN1592"
"158_2",8233.02973937988,17737.0444881023,161.022644042969,6.73776666666667,"IngG_DN1592"
"160_1",4250.42495727539,9157.01496861256,161.061477661133,7.07305,"IngG_DN1592"
"1612_0",37922.9536132812,81700.3140583424,341.107666015625,0.755416666666667,"IngG_DN1592"
"1634_1",3299.18350219727,7107.68288288652,342.986877441406,7.07305,"IngG_DN1592"
"1653_2",5328.29675292969,11479.1564641722,344.008544921875,10.8358,"IngG_DN1592"
"168_3",8760.93336486816,18874.347569364,163.038619995117,6.43468333333333,"IngG_DN1592"
"168_4",17697.9978027344,38128.1477553706,163.039627075195,7.61931666666667,"IngG_DN1592"
"168_5",4770.23054504395,10276.8718289996,163.037567138672,10.3433,"IngG_DN1592"
"1733_0",15398.1196899414,33173.3447611943,352.065185546875,7.0273,"IngG_DN1592"
"1759_2",3641.345703125,7844.82903346745,355.065887451172,5.93476666666667,"IngG_DN1592"
"1761_0",1776.14724731445,3826.48960835768,355.102996826172,8.4088,"IngG_DN1592"
"1777_0",43303.9614257812,93293.0299821801,357.057098388672,7.03801666666667,"IngG_DN1592"
"1777_1",1792.78717041016,3862.33826499685,357.061004638672,8.71555,"IngG_DN1592"
"178_3",26779.5846557617,57693.3036133942,165.018905639648,7.03086666666667,"IngG_DN1592"
"178_4",2605.51800537109,5613.26634771752,165.019348144531,8.70481666666667,"IngG_DN1592"
"189_5",6918.78210449219,14905.6604768328,167.033996582031,7.0273,"IngG_DN1592"
"1916_2",2961.76129150391,6380.74845512473,371.099517822266,7.38045,"IngG_DN1592"
"1938_0",22351.4981689453,48153.5388487715,373.021453857422,7.0559,"IngG_DN1592"
"1938_1",2636.26678466797,5679.51079035992,373.026702880859,8.70481666666667,"IngG_DN1592"
"1979_0",35235.5432128906,75910.6206722588,377.083709716797,0.748266666666667,"IngG_DN1592"
"199_6",2946.02655029297,6346.84990092271,169.010284423828,11.05025,"IngG_DN1592"
"2054_1",5157.44509887695,11111.0777028015,384.985961914062,12.1383166666667,"IngG_DN1592"
"2081_0",5463.53173828125,11770.5035171357,387.164672851562,9.0408,"IngG_DN1592"
"2089_0",3858.22576904297,8312.07031639027,387.990875244141,7.07663333333333,"IngG_DN1592"
"2100_0",10114.8681640625,21791.2326684708,388.99267578125,7.05946666666667,"IngG_DN1592"
"2100_2",2087.07012939453,4496.33450949352,389.003814697266,10.7786333333333,"IngG_DN1592"
"2207_5",4730.17526245117,10190.5776758359,397.130279541016,27.0316666666667,"IngG_DN1592"
"228_2",7147.82992553711,15399.1156835284,175.039489746094,7.0945,"IngG_DN1592"
"2302_1",96430.71484375,207748.050638273,407.076324462891,6.73776666666667,"IngG_DN1592"
"2302_2",20049.6315917969,43194.4519540322,407.072448730469,8.74056666666667,"IngG_DN1592"
"2302_3",6569.48315429688,14153.1390824757,407.073669433594,9.77213333333333,"IngG_DN1592"
"2314_2",18680.3067626953,40244.4109386008,408.076782226562,6.73776666666667,"IngG_DN1592"
"2324_0",4180.79772949219,9007.01171636305,409.085876464844,6.73776666666667,"IngG_DN1592"
"2342_6",4658.34997558594,10035.8389771032,410.099487304688,26.0251666666667,"IngG_DN1592"
"242_3",2755.96990966797,5937.39637084487,177.056488037109,7.05946666666667,"IngG_DN1592"
"2466_2",43377.3051757812,93451.0400219656,423.071899414062,6.74491666666667,"IngG_DN1592"
"2466_3",38922.024520874,83852.6887849855,423.062683105469,7.80875,"IngG_DN1592"
"2466_4",7464.00392150879,16080.273460198,423.070953369141,9.75426666666667,"IngG_DN1592"
"2481_3",10696.6475524902,23044.6044187811,424.075286865234,6.74133333333333,"IngG_DN1592"
"2481_4",5046.33085632324,10871.6958074574,424.074127197266,7.74798333333333,"IngG_DN1592"
"2489_1",364837.98828125,785998.330376697,425.086212158203,6.73776666666667,"IngG_DN1592"
"2489_2",72637.8977508545,156489.368399412,425.088073730469,8.75843333333333,"IngG_DN1592"
"2489_3",82776.6501464844,178332.056691303,425.084747314453,9.76141666666667,"IngG_DN1592"
"2489_4",13418.420135498,28908.3268781321,425.081115722656,11.3211666666667,"IngG_DN1592"
"2505_2",82782.5180664062,178344.698399155,426.089874267578,6.73776666666667,"IngG_DN1592"
"2505_3",14510.5613708496,31261.2101169798,426.082000732422,8.74413333333333,"IngG_DN1592"
"2505_4",10076.1911010742,21707.9077190161,426.086761474609,9.77928333333333,"IngG_DN1592"
"251_2",31642.5854492188,68170.0374707556,179.035140991211,7.02015,"IngG_DN1592"
"251_3",2350.85983276367,5064.63680552217,179.032180786133,8.7084,"IngG_DN1592"
"2515_0",14589.047668457,31430.299139665,427.094177246094,6.75563333333333,"IngG_DN1592"
"2556_1",34078.7394104004,73418.429928597,431.059509277344,12.1419,"IngG_DN1592"
"2562_1",4920.25173950195,10600.0739410401,431.222747802734,20.4418333333333,"IngG_DN1592"
"2572_0",23040.0286254883,49636.8925746425,432.063201904297,12.14905,"IngG_DN1592"
"2585_4",579858.774688721,1249234.02551015,433.076110839844,12.13475,"IngG_DN1592"
"2597_0",7735.04901123047,16664.2065889319,433.997344970703,7.07305,"IngG_DN1592"
"2600_1",121580.25819397,261929.631827594,434.079528808594,12.1419,"IngG_DN1592"
"261_1",2854.51321411133,6149.69573453552,180.038955688477,7.03445,"IngG_DN1592"
"2613_3",26188.6675415039,56420.2457627419,435.080352783203,12.1419,"IngG_DN1592"
"2682_6",12669.6071777344,27295.1019578342,441.082153320312,11.06455,"IngG_DN1592"
"2696_7",2484.75128173828,5353.08937550135,442.085540771484,11.0574,"IngG_DN1592"
"2720_2",30831.5693359375,66422.8035438536,445.076446533203,12.5029166666667,"IngG_DN1592"
"2733_1",10766.8265380859,23195.796365008,446.083618164062,12.5029166666667,"IngG_DN1592"
"2740_0",3370.94802856445,7262.29068063975,447.066375732422,6.74133333333333,"IngG_DN1592"
"2741_2",596148.703125,1284328.66193546,447.092987060547,12.5029166666667,"IngG_DN1592"
"2744_0",2478.45751953125,5339.53024310448,447.137298583984,12.5100666666667,"IngG_DN1592"
"2763_3",135765.630859375,292490.263091092,448.095977783203,12.5029166666667,"IngG_DN1592"
"2780_4",2620.9404296875,5646.49205379096,449.07421875,12.1454666666667,"IngG_DN1592"
"2781_2",11100.2711486816,23914.1615452241,449.110443115234,8.91213333333333,"IngG_DN1592"
"2781_5",28848.0659179688,62149.5907072066,449.095184326172,12.5064833333333,"IngG_DN1592"
"2806_2",1812.14474487305,3904.04176544551,450.11474609375,8.92285,"IngG_DN1592"
"2806_5",3152.67364501953,6792.04551280911,450.098449707031,12.4921833333333,"IngG_DN1592"
"2820_1",52683.7958984375,113500.723455794,451.101135253906,6.73776666666667,"IngG_DN1592"
"2820_2",20988.2211761475,45216.5271487891,451.105346679688,8.74771666666667,"IngG_DN1592"
"2820_3",6140.53338623047,13229.0198505284,451.104064941406,9.77571666666667,"IngG_DN1592"
"2821_2",1431.05444335938,3083.02983594877,451.107849121094,8.72985,"IngG_DN1592"
"2834_0",12119.3509521484,26109.6429637545,452.106811523438,6.73776666666667,"IngG_DN1592"
"2941_2",2860.74017333984,6163.11094817594,461.07080078125,12.5100666666667,"IngG_DN1592"
"2954_2",2090.2841796875,4503.25878340458,462.0751953125,11.3318833333333,"IngG_DN1592"
"2966_2",38481.4436187744,82903.511713054,463.086029052734,11.3283166666667,"IngG_DN1592"
"2966_3",6991.31066894531,15061.9143001623,463.089569091797,12.5136333333333,"IngG_DN1592"
"2992_0",6498.63543701172,14000.5064365183,464.089996337891,11.3211666666667,"IngG_DN1592"
"30_0",6020.03067016602,12969.4116499715,120.011840820312,0.8305,"IngG_DN1592"
"3012_6",2350.40985107422,5063.66737561638,465.115081787109,15.55855,"IngG_DN1592"
"31_1",2783.48542785645,5996.67515224995,120.044219970703,3.32178333333333,"IngG_DN1592"
"310_0",4845.88131713867,10439.8520626049,187.038497924805,7.013,"IngG_DN1592"
"312_1",4133.22212219238,8904.51595357127,187.097839355469,12.7774833333333,"IngG_DN1592"
"316_0",4066.65484619141,8761.10498904705,188.046981811523,6.98796666666667,"IngG_DN1592"
"3163_0",3580.90911865234,7714.62588572792,477.139251708984,11.7994833333333,"IngG_DN1592"
"326_2",4341.66548156738,9353.58139551906,191.013214111328,4.53916666666667,"IngG_DN1592"
"326_3",3115.83006286621,6712.67057108763,191.017578125,5.94191666666667,"IngG_DN1592"
"3357_1",12810.6217041016,27598.9003172255,491.143127441406,7.38401666666667,"IngG_DN1592"
"3359_2",925.621337890625,1994.13671139482,491.188537597656,12.4814666666667,"IngG_DN1592"
"3371_0",1975.18469238281,4255.29117105453,492.138793945312,7.39831666666667,"IngG_DN1592"
"3482_0",16478.9910736084,35501.9484982023,500.099792480469,9.251,"IngG_DN1592"
"3536_4",8923.85983276367,19225.3524971769,504.295989990234,29.2058333333333,"IngG_DN1592"
"3628_3",2232.39050292969,4809.40928415295,510.087341308594,12.4921833333333,"IngG_DN1592"
"3670_0",2444.35723876953,5266.06540499824,513.174194335938,10.7857833333333,"IngG_DN1592"
"3674_2",6677.80090332031,14386.4962783195,513.305541992188,28.7233333333333,"IngG_DN1592"
"3877_1",5056.59494018555,10893.808506896,529.298706054688,23.6548333333333,"IngG_DN1592"
"3891_2",7191.22079467773,15492.5959454353,531.046081542969,12.5136333333333,"IngG_DN1592"
"39_0",3648.32414245605,7859.86321806178,123.045715332031,7.07305,"IngG_DN1592"
"3902_0",9494.29437255859,20454.2831739965,531.993408203125,12.1526333333333,"IngG_DN1592"
"3917_1",2943.04754638672,6340.43200538631,532.986389160156,12.1419,"IngG_DN1592"
"394_1",21480.2005004883,46276.4357655794,201.054580688477,7.00585,"IngG_DN1592"
"396_3",12191.8315734863,26265.7934995708,201.10302734375,10.8107833333333,"IngG_DN1592"
"400_0",6185.5329284668,13325.9657996937,202.063949584961,7.013,"IngG_DN1592"
"406_0",3869.49043273926,8336.33864135075,203.018035888672,0.898416666666667,"IngG_DN1592"
"408_1",4434.64346313477,9553.89095927375,203.081878662109,5.117,"IngG_DN1592"
"408_2",32901.2142333984,70881.597545927,203.071044921875,7.02015,"IngG_DN1592"
"408_3",3419.07467651367,7365.97359236975,203.071563720703,8.7084,"IngG_DN1592"
"408_4",84288.6430664062,181589.458466262,203.080993652344,10.7714833333333,"IngG_DN1592"
"4094_1",9740.44470214844,20984.583620479,546.006164550781,12.5100666666667,"IngG_DN1592"
"4105_1",5520.72833251953,11893.7265065681,547.0126953125,12.5136333333333,"IngG_DN1592"
"416_1",3878.54315185547,8355.84160523955,204.074081420898,7.0559,"IngG_DN1592"
"416_3",10412.1755981445,22431.7447705628,204.084121704102,10.7822,"IngG_DN1592"
"419_1",5320.13684082031,11461.5769425764,205.032409667969,8.16905,"IngG_DN1592"
"420_2",39883.7397460938,85924.5853133092,205.050796508789,7.04875,"IngG_DN1592"
"420_3",3690.09536743164,7949.85415689815,205.047958374023,8.72985,"IngG_DN1592"
"4277_1",5137.12158203125,11067.2931989362,559.122436523438,6.73776666666667,"IngG_DN1592"
"428_1",4941.26812744141,10645.3511499974,206.04850769043,7.03445,"IngG_DN1592"
"4281_2",3825.47741699219,8241.51804151406,559.314453125,28.7555,"IngG_DN1592"
"4299_0",15096.6395263672,32523.8430294055,561.141296386719,7.78731666666667,"IngG_DN1592"
"4299_2",8061.07287597656,17366.5846898545,561.142700195312,10.88585,"IngG_DN1592"
"43_3",47115.236541748,101503.950922372,125.022323608398,7.06305,"IngG_DN1592"
"43_4",81284.918838501,175118.306053741,125.018913269043,9.77928333333333,"IngG_DN1592"
"43_5",25700.1889648438,55367.8790739318,125.023078918457,10.5684666666667,"IngG_DN1592"
"4313_1",2827.19738769531,6090.84716436059,562.143371582031,7.79445,"IngG_DN1592"
"4343_0",4486.23980712891,9665.04890207458,564.330322265625,29.2301666666667,"IngG_DN1592"
"438_0",9887.25994873047,21300.8789142639,207.075073242188,3.31465,"IngG_DN1592"
"44_0",3478.85234069824,7494.7571778298,125.095153808594,12.7310166666667,"IngG_DN1592"
"4453_1",27825.6782226562,59946.982844744,573.103088378906,6.76278333333333,"IngG_DN1592"
"4453_2",5824.24125671387,12547.6075697445,573.10107421875,8.76558333333333,"IngG_DN1592"
"448_2",5244.13917541504,11297.8493702299,209.027069091797,4.57065,"IngG_DN1592"
"448_3",22384.5083007812,48224.6550958235,209.027969360352,5.9169,"IngG_DN1592"
"4482_0",13044.5568847656,28102.8847358562,575.118774414062,3.57126666666667,"IngG_DN1592"
"4482_1",118272.139160156,254802.698446796,575.119201660156,6.73418333333333,"IngG_DN1592"
"4482_2",138410.094528198,298187.433054749,575.119689941406,7.79803333333333,"IngG_DN1592"
"4482_3",179195.168945312,386053.832458938,575.116088867188,9.77571666666667,"IngG_DN1592"
"4482_4",81013.8668212891,174534.358000586,575.10546875,10.5291666666667,"IngG_DN1592"
"4482_5",20576.6619873047,44329.8737692834,575.113891601562,12.2777333333333,"IngG_DN1592"
"4495_0",41467.1684570312,89335.886666358,576.107482910156,6.75563333333333,"IngG_DN1592"
"4495_1",53802.1482543945,115910.075312755,576.126403808594,7.7587,"IngG_DN1592"
"4495_2",123756.188323975,266617.404220094,576.125305175781,9.24741666666667,"IngG_DN1592"
"4500_0",14819.0460205078,31925.8021478713,576.630249023438,7.76585,"IngG_DN1592"
"4500_1",30220.6581878662,65106.6710197855,576.625732421875,9.28675,"IngG_DN1592"
"4505_1",1111877.4296875,2395402.42899322,577.134582519531,6.73776666666667,"IngG_DN1592"
"4505_2",253205.355102539,545499.626534539,577.133239746094,8.75486666666667,"IngG_DN1592"
"4505_3",140370.704101562,302411.323934218,577.134460449219,9.76141666666667,"IngG_DN1592"
"4505_4",11210.3596191406,24151.3335414357,577.137268066406,11.3283166666667,"IngG_DN1592"
"4507_0",1948.404296875,4197.59612056066,577.179931640625,6.74491666666667,"IngG_DN1592"
"4528_0",350662.353515625,755458.678214099,578.138061523438,6.73776666666667,"IngG_DN1592"
"4528_1",83271.1133728027,179397.316567748,578.138244628906,8.75486666666667,"IngG_DN1592"
"4528_2",42078.4194335938,90652.7513088877,578.137756347656,9.77213333333333,"IngG_DN1592"
"4544_0",78577.2119140625,169284.886316437,579.140319824219,6.73776666666667,"IngG_DN1592"
"4544_1",11319.2740020752,24385.976111262,579.136657714844,8.75128333333333,"IngG_DN1592"
"4544_2",8134.70739746094,17525.2211608466,579.13916015625,9.75426666666667,"IngG_DN1592"
"4544_3",53408.0734863281,115061.089955712,579.133544921875,11.63145,"IngG_DN1592"
"4545_0",227447.66015625,490007.857934695,579.151000976562,7.02371666666667,"IngG_DN1592"
"4546_0",2894.38418579102,6235.59281262864,579.172790527344,10.8072166666667,"IngG_DN1592"
"4548_0",5279.96173095703,11375.024636376,579.2216796875,12.5136333333333,"IngG_DN1592"
"4567_0",9035.43084716797,19465.7184509892,580.145751953125,6.74133333333333,"IngG_DN1592"
"4567_3",15145.1164550781,32628.2805777214,580.135437011719,11.64575,"IngG_DN1592"
"4568_1",72127.0795898438,155388.873838601,580.154113769531,7.02371666666667,"IngG_DN1592"
"4581_0",15205.6162109375,32758.6198204019,581.157043457031,7.02371666666667,"IngG_DN1592"
"4581_2",1128.98193359375,2432.25196753928,581.138122558594,11.6207333333333,"IngG_DN1592"
"4693_1",9863.38891601562,21249.4517261396,589.099914550781,6.76278333333333,"IngG_DN1592"
"4713_0",13769.4436340332,29664.5635986321,591.115844726562,6.72705,"IngG_DN1592"
"4713_2",1892.20666503906,4076.52527209375,591.11572265625,8.75843333333333,"IngG_DN1592"
"4809_2",23386.0705566406,50382.3971242301,597.181701660156,11.80305,"IngG_DN1592"
"4826_0",5294.92730712891,11407.2661196153,598.183959960938,11.8066333333333,"IngG_DN1592"
"4836_0",73595.9543457031,158553.382861022,599.117004394531,6.74491666666667,"IngG_DN1592"
"4836_1",17008.1040039062,36641.8568771353,599.119201660156,8.75128333333333,"IngG_DN1592"
"4836_2",22470.8347015381,48410.6346512474,599.116882324219,9.75783333333333,"IngG_DN1592"
"4857_0",19035.7830810547,41010.2407087823,600.115478515625,6.77708333333333,"IngG_DN1592"
"4857_1",3559.52851867676,7668.56402697678,600.100646972656,8.74413333333333,"IngG_DN1592"
"4873_0",11292.2631835938,24327.7846429652,601.116943359375,7.02015,"IngG_DN1592"
"4874_0",1078.46859741211,2323.42723114719,601.153625488281,10.7750666666667,"IngG_DN1592"
"5_0",4658.1123046875,10035.3269445425,103.048706054688,0.7161,"IngG_DN1592"
"503_1",5966.84861755371,12854.8374940394,217.046508789062,7.0416,"IngG_DN1592"
"504_0",2468.95928955078,5319.06748114991,217.085586547852,7.01658333333333,"IngG_DN1592"
"515_2",8870.80484008789,19111.052076166,219.065551757812,7.02371666666667,"IngG_DN1592"
"527_1",10754.8557128906,23170.0067024209,221.082763671875,7.0273,"IngG_DN1592"
"5338_0",5127.46789550781,11046.4955250834,631.0556640625,6.74491666666667,"IngG_DN1592"
"5352_0",37992.9606933594,81851.1356553893,632.0634765625,7.01658333333333,"IngG_DN1592"
"5370_0",22128.9671630859,47674.1233145325,633.070556640625,7.03445,"IngG_DN1592"
"539_1",15813.6358947754,34068.5230423337,223.043029785156,8.15476666666667,"IngG_DN1592"
"5390_0",5466.40704345703,11776.6980065805,634.065185546875,7.01658333333333,"IngG_DN1592"
"5403_0",9700.41567993164,20898.346042048,635.127136230469,8.34801666666667,"IngG_DN1592"
"5403_1",15204.9747619629,32757.2378979068,635.128112792969,10.0151833333333,"IngG_DN1592"
"554_0",2336.21432495117,5033.08486998395,224.998504638672,0.898416666666667,"IngG_DN1592"
"5545_1",20172.7319335938,43459.6564180108,644.136108398438,8.3516,"IngG_DN1592"
"5545_2",24571.5187683105,52936.2987053405,644.134033203125,10.0009,"IngG_DN1592"
"5555_0",8643.01770019531,18620.312851119,644.639038085938,8.33371666666667,"IngG_DN1592"
"5555_1",18545.03125,39952.9765744868,644.643127441406,9.99016666666667,"IngG_DN1592"
"565_0",6083.09881591797,13105.2841710719,227.070770263672,7.00585,"IngG_DN1592"
"565_3",3072.39910888672,6619.10395135221,227.070724487305,13.2342833333333,"IngG_DN1592"
"571_0",3476.86709594727,7490.48021350651,228.027770996094,0.705383333333333,"IngG_DN1592"
"5835_0",25260.3719482422,54420.3476988448,661.085205078125,6.73776666666667,"IngG_DN1592"
"5840_2",2216.99893188477,4776.25004763765,661.21142578125,20.6735,"IngG_DN1592"
"5851_0",4892.62591552734,10540.5575194591,662.095764160156,6.73061666666667,"IngG_DN1592"
"592_0",2934.90838623047,6322.89719130728,231.029998779297,7.0273,"IngG_DN1592"
"6052_1",19995.1877441406,43077.1594167098,675.356384277344,27.0603333333333,"IngG_DN1592"
"6064_0",27451.9176025391,59141.7618074375,676.055236816406,6.73776666666667,"IngG_DN1592"
"6064_1",6083.62670898438,13106.4214514049,676.047180175781,8.75843333333333,"IngG_DN1592"
"6071_0",6580.43994140625,14176.7441254013,676.362854003906,27.0353333333333,"IngG_DN1592"
"6080_0",11374.0441894531,24503.97170716,677.053283691406,6.71631666666667,"IngG_DN1592"
"6090_0",1903.49258422852,4100.83938938583,677.355163574219,27.0531666666667,"IngG_DN1592"
"6293_0",6309.22180175781,13592.4381819994,691.35302734375,22.0696666666667,"IngG_DN1592"
"6374_1",1569.37109375,3381.01595516429,697.151489257812,12.1705,"IngG_DN1592"
"645_0",2848.07626342773,6135.82812027238,237.059829711914,0.7304,"IngG_DN1592"
"6491_0",4534.76641845703,9769.59348544549,705.239807128906,20.3561666666667,"IngG_DN1592"
"6603_0",2718.36822509766,5856.38819121191,713.147583007812,7.61573333333333,"IngG_DN1592"
"67_0",22452.0300292969,48370.1223102642,133.013214111328,0.8448,"IngG_DN1592"
"6707_0",226772.563110352,488553.444830901,720.159729003906,8.33015,"IngG_DN1592"
"6707_1",186561.40020752,401923.466815106,720.155212402344,9.95801666666667,"IngG_DN1592"
"6715_0",104133.480834961,224342.707452648,720.661499023438,8.33015,"IngG_DN1592"
"6715_1",135477.307403564,291869.10585924,720.659851074219,9.99016666666667,"IngG_DN1592"
"6722_1",32822.1482543945,70711.2596713557,721.161010742188,8.34086666666667,"IngG_DN1592"
"6722_2",38899.9700622559,83805.1751811173,721.16015625,9.96873333333333,"IngG_DN1592"
"6726_0",2844.68627929688,6128.52481866333,721.361206054688,27.0495,"IngG_DN1592"
"6729_0",10320.8234558105,22234.9378763874,721.658996582031,9.97945,"IngG_DN1592"
"6750_0",8349.9228515625,17988.8762434546,723.172180175781,13.57385,"IngG_DN1592"
"6764_0",2720.2483215332,5860.4386264921,724.167114257812,13.5667,"IngG_DN1592"
